Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-18 00:00:00-04:00,47.153699708465524,47.47006723910897,46.34119727745754,46.571285247802734,879600,0.0,0.0
2008-04-21 00:00:00-04:00,46.204601467572395,46.578492486225386,45.765995271504764,46.33402633666992,509200,0.0,0.0
2008-04-22 00:00:00-04:00,45.981712265225276,46.11832621487176,45.40649202610003,45.91699981689453,682900,0.0,0.0
2008-04-23 00:00:00-04:00,46.18302347864738,46.36996621235389,45.25547691738602,45.665321350097656,711100,0.0,0.0
2008-04-24 00:00:00-04:00,46.010465768517854,46.86610555039962,45.78756676555066,46.715110778808594,654500,0.0,0.0
2008-04-25 00:00:00-04:00,46.851712820267615,47.3118887859481,46.25492022905597,46.794189453125,720000,0.0,0.0
2008-04-28 00:00:00-04:00,47.01710655427257,47.189671246717516,46.32684229876013,46.42750549316406,729200,0.0,0.0
2008-04-29 00:00:00-04:00,46.2836921118853,47.65702851923523,46.20459883606745,47.51322555541992,1274100,0.0,0.0
2008-04-30 00:00:00-04:00,47.43414662673604,47.44852473317386,46.36998572114524,46.736690521240234,1147800,0.0,0.0
2008-05-01 00:00:00-04:00,47.757700435574336,48.79309951896861,45.63657615939392,47.908695220947266,2379100,0.0,0.0
2008-05-02 00:00:00-04:00,46.578491288356624,47.829594666969996,46.47063631926046,47.01709747314453,1340800,0.0,0.0
2008-05-05 00:00:00-04:00,46.571311243822244,47.98779333051533,46.571311243822244,47.843990325927734,1006200,0.0,0.0
2008-05-06 00:00:00-04:00,47.31908786507685,48.807471105827766,47.31908786507685,48.412010192871094,763200,0.0,0.0
2008-05-07 00:00:00-04:00,48.67803981907154,49.2245009109131,48.41200380933458,48.49828338623047,1253800,0.0,0.0
2008-05-08 00:00:00-04:00,48.37605764953972,48.46234272522467,46.80858109851978,47.12495422363281,1439200,0.0,0.0
2008-05-09 00:00:00-04:00,46.66476208576574,47.441311042829504,46.427482323485705,46.571285247802734,1055000,0.0,0.0
2008-05-12 00:00:00-04:00,46.434685542404665,47.31908416748047,46.36997037052547,47.31908416748047,665500,0.0,0.0
2008-05-13 00:00:00-04:00,47.27593317820851,47.39097990730587,46.92361217037531,47.13931655883789,779600,0.0,0.0
2008-05-14 00:00:00-04:00,47.563567622885095,48.821863033618925,47.4413345281325,48.491111755371094,1192600,0.0,0.0
2008-05-15 00:00:00-04:00,48.32572435916734,48.85780192616675,48.095636317838,48.64209747314453,1343100,0.0,0.0
2008-05-16 00:00:00-04:00,48.76432190889764,48.80746169471567,47.930254963942055,48.03091812133789,873700,0.0,0.0
2008-05-19 00:00:00-04:00,48.24662326911731,48.89374749487205,48.03091885101954,48.47671127319336,732100,0.0,0.0
2008-05-20 00:00:00-04:00,48.09563908406038,48.48391370470994,47.77207964305171,47.90150451660156,767100,0.0,0.0
2008-05-21 00:00:00-04:00,48.06686964777517,48.35448104107648,47.11775588989257,47.11775588989258,653800,0.0,0.0
2008-05-22 00:00:00-04:00,47.11776117117304,48.16257858276367,47.11776117117304,48.16257858276367,929500,0.14,0.0
2008-05-23 00:00:00-04:00,47.75905281819585,48.21301233883727,47.557295474566466,47.85272979736328,731200,0.0,0.0
2008-05-27 00:00:00-04:00,47.65096846171097,48.49403381347656,47.65096846171097,48.49403381347656,968000,0.0,0.0
2008-05-28 00:00:00-04:00,48.681387502229995,49.02005405608424,47.85274184617588,48.97682189941406,878300,0.0,0.0
2008-05-29 00:00:00-04:00,49.14976416242847,49.32269831522256,48.8471280206694,49.229026794433594,746300,0.0,0.0
2008-05-30 00:00:00-04:00,49.1713680822806,49.25783788602897,48.63094417817479,49.020050048828125,1170900,0.0,0.0
2008-06-02 00:00:00-04:00,48.92636809017451,49.618109879830264,48.638140970115856,49.40914535522461,921500,0.0,0.0
2008-06-03 00:00:00-04:00,49.59650159579838,50.26662741873469,49.43797637999986,49.81266784667969,1027100,0.0,0.0
2008-06-04 00:00:00-04:00,49.71178806324916,49.86310608475998,48.89034423363284,49.08489990234375,789100,0.0,0.0
2008-06-05 00:00:00-04:00,49.466805388748476,50.4827995300293,49.308280154547184,50.4827995300293,901900,0.0,0.0
2008-06-06 00:00:00-04:00,50.00723731288719,50.67736332066027,49.502838260086975,49.52445983886719,945000,0.0,0.0
2008-06-09 00:00:00-04:00,49.791069621408596,50.626928150737044,49.59651937612168,50.06488800048828,876200,0.0,0.0
2008-06-10 00:00:00-04:00,49.80547976467056,50.26664115622032,49.39475772852539,49.502838134765625,978700,0.0,0.0
2008-06-11 00:00:00-04:00,49.250644779779094,49.71901339678056,48.342730821935405,48.378761291503906,1039300,0.0,0.0
2008-06-12 00:00:00-04:00,48.3643634013664,49.69020142135154,48.32112572855536,49.13536834716797,970300,0.0,0.0
2008-06-13 00:00:00-04:00,49.28665488846138,49.646937445398265,48.51565043651546,49.19297790527344,836000,0.0,0.0
2008-06-16 00:00:00-04:00,49.96398704626113,49.96398704626113,48.81829104646832,49.87031555175781,916500,0.0,0.0
2008-06-17 00:00:00-04:00,50.1513535912698,50.30267167417389,49.65416717529297,49.65416717529297,744200,0.0,0.0
2008-06-18 00:00:00-04:00,49.560488983830886,50.13694352203027,49.53887290070704,50.00003433227539,879800,0.0,0.0
2008-06-19 00:00:00-04:00,49.87031628785566,51.06645714558565,49.06328129357484,50.079280853271484,1271500,0.0,0.0
2008-06-20 00:00:00-04:00,49.812674154852864,49.906351156492825,48.919174776945525,48.947998046875,579600,0.0,0.0
2008-06-23 00:00:00-04:00,49.25784288826585,49.711797034723276,49.07049437652352,49.077701568603516,515000,0.0,0.0
2008-06-24 00:00:00-04:00,48.854332648395896,49.37313507953519,48.60213037936255,49.22181701660156,851500,0.0,0.0
2008-06-25 00:00:00-04:00,49.171377662290354,49.71900886443869,48.94800416426605,49.22181701660156,715600,0.0,0.0
2008-06-26 00:00:00-04:00,48.56609128011919,49.35871183045619,48.40756607055665,48.40756607055664,1092500,0.0,0.0
2008-06-27 00:00:00-04:00,48.1625819304109,48.998440315762856,48.047294341297125,48.623748779296875,1145000,0.0,0.0
2008-06-30 00:00:00-04:00,48.50844576055163,48.70299593249295,47.52847671508789,47.52847671508789,1276200,0.0,0.0
2008-07-01 00:00:00-04:00,47.377164516922285,48.176992372899626,47.01688189702174,47.97523498535156,1249400,0.0,0.0
2008-07-02 00:00:00-04:00,48.24184066449487,49.726208798578455,48.20581570094681,49.070491790771484,1377500,0.0,0.0
2008-07-03 00:00:00-04:00,49.35872782364528,49.92076793240572,48.96962186431632,49.12814712524414,677600,0.0,0.0
2008-07-07 00:00:00-04:00,49.12814741038192,50.07208629095932,48.88315232457768,49.42357635498047,1412500,0.0,0.0
2008-07-08 00:00:00-04:00,49.38031906810122,50.943943814466856,49.149738485676224,50.64130783081055,1791400,0.0,0.0
2008-07-09 00:00:00-04:00,50.72779270098409,51.383504193963354,49.711793099722435,49.834293365478516,1485900,0.0,0.0
2008-07-10 00:00:00-04:00,49.78386565146971,50.34591133558972,49.19300218634912,49.791072845458984,1310500,0.0,0.0
2008-07-11 00:00:00-04:00,49.35873441799795,50.33149669754314,48.407588222834924,49.495643615722656,1444600,0.0,0.0
2008-07-14 00:00:00-04:00,49.87033205298274,51.15293762084431,48.731837370114064,48.811100006103516,1424500,0.0,0.0
2008-07-15 00:00:00-04:00,48.710204890633676,48.731820966358576,46.829529337903104,46.9232063293457,1983100,0.0,0.0
2008-07-16 00:00:00-04:00,47.103354243982736,47.622156626725165,46.4980765512347,47.514076232910156,2308700,0.0,0.0
2008-07-17 00:00:00-04:00,49.26504299281875,49.26504299281875,46.49086267114553,46.743064880371094,2668900,0.0,0.0
2008-07-18 00:00:00-04:00,46.57735272833491,47.42762022450875,46.404418550420445,47.31953430175781,1862500,0.0,0.0
2008-07-21 00:00:00-04:00,47.41320608006835,47.55010976940359,45.64061308605035,45.9144287109375,1389600,0.0,0.0
2008-07-22 00:00:00-04:00,45.68383336770241,47.08172607421875,45.35237129690482,47.08172607421875,1345800,0.0,0.0
2008-07-23 00:00:00-04:00,46.894388492745215,47.28349439327845,45.74148242621025,46.988059997558594,1371800,0.0,0.0
2008-07-24 00:00:00-04:00,46.9232081932226,47.1465816478874,45.655011891385165,45.84235763549805,1705600,0.0,0.0
2008-07-25 00:00:00-04:00,45.9360341574154,46.20984697016413,45.03532760530921,45.36678695678711,1250500,0.0,0.0
2008-07-28 00:00:00-04:00,45.53971961241132,46.53410032361612,45.467661445664305,45.64059829711914,1039500,0.0,0.0
2008-07-29 00:00:00-04:00,45.69824928166597,47.00967788696289,45.48208024484289,47.00967788696289,1228300,0.0,0.0
2008-07-30 00:00:00-04:00,47.369981422275615,48.040107656082,46.34677958065104,46.49089050292969,1833200,0.0,0.0
2008-07-31 00:00:00-04:00,43.248337165592766,44.24271822236608,43.06819580922929,43.32039260864258,3796700,0.0,0.0
2008-08-01 00:00:00-04:00,43.30597304294811,43.95448290663982,43.29876859945752,43.77434158325195,1945600,0.0,0.0
2008-08-04 00:00:00-04:00,43.457286818178495,43.75271843082456,42.89524411092798,43.11141586303711,2044500,0.0,0.0
2008-08-05 00:00:00-04:00,43.65184803220856,43.84639824805718,42.65746712945376,43.01774978637695,1965500,0.0,0.0
2008-08-06 00:00:00-04:00,42.64304836106939,43.19788388978077,42.64304836106939,42.866424560546875,1365800,0.0,0.0
2008-08-07 00:00:00-04:00,42.41967920786272,42.657467080553936,41.72073272337516,42.02336883544922,2211800,0.0,0.0
2008-08-08 00:00:00-04:00,42.023371620026424,42.506151841084375,41.69191221377094,42.26836395263672,1647300,0.0,0.0
2008-08-11 00:00:00-04:00,42.073812759554734,42.31880510255412,41.36045456143866,41.76396942138672,1237200,0.0,0.0
2008-08-12 00:00:00-04:00,41.31001652997371,41.432511331036004,40.27960776740709,40.48136520385742,2002700,0.0,0.0
2008-08-13 00:00:00-04:00,40.43811091887654,42.18908425714887,40.113856087948776,41.612632751464844,2287800,0.0,0.0
2008-08-14 00:00:00-04:00,41.4541230983256,42.297185974813246,41.12266370188097,42.153072357177734,1900900,0.0,0.0
2008-08-15 00:00:00-04:00,42.14586199603474,42.3043844793128,41.38926629685746,42.11703872680664,1197800,0.0,0.0
2008-08-18 00:00:00-04:00,41.792781282799616,42.153063880065126,41.26676902064053,41.540584564208984,1139900,0.0,0.0
2008-08-19 00:00:00-04:00,41.28838120748671,41.35323217883502,40.481349035281596,41.07221221923828,1555300,0.0,0.0
2008-08-20 00:00:00-04:00,41.237958527368754,41.432511520007026,40.9209107331095,41.36766052246094,2158100,0.0,0.0
2008-08-21 00:00:00-04:00,41.100390835984015,41.61324213796061,41.020934457136825,41.24485397338867,1450700,0.14,0.0
2008-08-22 00:00:00-04:00,41.49766702155315,42.14775935998299,41.3459790847986,42.06108093261719,1010000,0.0,0.0
2008-08-25 00:00:00-04:00,42.13332789021788,42.29223792881327,41.65658950805664,41.65658950805664,1406700,0.0,0.0
2008-08-26 00:00:00-04:00,41.54824091504204,42.061092319359915,41.14373688539874,41.685482025146484,657500,0.0,0.0
2008-08-27 00:00:00-04:00,41.51211618105555,41.68547304537413,41.10761223854941,41.3387565612793,827300,0.0,0.0
2008-08-28 00:00:00-04:00,41.50488765795721,42.08274841308594,41.04982386323814,42.08274841308594,928100,0.0,0.0
2008-08-29 00:00:00-04:00,41.967170623957564,42.284996063173004,41.80103585139361,42.20553970336914,783300,0.0,0.0
2008-09-02 00:00:00-04:00,42.4005700738335,42.61726749304569,41.324302275591016,41.714359283447266,1051100,0.0,0.0
2008-09-03 00:00:00-04:00,41.606016295187544,42.234442500223174,41.19429030179601,42.18387985229492,1612000,0.0,0.0
2008-09-04 00:00:00-04:00,41.858826467199584,42.032183305849564,41.06426556443913,41.15816879272461,933200,0.0,0.0
2008-09-05 00:00:00-04:00,41.093167910449324,42.256114405912655,41.028158393452685,42.191104888916016,1208500,0.0,0.0
2008-09-08 00:00:00-04:00,42.768971256979576,43.079572016596515,41.63491834599055,42.386138916015625,1599700,0.0,0.0
2008-09-09 00:00:00-04:00,42.15498533457648,42.61727396724628,40.33472177684597,40.385284423828125,1907400,0.0,0.0
2008-09-10 00:00:00-04:00,40.601983594745484,41.76493003548083,40.47196456687087,41.324310302734375,1725900,0.0,0.0
2008-09-11 00:00:00-04:00,40.62365435759078,41.62768801827896,40.52252630615844,41.49044418334961,1529800,0.0,0.0
2008-09-12 00:00:00-04:00,40.862015968086276,42.08274694286379,40.81867537966925,41.89494323730469,1396400,0.0,0.0
2008-09-15 00:00:00-04:00,41.87329434502735,42.12610767638103,39.85077667236328,39.85077667236328,2222300,0.0,0.0
2008-09-16 00:00:00-04:00,39.12843519398964,40.450294349826855,37.78490987481194,40.074684143066406,3157700,0.0,0.0
2008-09-17 00:00:00-04:00,39.49683284960008,40.1613722369075,36.39082790863975,36.67253494262695,3095400,0.0,0.0
2008-09-18 00:00:00-04:00,36.90367684363797,37.40930616187372,27.8240290597864,36.93979263305664,7175000,0.0,0.0
2008-09-19 00:00:00-04:00,40.99204027455464,43.33960205239257,35.27121412625851,39.374027252197266,5595400,0.0,0.0
2008-09-22 00:00:00-04:00,39.005649203303975,39.005649203303975,35.28566489006485,36.08744812011719,1606600,0.0,0.0
2008-09-23 00:00:00-04:00,35.6901690702528,37.39486085429373,35.22788033331795,35.71906280517578,1185100,0.0,0.0
2008-09-24 00:00:00-04:00,35.466244983030606,36.76643543492019,35.39401340479589,35.892417907714844,679900,0.0,0.0
2008-09-25 00:00:00-04:00,36.83866142940204,37.300950073133066,36.28246954383261,37.05535888671875,1231700,0.0,0.0
2008-09-26 00:00:00-04:00,37.51764957432708,38.969527852813705,36.89645089763304,38.586692810058594,1219900,0.0,0.0
2008-09-29 00:00:00-04:00,38.76005990604707,39.323473985401534,35.74795816739561,35.914093017578125,2224900,0.0,0.0
2008-09-30 00:00:00-04:00,36.85311714778258,39.72797775268555,35.827411562056724,39.72797775268555,1313800,0.0,0.0
2008-10-01 00:00:00-04:00,40.992040493359426,40.992040493359426,36.26802318312322,36.376373291015625,1162100,0.0,0.0
2008-10-02 00:00:00-04:00,36.23911667289927,36.737523686878085,35.155626997928614,35.71181869506836,993800,0.0,0.0
2008-10-03 00:00:00-04:00,36.88922572841053,38.247200746733945,34.389975914235556,35.14841842651367,1140000,0.0,0.0
2008-10-06 00:00:00-04:00,34.93893506915985,37.63321281759876,31.471768119004604,33.94934844970703,1651300,0.0,0.0
2008-10-07 00:00:00-04:00,34.043255851389446,34.5561071125643,30.39550681297745,31.42120933532715,1396100,0.0,0.0
2008-10-08 00:00:00-04:00,30.821678721202883,34.20939268074753,30.337721158672313,32.324119567871094,1453100,0.0,0.0
2008-10-09 00:00:00-04:00,31.847390362889588,31.99907833739411,28.242978232800752,28.372997283935547,3143400,0.0,0.0
2008-10-10 00:00:00-04:00,27.607320211694496,28.842497887752995,24.284616598248622,25.346437454223633,2557600,0.0,0.0
2008-10-13 00:00:00-04:00,25.80873586768589,30.37384095857066,25.80873586768589,30.149921417236328,1828600,0.0,0.0
2008-10-14 00:00:00-04:00,30.26548953724136,31.168397903442383,28.936408311975146,31.168397903442383,1579200,0.0,0.0
2008-10-15 00:00:00-04:00,30.287167825014887,30.287167825014887,26.863337028885486,27.007802963256836,1352100,0.0,0.0
2008-10-16 00:00:00-04:00,27.116141433217944,28.185184478759766,24.551882534648406,28.185184478759766,1917800,0.0,0.0
2008-10-17 00:00:00-04:00,27.448414359199276,29.846538761724283,27.101697876895887,27.592880249023438,1476400,0.0,0.0
2008-10-20 00:00:00-04:00,27.80236589323394,30.12825682992161,27.253395860766002,30.084918975830078,978200,0.0,0.0
2008-10-21 00:00:00-04:00,28.900287814381578,31.522334303660777,28.900287814381578,30.17880630493164,1121900,0.0,0.0
2008-10-22 00:00:00-04:00,28.893060750302926,29.557599824940535,26.653849644337246,27.636211395263672,1274000,0.0,0.0
2008-10-23 00:00:00-04:00,28.22853821042281,28.503020464398574,24.205174609252964,25.7148380279541,2452400,0.0,0.0
2008-10-24 00:00:00-04:00,23.179464195934052,27.217270608400757,22.39212797311275,26.632184982299805,1869900,0.0,0.0
2008-10-27 00:00:00-04:00,26.191563584039432,26.41548584150047,23.251694286508197,23.31670379638672,1701200,0.0,0.0
2008-10-28 00:00:00-04:00,24.002921660984462,25.649826049804688,22.955548521691266,25.649826049804688,1601900,0.0,0.0
2008-10-29 00:00:00-04:00,25.397006616503766,26.039876937484422,23.887343705976892,24.392972946166992,1920600,0.0,0.0
2008-10-30 00:00:00-04:00,22.543808145313893,23.25891255279841,17.516416647248327,18.310976028442383,7872600,0.0,0.0
2008-10-31 00:00:00-04:00,18.498785665628183,18.6215812493671,16.736308280707473,18.404882431030273,5713800,0.0,0.0
2008-11-03 00:00:00-05:00,18.332654584659714,18.636031912430873,17.66811383705285,18.419334411621094,3033600,0.0,0.0
2008-11-04 00:00:00-05:00,18.585463243797683,19.430585428021075,17.94981643664741,19.32946014404297,3663600,0.0,0.0
2008-11-05 00:00:00-05:00,19.17777080961783,19.213887966501183,18.31097971034726,18.347095489501953,2754700,0.0,0.0
2008-11-06 00:00:00-05:00,18.058170356223197,18.267645793665334,16.18012036363017,16.404041290283203,2763400,0.0,0.0
2008-11-07 00:00:00-05:00,16.97468440634564,17.566992322641,15.804514066600875,16.14400863647461,4048600,0.0,0.0
2008-11-10 00:00:00-05:00,16.81576880084398,17.061360028916813,15.486687346942443,15.992315292358398,2439900,0.0,0.0
2008-11-11 00:00:00-05:00,15.811731222895412,16.06454584665128,15.139967162929107,15.70338249206543,2377600,0.0,0.0
2008-11-12 00:00:00-05:00,15.457789369548264,15.609478675942404,14.497095021481009,14.55488109588623,2461300,0.0,0.0
2008-11-13 00:00:00-05:00,14.73545843775537,15.5372411909698,13.42804802591758,15.363883018493652,4496300,0.0,0.0
2008-11-14 00:00:00-05:00,15.183309370590337,15.6889372940935,14.352633842333775,14.432088851928711,2501300,0.0,0.0
2008-11-17 00:00:00-05:00,14.359850445950915,14.460977094441155,12.828519012722275,12.936867713928223,2745100,0.0,0.0
2008-11-18 00:00:00-05:00,12.958540182947427,12.958540182947427,11.759478082278076,12.272329330444336,4455500,0.0,0.0
2008-11-19 00:00:00-05:00,11.961730110546974,12.582931531301105,11.456101543765651,11.492218017578125,2528900,0.0,0.0
2008-11-20 00:00:00-05:00,11.448492660833395,11.448492660833395,9.123814959025603,9.305999755859375,4521900,0.14,0.0
2008-11-21 00:00:00-05:00,9.553768870707676,10.974810600280762,9.473607823928676,10.974810600280762,4498900,0.0,0.0
2008-11-24 00:00:00-05:00,11.310032393809983,12.439577565489804,10.413682842080894,12.271967887878418,3850900,0.0,0.0
2008-11-25 00:00:00-05:00,12.49788327127999,13.27034682157961,12.133513488502379,13.037150382995605,4261900,0.0,0.0
2008-11-26 00:00:00-05:00,12.884111439983986,16.134288150091283,12.497879098799597,15.879230499267578,4553900,0.0,0.0
2008-11-28 00:00:00-05:00,15.88651296498866,16.20715858120616,15.303522199101959,15.864651679992676,1481300,0.0,0.0
2008-12-01 00:00:00-05:00,15.463844331121877,15.463844331121877,14.159401969621989,14.319724082946777,2622500,0.0,0.0
2008-12-02 00:00:00-05:00,14.560208578824744,14.8444178060715,13.44523851564644,13.962642669677734,2935300,0.0,0.0
2008-12-03 00:00:00-05:00,13.401516967174771,14.327016328127439,13.007998418477152,13.889772415161133,2363000,0.0,0.0
2008-12-04 00:00:00-05:00,13.525400706703982,14.705958957044208,13.525400706703982,14.020943641662598,1772200,0.0,0.0
2008-12-05 00:00:00-05:00,13.816898549333837,16.484086069259792,13.474391526947228,16.4257869720459,3040700,0.0,0.0
2008-12-08 00:00:00-05:00,16.746425288620134,17.63548793881643,16.57881561815873,17.358566284179688,2820800,0.0,0.0
2008-12-09 00:00:00-05:00,17.190954767151553,17.83953209446286,16.59338895233087,16.89217185974121,2632400,0.0,0.0
2008-12-10 00:00:00-05:00,17.3367096423831,17.3367096423831,16.185300145734008,16.709993362426758,1980000,0.0,0.0
2008-12-11 00:00:00-05:00,16.47679079095828,16.731848353080046,15.981248001762623,16.083271026611328,3031100,0.0,0.0
2008-12-12 00:00:00-05:00,15.762630780069522,16.236312447033946,15.070329264435253,16.22902488708496,2541900,0.0,0.0
2008-12-15 00:00:00-05:00,16.272749338986742,16.67355541833736,15.667895744898367,15.893804550170898,1898500,0.0,0.0
2008-12-16 00:00:00-05:00,16.469503928842368,18.918066358309606,16.221732523783256,18.765031814575195,2459300,0.0,0.0
2008-12-17 00:00:00-05:00,18.407945621792354,19.22413244870407,17.934265593143333,18.29134750366211,2030400,0.0,0.0
2008-12-18 00:00:00-05:00,18.29864037815549,19.88729193685899,18.08001780065083,19.25328826904297,2985300,0.0,0.0
2008-12-19 00:00:00-05:00,19.72697176192766,20.375549265646086,19.056531579784178,20.215227127075195,2931300,0.0,0.0
2008-12-22 00:00:00-05:00,19.777981778896546,20.237088261066212,18.874345322354657,19.32616424560547,1558700,0.0,0.0
2008-12-23 00:00:00-05:00,19.479200261003246,20.2006519680819,18.808760080188758,19.15855598449707,1467800,0.0,0.0
2008-12-24 00:00:00-05:00,19.304306662072655,19.3844684413701,18.786902351960332,19.122121810913086,626600,0.0,0.0
2008-12-26 00:00:00-05:00,19.25328888796047,19.508347874935243,19.034667693387608,19.348024368286133,576100,0.0,0.0
2008-12-29 00:00:00-05:00,19.29701213952549,19.945590920841262,19.165838871619837,19.719680786132812,1215700,0.0,0.0
2008-12-30 00:00:00-05:00,19.880005434412674,21.140723888794014,19.712394365769622,21.060562133789062,1418000,0.0,0.0
2008-12-31 00:00:00-05:00,21.330195730013656,21.993348260113272,21.05327406845754,21.86217498779297,1521700,0.0,0.0
2009-01-02 00:00:00-05:00,21.862174002800092,22.204680895125176,20.951250086016756,22.037071228027344,1742500,0.0,0.0
2009-01-05 00:00:00-05:00,21.818454366859523,21.869465893912736,20.973116915795188,21.694568634033203,1873300,0.0,0.0
2009-01-06 00:00:00-05:00,21.891324444075593,22.911558962610073,21.39578160622638,22.58362579345703,2029000,0.0,0.0
2009-01-07 00:00:00-05:00,22.241120245047515,22.722087995631924,21.53424234649188,21.796588897705078,2362800,0.0,0.0
2009-01-08 00:00:00-05:00,21.497809334840476,22.554481875079308,21.497809334840476,22.452457427978516,1424100,0.0,0.0
2009-01-09 00:00:00-05:00,22.547195606735034,22.722092881834186,21.956915739570423,21.97149085998535,1186900,0.0,0.0
2009-01-12 00:00:00-05:00,22.04435878615676,22.867833395346675,21.738288294519176,22.037071228027344,3155200,0.0,0.0
2009-01-13 00:00:00-05:00,21.293758915338838,22.488892148046965,21.286471356546503,22.08079719543457,1664300,0.0,0.0
2009-01-14 00:00:00-05:00,21.563404324474945,22.00064835129998,20.280822494436382,20.470294952392578,1629600,0.0,0.0
2009-01-15 00:00:00-05:00,20.38283821112011,21.73100622655527,20.040331232263366,20.943967819213867,2210300,0.0,0.0
2009-01-16 00:00:00-05:00,21.490518756369173,21.70914134948197,20.426560195749904,20.790929794311523,2415900,0.0,0.0
2009-01-20 00:00:00-05:00,20.397413147034186,20.565022854965086,18.597427549343355,18.68487548828125,3474800,0.0,0.0
2009-01-21 00:00:00-05:00,19.348028111727952,20.900243619379577,18.364231155846134,20.747207641601562,2255700,0.0,0.0
2009-01-22 00:00:00-05:00,20.04760865646483,20.2225058374531,19.11482230123482,19.4208927154541,2316800,0.0,0.0
2009-01-23 00:00:00-05:00,18.626570682761123,19.72696687141245,18.42981218555341,19.610368728637695,1673000,0.0,0.0
2009-01-26 00:00:00-05:00,19.909157888034848,20.084055157056014,18.69216317488098,19.340742111206055,1487600,0.0,0.0
2009-01-27 00:00:00-05:00,19.66138542159536,19.865432920181505,19.13669364089367,19.675960540771484,1488200,0.0,0.0
2009-01-28 00:00:00-05:00,20.929391635316087,21.352060362402476,19.74883477929819,21.235462188720703,2018500,0.0,0.0
2009-01-29 00:00:00-05:00,20.65247124007611,20.936679113576286,19.399040182886772,19.792558670043945,1582900,0.0,0.0
2009-01-30 00:00:00-05:00,19.69053117256433,19.996601655711533,19.143976837655725,19.238712310791016,2057300,0.0,0.0
2009-02-02 00:00:00-05:00,18.932653973220404,19.843578449106225,18.51727263461014,19.56665802001953,885000,0.0,0.0
2009-02-03 00:00:00-05:00,19.72697350726829,20.186080065094966,19.318879870280107,19.7852725982666,1294600,0.0,0.0
2009-02-04 00:00:00-05:00,20.00389180253726,20.368261406299617,18.93993183677212,19.056529998779297,1977000,0.0,0.0
2009-02-05 00:00:00-05:00,17.941552287729287,19.136683636154448,16.03954331837923,18.816038131713867,3652400,0.0,0.0
2009-02-06 00:00:00-05:00,19.10025819493945,19.297018158166352,17.569906631956982,18.677589416503906,3104400,0.0,0.0
2009-02-09 00:00:00-05:00,18.78689739524788,19.719682697505448,18.400665112307017,19.32616424560547,2183500,0.0,0.0
2009-02-10 00:00:00-05:00,18.95450146983873,19.32615852492882,17.650057998642563,17.861392974853516,2687600,0.0,0.0
2009-02-11 00:00:00-05:00,18.313214267820513,20.098625745194603,17.810385253995825,18.94721794128418,1667100,0.0,0.0
2009-02-12 00:00:00-05:00,18.444387485553747,18.79418333370008,17.70107460939689,18.670297622680664,1838300,0.0,0.0
2009-02-13 00:00:00-05:00,18.677585941975956,19.041955558705535,18.203905718219456,18.247631072998047,1246300,0.0,0.0
2009-02-17 00:00:00-05:00,15.573160794279401,17.650066866246167,15.573160794279401,16.87760353088379,1860200,0.0,0.0
2009-02-18 00:00:00-05:00,17.11808276287934,17.438728383615796,16.564240832501696,17.20553207397461,1626200,0.0,0.0
2009-02-19 00:00:00-05:00,17.462115507317208,17.484108599769534,16.039927688509966,16.179214477539062,2196600,0.14,0.0
2009-02-20 00:00:00-05:00,15.52676684180326,16.538425241348754,15.226201594200923,15.849325180053711,2735500,0.0,0.0
2009-02-23 00:00:00-05:00,16.06924832615972,16.487107204357052,14.793678603885969,14.852325439453125,2087000,0.0,0.0
2009-02-24 00:00:00-05:00,14.86698919912286,16.63372689578169,14.74969551456675,16.5677490234375,2722100,0.0,0.0
2009-02-25 00:00:00-05:00,16.538426950544036,16.6190668930033,15.160225287270029,15.563422203063965,2186200,0.0,0.0
2009-02-26 00:00:00-05:00,15.849329323294622,16.421135847113533,15.710042509280429,15.929967880249023,2373800,0.0,0.0
2009-02-27 00:00:00-05:00,15.08691466174262,15.358157183947752,14.779018387084566,14.95495891571045,3037200,0.0,0.0
2009-03-02 00:00:00-05:00,14.683715762759036,14.940294790977443,13.650064426005118,13.75269603729248,2209400,0.0,0.0
2009-03-03 00:00:00-05:00,14.126574683170318,14.170559473852768,13.122245741203983,13.298186302185059,2812400,0.0,0.0
2009-03-04 00:00:00-05:00,13.012280883898535,14.185219158717064,13.012280883898535,13.891984939575195,2134200,0.0,0.0
2009-03-05 00:00:00-05:00,13.444803211599684,13.650067884431785,12.161902152464226,12.425813674926758,1978400,0.0,0.0
2009-03-06 00:00:00-05:00,12.814344614456493,12.93163827788281,11.978626912981301,12.601750373840332,2403900,0.0,0.0
2009-03-09 00:00:00-04:00,12.301184761372111,13.048931490308355,12.066596044376636,12.726374626159668,2065200,0.0,0.0
2009-03-10 00:00:00-04:00,12.733704745553974,13.826002744383493,12.733704745553974,13.767355918884277,2480200,0.0,0.0
2009-03-11 00:00:00-04:00,13.943303876593845,14.097251351785074,13.305518083619724,13.804017066955566,2088200,0.0,0.0
2009-03-12 00:00:00-04:00,13.738034165426335,14.991612198269186,13.342168374910756,14.852325439453125,2612900,0.0,0.0
2009-03-13 00:00:00-04:00,14.91830384724994,15.380147519370295,14.324504440737794,14.998942375183105,1724800,0.0,0.0
2009-03-16 00:00:00-04:00,15.29217740533221,15.871314731776502,14.70570765140981,14.852325439453125,1900300,0.0,0.0
