Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-13 00:00:00-05:00,0.0,0.5530398603173636,0.5339691934799794,0.5448668599128723,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.5666614174842834,0.5421424066483209,0.5666614174842834,967200,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.5721098780632019,0.5612127133325495,0.5721098780632019,1132800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.5830066079186819,0.5721094513164157,0.5775582790374756,720000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.5802828763212476,0.5666610462777628,0.5721098780632019,1584000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.5693859587105866,0.561212956905365,0.561212956905365,792000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.5775582790374756,0.5584876314336926,0.5775582790374756,470400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.5802829327738105,0.5693857669830322,0.5693857669830322,408000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.5939047336578369,0.5693857377569205,0.5939047336578369,331200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.5966289101789152,0.5857317447662352,0.5857317447662354,921600,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.5884559897003145,0.5721099899864168,0.5830071568489075,2071200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.5993530668534304,0.5775587363905593,0.5939047336578369,698400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6211477043500119,0.5993528817769975,0.6156988739967346,703200,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.6211479409535726,0.6102507749362364,0.6129749417304993,2028000,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.623872033270752,0.6102507020852508,0.6184237003326416,1017600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6211479409535726,0.6129749417304993,0.6129749417304993,2126400,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6265964675885385,0.6129746425844264,0.6238718032836914,674400,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6320444875919429,0.6211473322533941,0.6293203234672546,1027200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.629320940176646,0.6129749417304993,0.6129749417304993,844800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.6238718032836914,0.6129746425844264,0.6238718032836914,1980000,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.6211479004115275,0.5966289043426514,0.5966289043426514,732000,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.6102509498596191,0.5775589435964329,0.6102509498596191,679200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.6211479409535726,0.6075261093016888,0.6129749417304993,4024800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6156988739967346,0.5966287160204062,0.6156988739967346,2481600,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6102507309251146,0.5884559016219949,0.5939047336578369,1185600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.5884561839767916,0.5748343467712401,0.5748343467712402,664800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.5748343467712401,0.5721101788663251,0.5748343467712402,463200,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.5748343467712401,0.5693860109614101,0.5748343467712402,1231200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.574834421096271,0.5612130809699934,0.5666614174842834,1663200,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.5639367397014912,0.5230717585637019,0.5312447547912598,535200,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.5421419693472919,0.5230718092484907,0.5394178032875061,904800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.5584879517555237,0.5394177920538679,0.5584879517555237,290400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.5748340022616022,0.5530396744030869,0.555763840675354,453600,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.5802831814215583,0.5639371763110919,0.5748343467712402,374400,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.5911799623517152,0.5802827990717357,0.5884557962417603,940800,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.5857317447662352,0.5775587459966611,0.5857317447662354,904800,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.5939047336578369,0.5748340709525139,0.5939047336578369,573600,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.5993530668534304,0.5939047336578369,0.5939047336578369,199200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.59935327588955,0.5802831053733826,0.5802831053733826,273600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.5911799623517152,0.5775586329617807,0.5884557962417603,225600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.5966289183368365,0.58845591945551,0.5911800861358643,288000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.6102509498596191,0.593904946728026,0.6102509498596191,828000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.6048018710953849,0.5721098780632019,0.5721098780632019,645600,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.5966287934117847,0.5612126386217318,0.5884557962417603,424800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.6129749417304993,0.5911801108555422,0.6129749417304993,864000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.6075258851051331,0.5993528888981577,0.6075258851051331,408000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.6156991085247622,0.5911801108555422,0.6129749417304993,470400,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.6075261341900045,0.5966289677262477,0.5993531346321106,566400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.6102509498596191,0.593904946728026,0.6102509498596191,518400,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.6129749417304993,0.6020777757131631,0.6129749417304993,1716000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.6320450220810039,0.6102506929735256,0.6265966892242432,1142400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.6320450315181428,0.6075260367759705,0.6184237003326416,1612800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.6156992850098651,0.6102509498596191,0.6102509498596191,501600,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.6238718701066033,0.610250542483552,0.6156988739967346,568800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.6156991337478982,0.5884559681683539,0.5993531346321106,11256000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.5966289043426514,0.5911800722694838,0.5966289043426514,235200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.5966288728373391,0.5721098780632019,0.5721098780632019,285600,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.5748343467712401,0.5639371763110919,0.5748343467712402,823200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.5775590881939685,0.5666614174842834,0.5666614174842834,5793600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.5748341004582842,0.5693857669830322,0.5693857669830322,369600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.572110252839126,0.5639372492271385,0.5666614174842834,981600,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.574834421096271,0.5666614174842834,0.5666614174842834,151200,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.572110252839126,0.5612130809699934,0.5666614174842834,588000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.5693859587105866,0.5584882904099964,0.561212956905365,388800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.5830066079186819,0.5584876314336926,0.5775582790374756,1384800,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.5830072729212857,0.5775589378254794,0.5802831053733826,192000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.5775590881939685,0.5666614174842834,0.5666614174842834,201600,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.5693857210475393,0.5612127226537479,0.5639368891716003,9583200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.5612126720600773,0.5530396744030869,0.555763840675354,520800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.5503152252272397,0.5339692234992981,0.5339692234992981,345600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.5475906729698181,0.5366935124245595,0.5475906729698181,319200,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.5421422243632689,0.5312450561581027,0.5339692234992981,638400,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.5448668599128723,0.5230720258874433,0.5448668599128723,1348800,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.5530395678467617,0.5448665717644947,0.5503149032592773,307200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.5612125639290286,0.5503149032592773,0.5503149032592773,770400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.5666610556894528,0.5530397242599566,0.5639368891716003,1161600,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.6320450220810039,0.5666610370781339,0.6265966892242432,2524800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.6538395505351495,0.5584877831354438,0.6320447325706482,3336000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.6511153853545828,0.6238717381889588,0.6320447325706482,3283200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.6374938632964783,0.6184237003326416,0.6184237003326416,1051200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.6320450220810039,0.6211478575272648,0.6265966892242432,2337600,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.653839941919573,0.6211479448235944,0.6511157751083374,1341600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.6756348760802833,0.6565642089692297,0.6701860427856445,3432000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.6674614548683165,0.6511154641273786,0.6674614548683167,700800,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.6783586157489254,0.6674614548683165,0.6674614548683167,986400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.6729098736579108,0.6402178879119376,0.6456667184829712,2280000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.6511157252603793,0.640218061169162,0.6429427266120911,734400,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.6429425553781412,0.6265965624349691,0.6347695589065552,861600,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.6429423854594407,0.6320447271506467,0.6402177214622498,292800,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.6674616513123778,0.6456668242965633,0.6647369861602783,1197600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.6647370975366106,0.6483910992460359,0.659288763999939,976800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.6674616469034744,0.6538398177535445,0.6620128154754639,616800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.672910210012782,0.6565642089692297,0.6701860427856445,679200,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.6620129597039961,0.6456669606989591,0.6483911275863647,276000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.656564235687256,0.6483912348328902,0.6565642356872559,724800,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.6620127037167549,0.6511155415405483,0.6538397073745728,1058400,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.6647369817693727,0.6565639840474533,0.6620128154754639,1504800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.6674614548683165,0.6565637951476583,0.6674614548683167,616800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.672910210012782,0.6647372094910058,0.6701860427856445,350400,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.6674614548683165,0.6647367905181273,0.6674614548683167,1804800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.6865315439700358,0.6729097200715825,0.6756343841552734,2073600,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.6729098658929615,0.6538397073745728,0.6538397073745728,4507200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.670185817624281,0.6565639883843724,0.6647369861602783,1761600,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.6810830933770552,0.6701859275026336,0.6729100942611694,1075200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.6865320205688477,0.6701860200791132,0.6865320205688477,1228800,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.6974288899835269,0.6865317272594532,0.6892558932304382,1800000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.6947049713996519,0.6783589720726013,0.6783589720726013,645600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.6756343841552735,0.670185554827892,0.6756343841552734,403200,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.6756347918216274,0.6402181280838463,0.6483911275863647,1116000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.6456663058949755,0.6293203234672546,0.6293203234672546,554400,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.6293203234672546,0.6184231681287059,0.6293203234672546,837600,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.6402177214622499,0.6211475676818374,0.6402177214622498,1572000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.6511153797710438,0.6347693911478376,0.6402177214622498,393600,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.6483910132693171,0.6265966843320012,0.6374938488006592,492000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.6456668932147707,0.6320450625208738,0.6429427266120911,444000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.659288774382332,0.6511157751083373,0.6511157751083374,1564800,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.6511157751083373,0.6456669426455783,0.6511157751083374,1504800,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.6538399602014776,0.6429427938115535,0.6483911275863647,1396800,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.6565641270888832,0.6483911275863647,0.6483911275863647,595200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.6511157252603793,0.6429427266120911,0.6429427266120911,1092000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.653839844923753,0.6320450171462233,0.6374938488006592,842400,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.6320448662164718,0.610250542483552,0.6156988739967346,511200,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.6129750126116985,0.5993531793846578,0.6048020124435425,1154400,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.6102508455024273,0.6020778453342713,0.6048020124435425,304800,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.6048014101084961,0.5939042536837871,0.6020772457122803,439200,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.6156988739967346,0.5993528817769975,0.6156988739967346,446400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.637493314681115,0.6184231681287059,0.6293203234672546,345600,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.648390715773853,0.6320447271506467,0.6402177214622498,1740000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.637493314681115,0.6265961593425664,0.6293203234672546,232800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.6293206330533444,0.6102504771196204,0.6238718032836914,1000800,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.6429427266120911,0.6211478972699059,0.6429427266120911,566400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.6729100966818979,0.6565640983913232,0.659288763999939,1548000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.6647372365416218,0.656564235687256,0.6565642356872559,489600,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.6756346490882836,0.6565639883843724,0.6647369861602783,1634400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.6783589720726013,0.6620129727455506,0.6783589720726013,518400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.6756347598599834,0.6674617607440977,0.6729100942611694,727200,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.6674616469034744,0.6538398177535445,0.6620128154754639,708000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.6620130692036278,0.6511159010112682,0.6565642356872559,412800,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.6592885378827305,0.6429425451983661,0.6538397073745728,1224000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.6565641087308086,0.6511157751083373,0.6511157751083374,552000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.6810832023620605,0.6511158667020432,0.6810832023620605,2155200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.6865318131760927,0.6647369861602783,0.6647369861602783,592800,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.6810832105345581,0.6620130422638684,0.6701860427856445,662400,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.70560222864151,0.672910225787998,0.70560222864151,828000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.697428703784798,0.6756343841552735,0.6756343841552734,1068000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.6838078047950553,0.67563480513153,0.6783589720726013,856800,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.6810827146426542,0.6729097200715825,0.6756343841552734,506400,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.6756347598599834,0.6674617607440977,0.6729100942611694,1804800,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.6783589266185194,0.6729100942611694,0.6729100942611694,468000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.6756348760802833,0.6674618755585071,0.6701860427856445,614400,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.6783587042289445,0.6456667184829712,0.6456667184829712,1843200,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.6592885378827305,0.6402178805242329,0.6538397073745728,760800,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.6565637157157163,0.6320447325706482,0.6320447325706482,2829600,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.634769396591204,0.6265964022095146,0.6320447325706482,1377600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.6293208556526235,0.6184236910988844,0.6265966892242432,252000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.6293206330533444,0.6184234723540795,0.6238718032836914,410400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.6347696873496018,0.6211478575272648,0.6265966892242432,379200,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.6238721077478355,0.5993531100786156,0.6129749417304993,4735200,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.623872033270752,0.612974868554306,0.6184237003326416,789600,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.6129750126116985,0.5993531793846578,0.6048020124435425,480000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.6102509498596191,0.596629114303149,0.6102509498596191,487200,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.6048020124435425,0.5884560121072305,0.6048020124435425,1629600,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.6075261795528137,0.5993531793846578,0.6048020124435425,163200,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.6020778224086702,0.5830071568489075,0.5830071568489075,295200,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.5857312711991387,0.5775582790374756,0.5775582790374756,626400,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.5884557962417603,0.5802827990717357,0.5884557962417603,511200,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.5884559897003145,0.5775588228378239,0.5830071568489075,993600,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.5857317447662352,0.5802829126397668,0.5857317447662354,830400,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.5884559114093411,0.5775587459966611,0.5857317447662354,1125600,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.5857318226947726,0.5802829898433657,0.5830071568489075,242400,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.5775587660361845,0.566661101405132,0.5693857669830322,631200,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.574834421096271,0.555764245615151,0.5666614174842834,523200,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.5966289002556336,0.5639369057210785,0.5939047336578369,2515200,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.6102507494191354,0.58845591945551,0.5911800861358643,1788000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.599353076822021,0.5830070792828727,0.5857317447662354,924000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.5911801567058563,0.5775588228378239,0.5830071568489075,650400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.5884557962417603,0.5830069651816908,0.5884557962417603,326400,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.5939047516564823,0.58845591945551,0.5911800861358643,146400,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.5993530668534304,0.5857317350241982,0.5939047336578369,566400,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.6102509498596191,0.596629114303149,0.6102509498596191,3091200,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.6156992850098651,0.6048021158689456,0.6102509498596191,417600,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.6265965347032891,0.610250542483552,0.6156988739967346,376800,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.6184239514254157,0.6102509498596191,0.6102509498596191,691200,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.6156991085247622,0.6075261093016888,0.6129749417304993,477600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.6211477043500119,0.6075258778868661,0.6156988739967346,3895200,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.623872097371053,0.6156990982839201,0.6211479306221008,763200,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.6265967629602816,0.6156990982839201,0.6211479306221008,2282400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.651115793314072,0.6265967948065165,0.6483911275863647,1742400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.6565638732085972,0.6429425451983661,0.6538397073745728,1824000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.6701860427856445,0.6483912084474536,0.6701860427856445,1442400,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.6810829772132112,0.6620128154754639,0.6620128154754639,1956000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.6756347598599834,0.6592887616282119,0.6729100942611694,787200,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.6783586157489254,0.6647367905181273,0.6674614548683167,991200,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.672910210012782,0.6620130422638684,0.6701860427856445,463200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.7001533075524303,0.6674613320844563,0.6974286437034607,1624800,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.7164994270911305,0.6647367905181273,0.6674614548683167,2443200,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.7028775758440304,0.6756344252308614,0.7001534104347229,2042400,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.724672642138706,0.7056019812665028,0.7137749791145325,2793600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.7219481393477999,0.697429140288739,0.7164998054504395,873600,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.7219479769625623,0.7028778149305597,0.7137749791145325,1375200,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.71922367811203,0.7056018512616902,0.71922367811203,880800,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.7464670131318384,0.7219480181876514,0.7301210165023804,2515200,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.738293462721736,0.7219474783157946,0.7355692982673645,703200,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.7491916418075562,0.7328456459778655,0.7491916418075562,1329600,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.7600887970249155,0.7464669677157288,0.7573646306991577,1183200,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.7600892433060913,0.7328460675322734,0.741019070148468,813600,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.7519158819219569,0.7410187165799841,0.7437428832054138,1800000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.7573646440803556,0.7464669809043857,0.7519158124923706,2450400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.7628130316734314,0.7519158665541766,0.7628130316734314,1970400,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.7682617948423877,0.754639965533201,0.7573646306991577,523200,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.7628127642671501,0.7083264589309692,0.7083264589309692,6355200,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.7056021653988864,0.6974291654180487,0.7028779983520508,3576000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.7110510620638872,0.697429227928132,0.70560222864151,2188800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.7110505709119843,0.6865315857081228,0.7001534104347229,2858400,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.7028775758440304,0.691980415366769,0.7001534104347229,868800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.7001533563753877,0.6919803619384766,0.6919803619384766,1063200,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.6947050208137149,0.6865320205688477,0.6865320205688477,489600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.6919803732974172,0.6729097200715825,0.6756343841552734,715200,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.6783590433074207,0.6674618755585071,0.6701860427856445,1344000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.6919803619384766,0.6701855438267159,0.6919803619384766,1466400,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.6974286923364224,0.6865315327005382,0.6919803619384766,1336800,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.6974286437034607,0.6865314848274553,0.6974286437034607,780000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.708326831286053,0.694704998371213,0.7028779983520508,837600,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.7028774725614423,0.6892556498364673,0.6974286437034607,792000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.7028779983520508,0.6892561654372109,0.7028779983520508,840000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.7083268541686093,0.6865320205688477,0.6865320205688477,501600,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.6892561877036877,0.6838078534340075,0.6865320205688477,516000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.6974289371972725,0.6838076075800927,0.6947047710418701,1596000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.6974286923364224,0.6892556978995111,0.6919803619384766,376800,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.7028775758440304,0.6947045807760767,0.7001534104347229,340800,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.7028775215743606,0.6865315327005382,0.6919803619384766,664800,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.7056019345036475,0.6947047710418701,0.6947047710418701,456000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.7001538539237421,0.6838078534340075,0.6865320205688477,897600,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.6919805485012169,0.6810828870872555,0.6838075518608093,2258400,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.7028775758440304,0.6892557511174304,0.7001534104347229,264000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.7028774725614423,0.6919803136854369,0.6974286437034607,681600,0.0,0.0
