Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-27 00:00:00-05:00,0.9782546512749163,0.9871076345443726,0.9738281596401882,0.9871076345443726,426000,0.0,0.0
1981-10-28 00:00:00-05:00,0.9871076468948845,0.9915341385849961,0.982681155204773,0.982681155204773,346400,0.0,0.0
1981-10-29 00:00:00-05:00,0.9871079055468241,1.0225198483467102,0.9871079055468241,0.9959608912467957,588800,0.0,0.0
1981-10-30 00:00:00-05:00,0.9959607668544935,1.02251972063728,0.9959607668544935,1.018093228340149,733600,0.0,0.0
1981-11-02 00:00:00-05:00,1.0225194225920007,1.0402253866195679,1.0225194225920007,1.0402253866195679,629600,0.0,0.0
1981-11-03 00:00:00-05:00,1.0402258910846303,1.0402258910846303,1.018093425316872,1.0313729047775269,355200,0.0,0.0
1981-11-04 00:00:00-05:00,1.0313730528860383,1.0313730528860383,1.0225200653076172,1.0225200653076172,199200,0.0,0.0
1981-11-05 00:00:00-05:00,1.0225199322248328,1.0357994118641163,1.0225199322248328,1.0269464254379272,238400,0.0,0.0
1981-11-06 00:00:00-05:00,1.0269464254379272,1.0313729186510219,1.0136669457986438,1.0269464254379272,407200,0.0,0.0
1981-11-09 00:00:00-05:00,1.0313728239745774,1.0623582736218824,1.0313728239745774,1.0579317808151245,495600,0.0,0.0
1981-11-10 00:00:00-05:00,1.0623580093700362,1.08006397619287,1.0623580093700362,1.0667845010757446,784800,0.0,0.0
1981-11-11 00:00:00-05:00,1.0667840346693993,1.0756370142102243,1.0623575448989868,1.0623575448989868,583200,0.0,0.0
1981-11-12 00:00:00-05:00,1.0623575448989868,1.084489993751049,1.0579310551285743,1.0623575448989868,509600,0.0,0.0
1981-11-13 00:00:00-05:00,1.0623582736218824,1.0623582736218824,1.0535052880083668,1.0579317808151245,760800,0.0,0.0
1981-11-16 00:00:00-05:00,1.0579310551285743,1.0667840346693993,1.053504565358162,1.0623575448989868,374000,0.0,0.0
1981-11-17 00:00:00-05:00,1.0623581026807243,1.0756375789642334,1.0623581026807243,1.0756375789642334,444400,0.0,0.0
1981-11-18 00:00:00-05:00,1.075637472069953,1.080063963724562,1.0667844887607354,1.0712109804153442,1174800,0.0,0.0
1981-11-19 00:00:00-05:00,1.0712109927814533,1.0844904678985785,1.0579315176643278,1.0667845010757446,836000,0.0,0.0
1981-11-20 00:00:00-05:00,1.0667840346693993,1.0667840346693993,1.0490780755877496,1.0623575448989868,322400,0.0,0.0
1981-11-23 00:00:00-05:00,1.0623580093700362,1.0712109927814533,1.0623580093700362,1.0667845010757446,404000,0.0,0.0
1981-11-24 00:00:00-05:00,1.0667845010757446,1.0712109927814533,1.0535050259586192,1.0667845010757446,166800,0.0,0.0
1981-11-25 00:00:00-05:00,1.0667847664286403,1.0667847664286403,1.0579317808151245,1.0579317808151245,152000,0.0,0.0
1981-11-27 00:00:00-05:00,1.0579310551285743,1.0667840346693993,1.0579310551285743,1.0623575448989868,104400,0.0,0.0
1981-11-30 00:00:00-05:00,1.0623575448989868,1.0667840346693993,1.053504565358162,1.0623575448989868,274800,0.0,0.0
1981-12-01 00:00:00-05:00,1.0535054489717646,1.0535054489717646,1.0402259685225406,1.0446524620056152,321200,0.0,0.0
1981-12-02 00:00:00-05:00,1.0446525342536697,1.0490790280428801,1.0225200653076172,1.0225200653076172,370000,0.0,0.0
1981-12-03 00:00:00-05:00,1.0225199184704237,1.0313729047775269,1.018093425316872,1.0313729047775269,162000,0.0,0.0
1981-12-04 00:00:00-05:00,1.0313729047775269,1.0402258910846303,1.0269464116239753,1.0313729047775269,772400,0.0,0.0
1981-12-07 00:00:00-05:00,1.0313729047775269,1.0357993979310784,1.0313729047775269,1.0313729047775269,183600,0.0,0.0
1981-12-08 00:00:00-05:00,1.0313729047775269,1.0402258910846303,1.0269464116239753,1.0313729047775269,315200,0.0,0.0
1981-12-09 00:00:00-05:00,1.0313729047775269,1.0402258910846303,1.0313729047775269,1.0313729047775269,90000,0.0,0.0
1981-12-10 00:00:00-05:00,1.0313729047775269,1.0402258910846303,1.0269464116239753,1.0313729047775269,291200,0.0,0.0
1981-12-11 00:00:00-05:00,1.0313729047775269,1.0402258910846303,1.0313729047775269,1.0313729047775269,216800,0.0,0.0
1981-12-14 00:00:00-05:00,1.0313729186510219,1.0357994118641163,1.0225199322248328,1.0269464254379272,504800,0.0,0.0
1981-12-15 00:00:00-05:00,1.0269464254379272,1.0313729186510219,1.0269464254379272,1.0269464254379272,99600,0.0,0.0
1981-12-16 00:00:00-05:00,1.0269464254379272,1.0357994118641163,1.0269464254379272,1.0269464254379272,371600,0.0,0.0
1981-12-17 00:00:00-05:00,1.0269465590968276,1.0313730528860383,1.0180935715184067,1.0225200653076172,353200,0.0,0.0
1981-12-18 00:00:00-05:00,1.0225197871526082,1.035799264907837,1.0225197871526082,1.035799264907837,355200,0.0,0.0
1981-12-21 00:00:00-05:00,1.0357994750394661,1.0535054489717646,1.0357994750394661,1.0446524620056152,320800,0.0,0.0
1981-12-22 00:00:00-05:00,1.0446524620056152,1.04907895548869,1.0402259685225406,1.0446524620056152,170400,0.0,0.0
1981-12-23 00:00:00-05:00,1.0446523842381819,1.0490788773917334,1.0313729047775269,1.0313729047775269,465600,0.0,0.0
1981-12-24 00:00:00-05:00,1.0313729815563915,1.0446524620056152,1.0313729815563915,1.0446524620056152,89200,0.0,0.0
1981-12-28 00:00:00-05:00,1.0446518776264597,1.0446518776264597,1.0402253866195679,1.0402253866195679,126000,0.0,0.0
1981-12-29 00:00:00-05:00,1.0560668820920198,1.0560668820920198,1.0333068199779676,1.046962857246399,543600,0.2025,0.0
1981-12-30 00:00:00-05:00,1.046962857246399,1.0515148696692094,1.0424108448235885,1.046962857246399,224400,0.0,0.0
1981-12-31 00:00:00-05:00,1.046962857246399,1.0515148696692094,1.0424108448235885,1.046962857246399,197600,0.0,0.0
1982-01-04 00:00:00-05:00,1.046962258103606,1.0560662777392895,1.0378582384679225,1.0515142679214478,210000,0.0,0.0
1982-01-05 00:00:00-05:00,1.0515149770111871,1.0560669898986816,1.0469629641236928,1.0560669898986816,378800,0.0,0.0
1982-01-06 00:00:00-05:00,1.0560668820920198,1.0560668820920198,1.046962857246399,1.046962857246399,498800,0.0,0.0
1982-01-07 00:00:00-05:00,1.046962258103606,1.0515142679214478,1.046962258103606,1.0515142679214478,127600,0.0,0.0
1982-01-08 00:00:00-05:00,1.0515148696692094,1.0515148696692094,1.046962857246399,1.046962857246399,511200,0.0,0.0
1982-01-11 00:00:00-05:00,1.046962857246399,1.0560668820920198,1.046962857246399,1.046962857246399,307200,0.0,0.0
1982-01-12 00:00:00-05:00,1.046962857246399,1.0515148696692094,1.046962857246399,1.046962857246399,282800,0.0,0.0
1982-01-13 00:00:00-05:00,1.046962857246399,1.0515148696692094,1.0424108448235885,1.046962857246399,705200,0.0,0.0
1982-01-14 00:00:00-05:00,1.046962857246399,1.0560668820920198,1.0424108448235885,1.046962857246399,204000,0.0,0.0
1982-01-15 00:00:00-05:00,1.046962857246399,1.046962857246399,1.0424108448235885,1.046962857246399,135600,0.0,0.0
1982-01-18 00:00:00-05:00,1.046962623512901,1.046962623512901,1.0424106121063232,1.0424106121063232,311600,0.0,0.0
1982-01-19 00:00:00-05:00,1.0424106121063232,1.0424106121063232,1.0333065892931674,1.0424106121063232,156800,0.0,0.0
1982-01-20 00:00:00-05:00,1.0424102482857642,1.0515142679214478,1.0424102482857642,1.0515142679214478,456400,0.0,0.0
1982-01-21 00:00:00-05:00,1.0515146349194788,1.0515146349194788,1.0333065892931674,1.0424106121063232,755600,0.0,0.0
1982-01-22 00:00:00-05:00,1.0424104970798158,1.0469625079840945,1.0287544643669797,1.037858486175537,259200,0.0,0.0
1982-01-25 00:00:00-05:00,1.037858486175537,1.037858486175537,1.0196504425584223,1.037858486175537,243600,0.0,0.0
1982-01-26 00:00:00-05:00,1.037858486175537,1.0424104970798158,1.0333064752712584,1.037858486175537,366000,0.0,0.0
1982-01-27 00:00:00-05:00,1.037858486175537,1.0424104970798158,1.0196504425584223,1.037858486175537,197200,0.0,0.0
1982-01-28 00:00:00-05:00,1.037858832400778,1.0560668820920198,1.0333068199779676,1.046962857246399,1138800,0.0,0.0
1982-01-29 00:00:00-05:00,1.046962857246399,1.0560668820920198,1.0424108448235885,1.046962857246399,267200,0.0,0.0
1982-02-01 00:00:00-05:00,1.0424106121063232,1.0424106121063232,1.0333065892931674,1.0424106121063232,487200,0.0,0.0
1982-02-02 00:00:00-05:00,1.0424109512361985,1.0560669898986816,1.03330692546121,1.0560669898986816,711600,0.0,0.0
1982-02-03 00:00:00-05:00,1.0560662777392895,1.0560662777392895,1.046962258103606,1.0515142679214478,246400,0.0,0.0
1982-02-04 00:00:00-05:00,1.0515141435958797,1.0606181621551514,1.0469621343162436,1.0606181621551514,147200,0.0,0.0
1982-02-05 00:00:00-05:00,1.0651702790320674,1.0833783179898806,1.0651702790320674,1.0788263082504272,557600,0.0,0.0
1982-02-08 00:00:00-05:00,1.0742750414486588,1.0742750414486588,1.0560669898986816,1.0560669898986816,380400,0.0,0.0
1982-02-09 00:00:00-05:00,1.0560669898986816,1.0651710156736702,1.0469629641236928,1.0560669898986816,554000,0.0,0.0
1982-02-10 00:00:00-05:00,1.0560668820920198,1.0560668820920198,1.046962857246399,1.046962857246399,286400,0.0,0.0
1982-02-11 00:00:00-05:00,1.0469625079840945,1.0469625079840945,1.037858486175537,1.037858486175537,169600,0.0,0.0
1982-02-12 00:00:00-05:00,1.0378584903767454,1.0424105012994505,1.0333064794540405,1.0333064794540405,70000,0.0,0.0
1982-02-16 00:00:00-05:00,1.0333064752712584,1.0469625079840945,1.024202453462701,1.037858486175537,224000,0.0,0.0
1982-02-17 00:00:00-05:00,1.0378586006997452,1.0424106121063232,1.0378586006997452,1.0424106121063232,863600,0.0,0.0
1982-02-18 00:00:00-05:00,1.0424104970798158,1.0424104970798158,1.037858486175537,1.037858486175537,500800,0.0,0.0
1982-02-19 00:00:00-05:00,1.0378586006997452,1.0515146349194788,1.0378586006997452,1.0424106121063232,1044800,0.0,0.0
1982-02-22 00:00:00-05:00,1.0469621343162436,1.0606181621551514,1.0469621343162436,1.0606181621551514,728000,0.0,0.0
1982-02-23 00:00:00-05:00,1.060618491967519,1.0970345775286356,1.060618491967519,1.092482566833496,741600,0.0,0.0
1982-02-24 00:00:00-05:00,1.092482566833496,1.0970345775286356,1.083378545443217,1.092482566833496,1896400,0.0,0.0
1982-02-25 00:00:00-05:00,1.0924827954000678,1.1015868186950684,1.0924827954000678,1.1015868186950684,445600,0.0,0.0
1982-02-26 00:00:00-05:00,1.101586584233644,1.1061385949122955,1.0970345735549927,1.0970345735549927,461200,0.0,0.0
1982-03-01 00:00:00-05:00,1.0970352548893874,1.124347335923978,1.0970352548893874,1.119795322418213,1136400,0.0,0.0
1982-03-02 00:00:00-05:00,1.124346960979293,1.147107020918145,1.124346960979293,1.133450984954834,1069600,0.0,0.0
1982-03-03 00:00:00-05:00,1.133450860977173,1.138002872467041,1.1288988494873047,1.138002872467041,663200,0.0,0.0
1982-03-04 00:00:00-05:00,1.1380029969426044,1.1380029969426044,1.133450984954834,1.133450984954834,850800,0.0,0.0
1982-03-05 00:00:00-05:00,1.1334506311724262,1.156210684007214,1.124346610038511,1.1288986206054688,902400,0.0,0.0
1982-03-08 00:00:00-05:00,1.1334509693440937,1.1516590170444005,1.1334509693440937,1.1471070051193237,583200,0.0,0.0
1982-03-09 00:00:00-05:00,1.1471062805503607,1.1698663257993758,1.1334502534009516,1.1653143167495728,1478400,0.0,0.0
1982-03-10 00:00:00-05:00,1.1653146856858325,1.1698666961767927,1.1516586542129517,1.1516586542129517,640400,0.0,0.0
1982-03-11 00:00:00-05:00,1.1516590222894432,1.1516590222894432,1.138002986452019,1.1425549983978271,412800,0.0,0.0
1982-03-12 00:00:00-05:00,1.142554633231031,1.1516586542129517,1.142554633231031,1.1516586542129517,333600,0.0,0.0
1982-03-15 00:00:00-05:00,1.1516590222894432,1.1562110342352512,1.138002986452019,1.1425549983978271,423200,0.0,0.0
1982-03-16 00:00:00-05:00,1.1425548839569093,1.1471068954467774,1.138002872467041,1.138002872467041,335600,0.0,0.0
1982-03-17 00:00:00-05:00,1.138002872467041,1.1425548839569093,1.1288988494873047,1.138002872467041,767600,0.0,0.0
1982-03-18 00:00:00-05:00,1.138002872467041,1.1471068954467774,1.138002872467041,1.138002872467041,1274000,0.0,0.0
1982-03-19 00:00:00-05:00,1.138002872467041,1.1471068954467774,1.138002872467041,1.138002872467041,522000,0.0,0.0
1982-03-22 00:00:00-05:00,1.142554633231031,1.1516586542129517,1.142554633231031,1.1516586542129517,325600,0.0,0.0
1982-03-23 00:00:00-05:00,1.1562102986499667,1.1653143167495728,1.1562102986499667,1.1653143167495728,784000,0.0,0.0
1982-03-24 00:00:00-05:00,1.1653146781173407,1.1744186990401324,1.156210657194549,1.1607626676559448,314400,0.0,0.0
1982-03-25 00:00:00-05:00,1.1653146633310207,1.1835227049455679,1.1653146633310207,1.1789706945419312,566000,0.0,0.0
1982-03-26 00:00:00-05:00,1.1789706945419312,1.1835227049455679,1.1698666737346575,1.1789706945419312,796400,0.0,0.0
1982-03-29 00:00:00-05:00,1.1789717596310836,1.1835237741470337,1.1744197451151335,1.1835237741470337,604800,0.0,0.0
1982-03-30 00:00:00-05:00,1.160763040894554,1.160763040894554,1.1471070051193237,1.1471070051193237,844000,0.0,0.0
1982-03-31 00:00:00-05:00,1.1471068954467774,1.1471068954467774,1.133450860977173,1.138002872467041,554800,0.0,0.0
1982-04-01 00:00:00-05:00,1.1380029812691705,1.1516590170444005,1.1380029812691705,1.1471070051193237,412400,0.0,0.0
1982-04-02 00:00:00-05:00,1.1471066362717572,1.1607626676559448,1.1471066362717572,1.1607626676559448,434000,0.0,0.0
1982-04-05 00:00:00-05:00,1.1562110342352512,1.1562110342352512,1.1425549983978271,1.1425549983978271,433600,0.0,0.0
1982-04-06 00:00:00-05:00,1.1425549931942471,1.1516590170444005,1.1425549931942471,1.1471070051193237,601600,0.0,0.0
1982-04-07 00:00:00-05:00,1.1471070051193237,1.1471070051193237,1.1380029812691705,1.1471070051193237,396400,0.0,0.0
1982-04-08 00:00:00-05:00,1.1471066362717572,1.1607626676559448,1.1471066362717572,1.1607626676559448,821200,0.0,0.0
1982-04-12 00:00:00-05:00,1.1607626676559448,1.1698666885787365,1.156210657194549,1.1607626676559448,810000,0.0,0.0
1982-04-13 00:00:00-05:00,1.1607626676559448,1.1653146781173407,1.156210657194549,1.1607626676559448,586000,0.0,0.0
1982-04-14 00:00:00-05:00,1.1607626676559448,1.1607626676559448,1.151658646733153,1.1607626676559448,502400,0.0,0.0
1982-04-15 00:00:00-05:00,1.1562106647039119,1.1562106647039119,1.1471066437219914,1.1516586542129517,371600,0.0,0.0
1982-04-16 00:00:00-05:00,1.1516590170444005,1.1562110289694771,1.1425549931942471,1.1471070051193237,413200,0.0,0.0
1982-04-19 00:00:00-05:00,1.1471071130647434,1.160763150125038,1.1380030883578802,1.1562111377716064,1414800,0.0,0.0
1982-04-20 00:00:00-05:00,1.1562111377716064,1.160763150125038,1.1562111377716064,1.1562111377716064,298000,0.0,0.0
1982-04-21 00:00:00-05:00,1.1562102986499667,1.1653143167495728,1.1562102986499667,1.1653143167495728,909600,0.0,0.0
1982-04-22 00:00:00-05:00,1.16531525841055,1.1744192838668823,1.16531525841055,1.1744192838668823,773600,0.0,0.0
1982-04-23 00:00:00-05:00,1.1744192838668823,1.188075322051381,1.1744192838668823,1.1744192838668823,784000,0.0,0.0
1982-04-26 00:00:00-04:00,1.1744197451151335,1.1880757886629838,1.1744197451151335,1.1835237741470337,738800,0.0,0.0
1982-04-27 00:00:00-04:00,1.1835227049455679,1.1880747153492048,1.1744186841382944,1.1789706945419312,298400,0.0,0.0
1982-04-28 00:00:00-04:00,1.1789717596310836,1.1926278031789341,1.1789717596310836,1.1835237741470337,821600,0.0,0.0
1982-04-29 00:00:00-04:00,1.1835227049455679,1.1880747153492048,1.1789706945419312,1.1789706945419312,607600,0.0,0.0
1982-04-30 00:00:00-04:00,1.1789717596310836,1.1835237741470337,1.1744197451151335,1.1835237741470337,676400,0.0,0.0
1982-05-03 00:00:00-04:00,1.183522935114601,1.1926269576924056,1.1744189125367963,1.1880749464035034,677200,0.0,0.0
1982-05-04 00:00:00-04:00,1.1880749418535306,1.1971789643964694,1.1880749418535306,1.192626953125,622800,0.0,0.0
1982-05-05 00:00:00-04:00,1.1926278031789341,1.1971798176948842,1.1835237741470337,1.1835237741470337,366000,0.0,0.0
1982-05-06 00:00:00-04:00,1.1926269396296088,1.2108349845094502,1.1926269396296088,1.2062829732894897,472400,0.0,0.0
1982-05-07 00:00:00-04:00,1.2108345004949677,1.2244905286960386,1.2108345004949677,1.2153865098953247,467200,0.0,0.0
1982-05-10 00:00:00-04:00,1.215387589501259,1.2244916163889088,1.210835576057434,1.210835576057434,784800,0.0,0.0
1982-05-11 00:00:00-04:00,1.210835576057434,1.219939602945084,1.206283562613609,1.210835576057434,283200,0.0,0.0
1982-05-12 00:00:00-04:00,1.210834998210878,1.2153870094823473,1.192626953125,1.192626953125,658800,0.0,0.0
1982-05-13 00:00:00-04:00,1.1926278031789341,1.2017318322108343,1.1835237741470337,1.1835237741470337,368800,0.0,0.0
1982-05-14 00:00:00-04:00,1.1789715429224392,1.1789715429224392,1.1698675155639648,1.1698675155639648,833600,0.0,0.0
1982-05-17 00:00:00-04:00,1.169867174831901,1.1744191871853324,1.1562111377716064,1.1562111377716064,220000,0.0,0.0
1982-05-18 00:00:00-04:00,1.1562106647039119,1.1607626751948723,1.1471066437219914,1.1516586542129517,369200,0.0,0.0
1982-05-19 00:00:00-04:00,1.1516586542129517,1.1607626751948723,1.1471066437219914,1.1516586542129517,267600,0.0,0.0
1982-05-20 00:00:00-04:00,1.151659125418175,1.1562111377716064,1.151659125418175,1.1562111377716064,211600,0.0,0.0
1982-05-21 00:00:00-04:00,1.1562111377716064,1.1653151624784694,1.1471071130647434,1.1562111377716064,298400,0.0,0.0
1982-05-24 00:00:00-04:00,1.1562110289694771,1.1562110289694771,1.1380029812691705,1.1471070051193237,370800,0.0,0.0
1982-05-25 00:00:00-04:00,1.1471070103436352,1.1471070103436352,1.138002986452019,1.1425549983978271,234000,0.0,0.0
1982-05-26 00:00:00-04:00,1.1425549983978271,1.1471070103436352,1.138002986452019,1.1425549983978271,661600,0.0,0.0
1982-05-27 00:00:00-04:00,1.1425548839569093,1.1516589069366456,1.133450860977173,1.138002872467041,1039600,0.0,0.0
1982-05-28 00:00:00-04:00,1.138002872467041,1.138002872467041,1.1288988494873047,1.138002872467041,205200,0.0,0.0
1982-06-01 00:00:00-04:00,1.138002872467041,1.138002872467041,1.133450860977173,1.138002872467041,141600,0.0,0.0
1982-06-02 00:00:00-04:00,1.138002986452019,1.1471070103436352,1.133450974506211,1.1425549983978271,617200,0.0,0.0
1982-06-03 00:00:00-04:00,1.142555100711312,1.169867174831901,1.142555100711312,1.1562111377716064,407600,0.0,0.0
1982-06-04 00:00:00-04:00,1.1562102986499667,1.1653143167495728,1.1516582896001637,1.1653143167495728,594400,0.0,0.0
1982-06-07 00:00:00-04:00,1.1653146781173407,1.1653146781173407,1.151658646733153,1.1607626676559448,308400,0.0,0.0
1982-06-08 00:00:00-04:00,1.160763150125038,1.1653151624784694,1.151659125418175,1.1562111377716064,188400,0.0,0.0
1982-06-09 00:00:00-04:00,1.1562106647039119,1.1562106647039119,1.1516586542129517,1.1516586542129517,222400,0.0,0.0
1982-06-10 00:00:00-04:00,1.151658646733153,1.1653146781173407,1.151658646733153,1.1607626676559448,345200,0.0,0.0
1982-06-11 00:00:00-04:00,1.1698677305991834,1.1880757886629838,1.1698677305991834,1.1835237741470337,658000,0.0,0.0
1982-06-14 00:00:00-04:00,1.1789712965950485,1.1789712965950485,1.1744192838668823,1.1744192838668823,149600,0.0,0.0
1982-06-15 00:00:00-04:00,1.1744186841382944,1.1789706945419312,1.1653146633310207,1.1789706945419312,689600,0.0,0.0
1982-06-16 00:00:00-04:00,1.1789706945419312,1.1880747153492048,1.1744186841382944,1.1789706945419312,126000,0.0,0.0
1982-06-17 00:00:00-04:00,1.1789703438989818,1.1789703438989818,1.1653143167495728,1.1653143167495728,353200,0.0,0.0
1982-06-18 00:00:00-04:00,1.1653146856858325,1.1653146856858325,1.1471066437219914,1.1516586542129517,639200,0.0,0.0
1982-06-21 00:00:00-04:00,1.1471068954467774,1.1471068954467774,1.1243468379974366,1.138002872467041,941600,0.0,0.0
1982-06-22 00:00:00-04:00,1.1334501543508368,1.1334501543508368,1.1106901110907799,1.124346137046814,499600,0.0,0.0
1982-06-23 00:00:00-04:00,1.124346610038511,1.1334506311724262,1.124346610038511,1.1288986206054688,551600,0.0,0.0
1982-06-24 00:00:00-04:00,1.1288981456988254,1.1288981456988254,1.1106901110907799,1.124346137046814,807600,0.0,0.0
1982-06-25 00:00:00-04:00,1.124346137046814,1.124346137046814,1.1197941283948025,1.124346137046814,1324400,0.0,0.0
1982-06-28 00:00:00-04:00,1.149964201450348,1.149964201450348,1.1172416428724925,1.1219162940979004,459600,0.2025,0.0
1982-06-29 00:00:00-04:00,1.1219162940979004,1.135940247774124,1.1219162940979004,1.1219162940979004,737600,0.0,0.0
1982-06-30 00:00:00-04:00,1.1359397412323562,1.1593129869367256,1.1359397412323562,1.14061439037323,1087200,0.0,0.0
1982-07-01 00:00:00-04:00,1.1406149648344566,1.1406149648344566,1.1312656618440102,1.1359403133392334,162400,0.0,0.0
1982-07-02 00:00:00-04:00,1.131265640258789,1.131265640258789,1.126590988852761,1.131265640258789,1278400,0.0,0.0
1982-07-06 00:00:00-04:00,1.1312653790865697,1.1312653790865697,1.1219160784329616,1.1265907287597656,227600,0.0,0.0
1982-07-07 00:00:00-04:00,1.1265902020442438,1.1265902020442438,1.1125662576204565,1.1172409057617188,368800,0.0,0.0
1982-07-08 00:00:00-04:00,1.1172416428724925,1.1265909453233083,1.1125669916470846,1.1219162940979004,723600,0.0,0.0
1982-07-09 00:00:00-04:00,1.1312656618440102,1.1452896163296797,1.1312656618440102,1.1359403133392334,504000,0.0,0.0
1982-07-12 00:00:00-04:00,1.1639875416755676,1.1780114879608155,1.1639875416755676,1.168662190437317,1540000,0.0,0.0
1982-07-13 00:00:00-04:00,1.1686626447731234,1.1733372953522159,1.1639879941940308,1.1639879941940308,1093200,0.0,0.0
1982-07-14 00:00:00-04:00,1.1639879205787325,1.1780118714290786,1.1639879205787325,1.1733372211456299,570000,0.0,0.0
1982-07-15 00:00:00-04:00,1.1733368391990662,1.1780114879608155,1.168662190437317,1.168662190437317,459200,0.0,0.0
1982-07-16 00:00:00-04:00,1.1686627117414323,1.1780120134353638,1.1639880608944666,1.1780120134353638,330800,0.0,0.0
1982-07-19 00:00:00-04:00,1.1826860453002155,1.1967099905014038,1.1826860453002155,1.1967099905014038,491600,0.0,0.0
1982-07-20 00:00:00-04:00,1.196710749189983,1.2107347032820532,1.1920360978259597,1.2060600519180298,665600,0.0,0.0
1982-07-21 00:00:00-04:00,1.2060597173035377,1.2154090174376735,1.1967104171694016,1.2107343673706055,1465600,0.0,0.0
1982-07-22 00:00:00-04:00,1.2107339106354058,1.2107339106354058,1.1873606691173477,1.1920353174209595,988800,0.0,0.0
1982-07-23 00:00:00-04:00,1.1920358682338428,1.1920358682338428,1.1733372663791943,1.1826865673065186,569200,0.0,0.0
1982-07-26 00:00:00-04:00,1.1780114879608155,1.1780114879608155,1.1639875416755676,1.168662190437317,179600,0.0,0.0
1982-07-27 00:00:00-04:00,1.1686628738057958,1.1686628738057958,1.1219163588535639,1.1359403133392334,546400,0.0,0.0
1982-07-28 00:00:00-04:00,1.1265907803503405,1.1265907803503405,1.1032175276459766,1.1125668287277222,450000,0.0,0.0
1982-07-29 00:00:00-04:00,1.1125668287277222,1.1125668287277222,1.1032175276459766,1.1125668287277222,751200,0.0,0.0
1982-07-30 00:00:00-04:00,1.1125668287277222,1.1125668287277222,1.1078921781868494,1.1125668287277222,551600,0.0,0.0
1982-08-02 00:00:00-04:00,1.1172414281061576,1.1359400294133735,1.1172414281061576,1.1265907287597656,737200,0.0,0.0
1982-08-03 00:00:00-04:00,1.1406150290636512,1.154638984339024,1.1406150290636512,1.1499643325805664,1138800,0.0,0.0
1982-08-04 00:00:00-04:00,1.1499634040029427,1.1593126999704462,1.145288756019191,1.1546380519866943,220800,0.0,0.0
1982-08-05 00:00:00-04:00,1.1546380519866943,1.1593126999704462,1.1546380519866943,1.1546380519866943,586800,0.0,0.0
1982-08-06 00:00:00-04:00,1.1546383144394043,1.1593129634857178,1.1546383144394043,1.1593129634857178,146000,0.0,0.0
1982-08-09 00:00:00-04:00,1.154638984339024,1.154638984339024,1.1359403773051937,1.1499643325805664,606800,0.0,0.0
1982-08-10 00:00:00-04:00,1.1499643325805664,1.1593136360974816,1.1499643325805664,1.1499643325805664,404000,0.0,0.0
1982-08-11 00:00:00-04:00,1.149963665393091,1.1686622615783444,1.149963665393091,1.1593129634857178,990800,0.0,0.0
1982-08-12 00:00:00-04:00,1.1593132702952837,1.1826865217125273,1.1593132702952837,1.1733372211456299,712800,0.0,0.0
1982-08-13 00:00:00-04:00,1.173336724206513,1.2013846140281825,1.173336724206513,1.1920353174209595,305200,0.0,0.0
1982-08-16 00:00:00-04:00,1.2107343673706055,1.2200836675047415,1.2107343673706055,1.2107343673706055,704000,0.0,0.0
1982-08-17 00:00:00-04:00,1.2200838692152678,1.2528064250946045,1.2200838692152678,1.2528064250946045,1088800,0.0,0.0
1982-08-18 00:00:00-04:00,1.2528064250946045,1.2855289809739412,1.2528064250946045,1.2528064250946045,1019200,0.0,0.0
1982-08-19 00:00:00-04:00,1.252806042923647,1.276179289993118,1.2481313935097527,1.2715046405792236,1086400,0.0,0.0
1982-08-20 00:00:00-04:00,1.2761793583631516,1.3182512053421567,1.2761793583631516,1.3089019060134888,2148800,0.0,0.0
1982-08-23 00:00:00-04:00,1.3089021278993929,1.3135767783561763,1.2715049242451244,1.2808542251586914,1045200,0.0,0.0
1982-08-24 00:00:00-04:00,1.2808542251586916,1.2948781765290422,1.2715049242451244,1.2808542251586914,2257200,0.0,0.0
1982-08-25 00:00:00-04:00,1.2808539150417715,1.2902032136917114,1.2808539150417715,1.2902032136917114,404400,0.0,0.0
1982-08-26 00:00:00-04:00,1.2902035260722586,1.2948781765290422,1.2808542251586916,1.2808542251586914,942800,0.0,0.0
1982-08-27 00:00:00-04:00,1.2808542770653193,1.2855289277115431,1.262155674480424,1.266830325126648,744000,0.0,0.0
1982-08-30 00:00:00-04:00,1.2528066204902821,1.2528066204902821,1.2294333626453142,1.243457317352295,899600,0.0,0.0
1982-08-31 00:00:00-04:00,1.2434566738880257,1.2715045687877555,1.2434566738880257,1.2574806213378906,591200,0.0,0.0
1982-09-01 00:00:00-04:00,1.257480692337541,1.3042271864764832,1.257480692337541,1.2715046405792236,1492800,0.0,0.0
1982-09-02 00:00:00-04:00,1.2715046163918315,1.2948778630166813,1.2621553177418916,1.2902032136917114,856400,0.0,0.0
1982-09-03 00:00:00-04:00,1.3042265029341087,1.341623678645481,1.3042265029341087,1.322925090789795,1830000,0.0,0.0
1982-09-07 00:00:00-04:00,1.322926118704772,1.322926118704772,1.3089021669163823,1.3135768175125122,386400,0.0,0.0
1982-09-08 00:00:00-04:00,1.3135764603165612,1.3135764603165612,1.2902032136917114,1.2902032136917114,480800,0.0,0.0
1982-09-09 00:00:00-04:00,1.2902031898498536,1.2948778390884401,1.2808538913726808,1.285528540611267,238000,0.0,0.0
