Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,45.32937687813615,45.34749454942148,45.320316314697266,45.320316314697266,5300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,45.329383850097656,45.347501524169594,45.329383850097656,45.329383850097656,2200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,45.3303108215332,45.3303108215332,45.3303108215332,45.3303108215332,100,0.021,0.0,0.0
2021-09-02 00:00:00-04:00,45.348417851523216,45.348417851523216,45.33029256976273,45.344791412353516,1900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.348419513968835,45.35748042665924,45.32576204667662,45.34388732910156,23100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.27591539870191,45.31216596116138,45.27591539870191,45.29404067993164,1300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.32938517244882,45.33029091794724,45.2985725402832,45.2985725402832,500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.33844209393677,45.33934783935547,45.31216164862024,45.33934783935547,4600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.33934783935547,45.33934783935547,45.29584785995296,45.33934783935547,5200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.35747311886014,45.35747311886014,45.32575474398786,45.33934783935547,2600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.34388068949951,45.36653815347404,45.34388068949951,45.364723205566406,6500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.34027748343583,45.35749702659816,45.3303108215332,45.3303108215332,1600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.29948490796178,45.33029754463179,45.29948490796178,45.307640075683594,4800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.275916404587576,45.3031060555582,45.275916404587576,45.28498077392578,8700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.32122870939743,45.330293078901484,45.30310688447742,45.31669998168945,4300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.33119814223936,45.33119814223936,45.32122802734375,45.32122802734375,800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.32122687325429,45.32122687325429,45.29404067993164,45.29404067993164,4700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.2740974222292,45.2740974222292,45.238752610337734,45.23965835571289,2700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.22878796406797,45.23966036609637,45.22153854370117,45.22153854370117,8400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.21247863769531,45.22154300683109,45.20341772560345,45.21247863769531,2600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.18709929015972,45.18709929015972,45.180755615234375,45.180755615234375,1600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.197992895192264,45.203430826841014,45.18983772624159,45.194366455078125,4200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.20795159915843,45.22154815440979,45.19435850095137,45.198890686035156,16200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.242412618972985,45.27867645231933,45.233344066656905,45.26961135864258,5400,0.023,0.0,0.0
2021-10-04 00:00:00-04:00,45.24238967895508,45.24873627890258,45.24238967895508,45.24238967895508,700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.22427609715877,45.22427609715877,45.215207545419354,45.21974182128906,900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.206129580975166,45.206129580975166,45.151728661945356,45.201595306396484,2700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.20523099103796,45.20523099103796,45.17440414428711,45.17440414428711,5700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.14811634715142,45.14811634715142,45.1254484267015,45.13814163208008,800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.11548228161359,45.11548228161359,45.08828353881836,45.08828353881836,4100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.12454220937425,45.12454220937425,45.09734347177809,45.11094284057617,3100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.12453007126303,45.12453007126303,45.110930706123064,45.11455535888672,2300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.15174308174669,45.160811633800215,45.129078618891334,45.137237548828125,6800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.114576093629815,45.12455081059053,45.07014986638975,45.074684143066406,19000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.033874484915444,45.04294303664061,44.997610653932085,45.0202751159668,5000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.038408760778026,45.046567690419394,45.0202751159668,45.0202751159668,7300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.04294688913145,45.06108053549363,45.02481324276926,45.03569412231445,15800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.976742105217276,44.979464053406446,44.95226532334337,44.96133041381836,17300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,44.9522792067611,44.979477945224446,44.92507700965858,44.97040939331055,26600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.00213280125361,45.024800717560325,44.99306770991399,45.0157356262207,5400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.97040461899068,45.015740456468706,44.94320588341491,45.00667190551758,11800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.965873774206756,44.99760678523837,44.965873774206756,44.993072509765625,2100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.98400741745894,45.02480552079724,44.98400741745894,44.993072509765625,14200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.01573133258261,45.01573133258261,44.96133041381836,44.96133041381836,3500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.976755981544784,44.99580270046427,44.93231363739931,44.95952224731445,3400,0.018,0.0,0.0
2021-11-02 00:00:00-04:00,45.050218370060264,45.050218370060264,45.017567347306766,45.032081604003906,13100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,45.00488012305932,45.041160583496094,44.990369322842675,45.041160583496094,6300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.10464196423618,45.14092241848332,45.05929312637453,45.10282897949219,12800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.07744000450137,45.15906930865426,45.07744000450137,45.15453338623047,14400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.122789917566784,45.122789917566784,45.06836922687782,45.09104537963867,9100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.11371994018555,45.131856709879955,45.11280998779531,45.11371994018555,18600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.003973574423036,45.00488006694855,44.94139099121094,44.94139099121094,20800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.923249635258756,44.923249635258756,44.90420291301477,44.90510940551758,9700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.959531221406706,44.959531221406706,44.914182375864854,44.94139099121094,5300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.92325787097229,44.930513272219876,44.90058517456055,44.90058517456055,12300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.87789560206039,44.92324444122258,44.848874005746026,44.87335968017578,2300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.90511297249431,44.93232504921516,44.90239349476989,44.90964889526367,5600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.922343142755956,44.94138986499994,44.87790079085333,44.90510940551758,8600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.949551262310145,44.950461214697974,44.914180755615234,44.914180755615234,3900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.83708127101549,44.86882580341754,44.769056284469805,44.79172897338867,6600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.79626659236578,44.82166221924961,44.77359390258789,44.77359390258789,5100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.7681456920479,44.76905218433429,44.7427500684521,44.746376037597656,3300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.896036678778735,44.905105062824816,44.86429214477539,44.86429214477539,1000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.92323744785664,44.95044951503347,44.85068000847136,44.918704986572266,10300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.95228715629743,44.95228715629743,44.9033088684082,44.9033088684082,2100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.91327300594369,44.91327300594369,44.8715256851014,44.872432708740234,3500,0.029,0.0,0.0
2021-12-02 00:00:00-05:00,44.89512799652023,44.89512799652023,44.84067541379542,44.86699295043945,9900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.876983130749664,44.949583122158685,44.827069122064565,44.91781997680664,24800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.87698471134312,44.88515138845751,44.8225321194261,44.84068298339844,3900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.77715669045691,44.84884966051283,44.77715669045691,44.84068298339844,8200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.740836457190994,44.83159073951568,44.740836457190994,44.822513580322266,7600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.80436909633783,44.841577838094835,44.79892349243164,44.79892349243164,10100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.86427178447334,44.86427178447334,44.82615601522324,44.83704376220703,3300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.858829498291016,44.87425582711409,44.85701545064665,44.858829498291016,2800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.85882146136242,44.85882146136242,44.813446044921875,44.813446044921875,3000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.813438942021286,44.846109098203385,44.7952880859375,44.7952880859375,11600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.880659229974334,44.9315111636614,44.880659229974334,44.92243194580078,19600,0.03,0.0,0.0
2021-12-17 00:00:00-05:00,44.94059384555019,44.94059384555019,44.90427004605138,44.92243194580078,8800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.95419925480267,44.958737130189625,44.86793112607237,44.90425491333008,24200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.86794847617984,44.89155929343018,44.84978657552791,44.863407135009766,5300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.91334530258736,44.91334530258736,44.795298160670164,44.847965240478516,37800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.9133415222168,44.9133415222168,44.831614719445774,44.9133415222168,10400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.90427227748369,44.91244392036714,44.81346277422406,44.863407135009766,16300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.873381451484384,44.911520390096044,44.8225295333355,44.88972473144531,14200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.82254804061499,44.840709942313964,44.804386138916016,44.804386138916016,1400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.79530171936588,44.89518697107077,44.79530171936588,44.88429260253906,2300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.890630547846925,44.890630547846925,44.87700653076172,44.87700653076172,1100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.84069652298111,44.84069652298111,44.79983139038086,44.79983139038086,1100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.758963942409736,44.92241752365013,44.758963942409736,44.82252883911133,24500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.795294556632705,44.821628094418195,44.74625778198242,44.74625778198242,5200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.71085700510028,44.7317416346898,44.634579091091126,44.6727180480957,3100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.67723661936494,44.70447772790468,44.61367172342086,44.65453338623047,19400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.609134674072266,44.64091712510084,44.595514118492495,44.609134674072266,5900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.59552162077312,44.63002680311149,44.59552162077312,44.62730407714844,2800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.65453338623047,44.65453338623047,44.65453338623047,44.65453338623047,200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.62276782578708,44.6590916269382,44.62276782578708,44.65818405151367,5300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.61368967726624,44.61368967726624,44.57736587524414,44.57736587524414,6300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.49563426067687,44.49563426067687,44.42298666445659,44.48201370239258,5200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.46838945440764,44.51379246626404,44.43842215025187,44.46384811401367,10200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.48837076774684,44.48837076774684,44.419356936058534,44.446598052978516,70600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.495635860301775,44.74989552815734,44.495635860301775,44.513797760009766,16300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.531951667578596,44.67724337513891,44.5047070908921,44.54103088378906,21400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.56828913253291,44.56828913253291,44.50926208496094,44.50926208496094,19000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.55012662556416,44.55920584443653,44.38667297363281,44.38667297363281,21700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.38212449177735,44.38212449177735,44.30493901968011,44.34126281738281,16700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.38484685456951,44.38666546925936,44.36850357055664,44.36850357055664,3900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.37757973138266,44.413903526286305,44.34579727684891,44.379398345947266,11000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.433001963320336,44.433001963320336,44.37848169636634,44.40119934082031,10100,0.031,0.0,0.0
2022-02-02 00:00:00-05:00,44.45118953299124,44.46027798086444,44.41484614018023,44.42393112182617,15800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,44.37849157529231,44.38757655536074,44.32397129620177,44.35577392578125,9900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.24220876268206,44.24220876268206,44.178603480301994,44.233123779296875,14400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.26036361401529,44.285805716286056,44.21947600660576,44.26490783691406,43800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,44.19676731585412,44.26946103206166,44.19676731585412,44.22402572631836,26600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.23311417395789,44.242199155370244,44.22402572631836,44.22402572631836,3900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.10589649559444,44.10589649559444,43.932342529296875,43.932342529296875,2700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.02412707011751,44.07955551147461,43.969606780322884,44.07955551147461,4600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.942344201565454,44.0241228953888,43.942344201565454,43.96142578125,6500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.987775024339854,44.005040300673436,43.96051661576982,43.965057373046875,15600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.99685748823448,44.05137776848258,43.960514100962484,44.04501724243164,17400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.05137684964403,44.07863525608615,44.024118443201914,44.049560546875,14500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.05591675077961,44.09680435643159,44.01502567890131,44.05137252807617,28800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.033200488315735,44.033200488315735,43.951421808213546,43.96051025390625,20500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.96051229936626,43.97868572537084,43.933250427246094,43.933250427246094,9600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.00594619420965,44.042293047922705,43.91508252615376,44.01049041748047,26900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.98776672743348,43.98776672743348,43.87872964749285,43.93506622314453,18900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.096808975353625,44.09953689575195,44.08772399522147,44.09953689575195,9100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.26230191683799,44.31140725146079,44.2241096496582,44.2241096496582,7500,0.037,0.0,0.0
2022-03-02 00:00:00-05:00,44.01313814411099,44.05769578389792,43.98949432373047,43.98949432373047,6100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.98859581113476,44.01223963706841,43.978591586664,44.002235412597656,8900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.09408328404538,44.120453644259726,44.030426025390625,44.030426025390625,18900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.93949015060387,43.980412423565575,43.86674445370808,43.87492752075195,15300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.82127822822263,43.830373609154826,43.70397487139457,43.766719818115234,8600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.70306143860883,43.775807134071464,43.693966058631574,43.755802154541016,21200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.67577567801082,43.721245636938484,43.630309187954,43.66213607788086,38700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,43.63850132746535,43.63941364068509,43.603039053528384,43.625770568847656,13400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.52118675150389,43.5393740403954,43.49026870727539,43.49026870727539,48600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.51391843575024,43.52119265852002,43.45753887319551,43.48027038574219,24400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,43.50299753960153,43.566651313472725,43.38478190146766,43.48844909667969,27200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.49390000505061,43.5393664849542,43.49390000505061,43.52117919921875,156500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.502995350534846,43.53027454685824,43.48026037435179,43.51754379272461,8800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.43025268991908,43.43025268991908,43.30203628540039,43.30203628540039,3000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.26659038010944,43.29841728223364,43.24840308334245,43.28932189941406,6900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.307498794545374,43.33932568902536,43.27567190006539,43.32295608520508,22600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.24838102895059,43.32112671004994,43.24838102895059,43.30384826660156,13100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.212018572772266,43.212018572772266,43.08471099349221,43.129268646240234,21400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.10289561490954,43.1301748176729,43.07561294327503,43.12017059326172,7600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.123805310499925,43.22565135786178,43.123805310499925,43.22110366821289,16900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.193815004427705,43.25019454956055,43.193815004427705,43.25019454956055,6700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.27476423528245,43.30749997494392,43.263851165771484,43.263851165771484,5700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.11459046362752,43.19376810582156,43.11459046362752,43.16009521484375,3700,0.04,0.0,0.0
2022-04-04 00:00:00-04:00,43.184665097474195,43.19740656566937,43.14825991069094,43.18921661376953,8300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.0936630074702,43.0936630074702,43.020856087316716,43.039058685302734,12000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,42.95987319492691,43.0572569106729,42.957144367811885,43.016300201416016,8200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.06179520602719,43.10275190601086,43.05269564591384,43.057247161865234,12200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,42.9662349501164,43.01173969505457,42.95713538984457,42.975337982177734,3500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.929833789698904,42.96623897777787,42.929833789698904,42.94166564941406,37400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.08273736161828,43.10275917467559,43.066353984504104,43.084556579589844,37800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.18465843092461,43.18465843092461,43.11184806859804,43.13005065917969,6500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.05725249633745,43.05725249633745,42.99354515228283,43.00628662109375,70500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.97534350789097,43.01174522544829,42.97443389892578,42.97443389892578,8700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,42.89343224676366,42.902531807925264,42.80788040161133,42.80788040161133,162500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.88433036933544,42.90253296393895,42.88433036933544,42.897071838378906,7800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.81152135420018,42.81152135420018,42.6841066700408,42.72687911987305,14400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.675012937169356,42.7532844543457,42.675012937169356,42.7532844543457,10500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.96624066501193,42.96624066501193,42.91163635253906,42.91163635253906,3800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,42.95714398719889,43.04815349528968,42.9480409533157,43.0290412902832,69500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.99354804532775,42.99354804532775,42.89798355102539,42.89798355102539,17200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.829739951713584,42.866141680939776,42.829739951713584,42.85613250732422,5100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.775131635096805,42.775131635096805,42.693221669689876,42.720523834228516,32800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.717772245374476,42.717772245374476,42.69044272866892,42.716861724853516,26700,0.047,0.0,0.0
2022-05-03 00:00:00-04:00,42.772440923467265,42.781549605259876,42.726890563964844,42.726890563964844,14100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.67314618450654,42.87812805175781,42.67223566369174,42.87812805175781,2700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.80887962358835,42.863538661081556,42.72688759207912,42.76970291137695,69400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.726878336930596,42.78609343981135,42.70956802368164,42.70956802368164,11400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.767889364526916,42.850791931152344,42.69045339766262,42.850791931152344,26800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.899981546913224,42.899981546913224,42.827098194506256,42.846229553222656,19600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.81799066716533,42.88904950498872,42.81799066716533,42.855342864990234,1400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.90909177424474,46.60783863568729,42.90909177424474,42.922760009765625,6500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.89997652769111,42.89997652769111,42.84622454028943,42.88722229003906,26800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.89999234370682,42.972872239186216,42.89999234370682,42.94098663330078,34800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.81799606409166,42.85443774587059,42.74511270053379,42.80615234375,22500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.75422023428699,42.82254751141465,42.75422023428699,42.79703903198242,18900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.918203805703264,42.918203805703264,42.88176212829348,42.88631820678711,5600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.89361522252974,42.94098663330078,42.89361522252974,42.94098663330078,5800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.927310514566486,42.927310514566486,42.86809539794922,42.86809539794922,4200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.93642809855223,43.04574966430664,42.93642809855223,43.04574966430664,11200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.127749499764704,43.14961242675781,43.10952865630184,43.14961242675781,1600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.19606635515213,43.19606635515213,43.15051599513796,43.164180755615234,9900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.2097282409668,43.21883692225577,43.188775841313536,43.2097282409668,14600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.073063816090304,43.10039680422743,43.073063816090304,43.08490753173828,8700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.95265860577385,42.97090181731554,42.93441539423215,42.94445037841797,4800,0.058,0.0,0.0
2022-06-02 00:00:00-04:00,42.96087653863772,42.96270329588035,42.95266830942748,42.961788177490234,2400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,42.94354629271621,42.94354629271621,42.916179730822,42.917091369628906,5300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.88972109703881,42.892456013001016,42.84320316892328,42.861446380615234,19700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.88881294488053,42.91617602487441,42.87968959852447,42.887901306152344,51400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.87969274236717,42.87969274236717,42.82678985595703,42.82678985595703,3200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.779362206029425,42.797601941824965,42.75199564326103,42.75473403930664,6500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,42.568650732000904,42.57868571718817,42.51027453696386,42.52122116088867,8100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.32328928718822,42.32328928718822,42.154542166868495,42.1910285949707,5800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.087043722568396,42.10437529830041,42.01316270519881,42.029579162597656,7100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.23207585025665,42.35156664804281,42.12262003866236,42.32511520385742,25400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.21382672680294,42.34244085395129,42.186463647618496,42.3378791809082,15100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.33240072703641,42.39625022373565,42.33240072703641,42.356117248535156,17600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,42.34153725449414,42.368903820660535,42.33424066336242,42.338802337646484,39900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,42.47834936569839,42.49659257888127,42.42361972614977,42.432743072509766,26800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.61608938697784,42.640717554278865,42.515753440058894,42.534908294677734,8900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,42.58781352039232,42.61518008530413,42.54220721825637,42.55133056640625,6600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.50570229415042,42.523945502976304,42.4573610963213,42.47104263305664,21700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.43365445487872,42.469229242300976,42.43365445487872,42.460105895996094,4000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.47833910264815,42.560431802368385,42.4692192380287,42.55678176879883,8500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.63432634814621,42.769321949531204,42.63432634814621,42.688140869140625,23000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.879941369705456,42.9530044196598,42.84249529365237,42.87537384033203,18200,0.06,0.0,0.0
2022-07-05 00:00:00-04:00,42.88906211763145,42.9255953753883,42.879930545193844,42.898197174072266,2000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.952995192301806,42.952995192301806,42.76394271850586,42.76394271850586,12500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,42.734725184307734,42.770345642704406,42.724677316348426,42.768516540527344,9500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,42.68815064539705,42.80687854736781,42.68815064539705,42.69271469116211,4100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.77947326374494,42.77947326374494,42.68814358748229,42.689056396484375,100500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.76119927988877,42.78859748125631,42.71187973022461,42.71187973022461,8100,0.0,0.0,0.0
