Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-06 00:00:00-04:00,40.04804150950639,40.04804150950639,39.67349207402523,39.89533996582031,103300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,40.09606114739992,40.470610593502734,39.961607875832435,40.08069610595703,57800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.585860101751656,40.619473423263,40.288143157958984,40.288143157958984,45100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,40.23052083222385,40.23052083222385,39.67349952356559,39.782981872558594,220900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,39.83676729580814,39.83676729580814,39.135686721771386,39.15681457519531,68900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,39.308553007570346,39.831961003008516,39.308553007570346,39.71863555908203,148600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,40.19210373681322,40.19210373681322,39.85597051118599,39.88478088378906,24600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.990424016473334,39.990424016473334,39.69270706176758,39.69270706176758,31200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,39.78873676289079,39.78873676289079,39.56784873068667,39.57072830200195,12700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,39.33735546937473,39.369049072265625,39.01082453282835,39.369049072265625,15100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,39.548649660074815,39.93760436421446,39.548649660074815,39.78874588012695,13200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,39.836759667451446,40.01923145416506,39.74072265625,39.74072265625,51700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.96161203228643,39.96161203228643,39.788742475554486,39.84636688232422,29600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,40.00002072426653,40.00002072426653,39.65428167631322,39.729190826416016,15800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,39.8463626868136,39.8463626868136,39.577452480446226,39.59666061401367,38000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,39.6638922080487,39.759932887891864,39.56785519178287,39.577457427978516,19800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,39.644680665546346,39.76953170682577,39.63507843017578,39.63507843017578,19400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,39.8367568240083,39.8367568240083,39.39498074229102,39.40458297729492,17900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,38.41538677793561,39.7215105145577,38.41538677793561,39.615867614746094,59800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,39.55824720595925,39.836759667451446,39.50062646466923,39.74072265625,14800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,40.009622658296536,40.009622658296536,39.83003047266341,39.9135856628418,28300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.99041994272161,40.01923031254475,39.70710820325531,39.75992965698242,7300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,39.740721829798524,39.77913443533399,39.52943601325668,39.62547302246094,9700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,39.731125122729196,39.74937340431604,39.558255535305626,39.66389846801758,41900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,39.77912986800433,39.913586794460215,39.711903236564716,39.894378662109375,54300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,40.038439539729175,40.038439539729175,39.79834334844459,39.93280029296875,13400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.12487632852555,40.33616215980259,39.7320785588621,39.949127197265625,60800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.076849287830164,40.076849287830164,39.884771633344144,39.9135856628418,10100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,39.99042613998969,40.172901613353005,39.48142332182381,39.529441833496094,8000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,39.73112382371494,40.33616735991545,39.394990561146756,39.55825424194336,15000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.500630683952956,40.02884162913639,38.97241973876953,38.97241973876953,26200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.34867560955834,39.560384017393275,39.175460306948764,39.49302291870117,93500,0.081,0.0,0.0
2021-06-22 00:00:00-04:00,39.541138469907224,39.67393711667725,39.49302392260474,39.531517028808594,16600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,39.78170970852439,39.78170970852439,39.29093551635742,39.29093551635742,23100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.55075446880858,39.8827510400508,39.310178094494894,39.396785736083984,12200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,39.454532497162546,39.71435546875,39.38717139388856,39.71435546875,37300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.73360365575229,39.81058620369883,39.69414876922664,39.74322509765625,44000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,39.80096252487378,39.85869851486253,39.61812210083008,39.61812210083008,18400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,39.493029103247125,39.751886649798664,39.358306884765625,39.358306884765625,79800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,39.60850053808794,39.94530604833934,39.60850053808794,39.87794494628906,17200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,40.44569737870169,40.44569737870169,39.897183559230236,40.08964538574219,18300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,40.04153605981569,40.18587969531362,39.82982765599999,40.070404052734375,8200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.15701359828543,40.47457621900172,40.15701359828543,40.4072151184082,24800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,40.051155163278295,40.47457194620095,40.051155163278295,40.20512390136719,23200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,40.493821121824205,40.50055723160902,40.3639078110423,40.47553634643555,12500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.44570019574405,40.54193295115464,40.37833910240877,40.46494674682617,15900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.56117199652239,40.64777962491332,40.24360946878776,40.35908508300781,18800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,40.416830175269375,40.55636491043058,40.28114621849296,40.49381637573242,26200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,40.50344672161129,40.763269698950225,40.40721762077682,40.73440170288086,18900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,40.888365693313254,41.18667807361705,40.74786916679023,40.84987258911133,12200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.97497701422059,40.97497701422059,40.09927533422223,40.387969970703125,37700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.3590894497836,41.02308256292475,40.3590894497836,40.715145111083984,58300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,40.80175548624973,40.83062347713907,40.52268600463867,40.52268600463867,65000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.56118361384481,40.676659261138795,40.55155850187594,40.66703414916992,16700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,40.85949672299906,41.071205139160156,40.54193776966213,41.071205139160156,40500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.31178131967469,41.71017726330546,40.801760506388845,41.02309036254883,34400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.49461232582996,41.49461232582996,40.897983940898264,41.25403594970703,217100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.14818479269058,41.21554956020686,40.915309956349326,41.05291748046875,81600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.12893903551496,41.266546550011775,41.06157427270935,41.1481819152832,140900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.167429636002176,41.34353392775322,41.0808219909668,41.0808219909668,26000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.783300071906375,41.783300071906375,41.08178299517513,41.0904426574707,33000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.32139471049745,41.388755798339844,41.13855799648296,41.388755798339844,53300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.13935572459693,42.13935572459693,40.990362804497295,41.0904426574707,24000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,41.071204193433886,41.22517294594076,41.000954091707165,41.18667984008789,14900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.61971628189794,41.61971628189794,41.231907251121676,41.26366424560547,20300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.17705659667979,41.340646783036924,41.13856349251183,41.26366424560547,33200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.39839736145976,41.39839736145976,41.278109132377494,41.3214111328125,52600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,41.48498979555686,41.55619799290441,41.432062700528654,41.475364685058594,10100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,41.29253773398476,41.57064549289115,41.29253773398476,41.44650650024414,74600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,41.53310982806944,41.81025578096815,41.53310982806944,41.76406478881836,70200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.542729631144184,42.043128967285156,41.542729631144184,42.043128967285156,142400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.95652092282128,42.100868225097656,41.83142384314643,42.100868225097656,56000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,42.12011781866887,42.12011781866887,41.54273223876953,41.54273223876953,22700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,41.55236040073677,41.89879103992369,41.55236040073677,41.81218338012695,66700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.27408351946755,42.27408351946755,41.83142384314643,42.100868225097656,33800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.341448803308495,42.341448803308495,41.889163970947266,41.889163970947266,39100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,42.03350205078914,42.03350205078914,41.6004638671875,41.6004638671875,191700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,41.52348972912122,41.6601354850896,41.4638265152873,41.590850830078125,65500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.66783190333325,41.66783190333325,41.379140956422845,41.45612716674805,33100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.49461806377921,41.69670503755459,41.45612862816433,41.590850830078125,95500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.72557091007197,41.83142511216531,41.57160216272835,41.773685455322266,24900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,41.860294743331195,41.99501694366614,41.65821144282878,41.802555084228516,17400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.07200258125519,42.07200258125519,41.715946861341365,41.966148376464844,89900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.08161746911585,42.15860366821289,41.99019727541411,42.15860366821289,22700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.85146681644106,42.85146681644106,41.94690088192216,42.08162307739258,29400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.24521857828276,42.24521857828276,41.51386424459119,41.54273223876953,35400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,41.35027314438066,41.918033599853516,41.35027314438066,41.918033599853516,36400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,42.00464254790175,42.00464254790175,41.57641683285946,41.590850830078125,147000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,41.677448084139485,41.677448084139485,41.35988554095437,41.369510650634766,25300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.74481970361604,41.74481970361604,41.204965446498164,41.33102798461914,17800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,41.26366605179364,41.475370792175205,41.124131296255435,41.18667984008789,39900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,41.369516498644494,41.619714322146216,40.99421425703548,41.34064483642578,40800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,41.215551504929856,41.542731891965424,41.03271108758101,41.18667984008789,16600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,41.080817609370406,41.331019077632995,40.7959774918733,40.83061981201172,38800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.541936602176506,40.734398459425655,40.24650954181492,40.570804595947266,22100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.62854379259294,40.734397996422025,40.426456825780804,40.47457504272461,24900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.95572719030291,40.95572719030291,40.591011815600055,40.79213333129883,56500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.79889061314828,41.014183825934474,40.71200214825384,40.78923797607422,83800,0.137,0.0,0.0
2021-09-24 00:00:00-04:00,40.76027402145808,40.95335621421296,40.68303819811072,40.77958297729492,316500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.615460610011745,40.79406569782266,40.364451537905666,40.4223747253418,79100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.190673732205596,40.25825323794308,39.82381092762579,39.90104675292969,71600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.036202249047015,40.460988202499784,40.00723697569791,40.31327819824219,29400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.49960372273368,40.49960372273368,39.74656926778857,39.7562255859375,34000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.68865392062364,40.11343993282831,39.54383858226837,39.833465576171875,120000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.22928779239909,40.23894411192478,39.234900484049405,39.505218505859375,25200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.03620779501247,41.56157859406162,39.55349491080082,39.757198333740234,28000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,39.37972367202682,39.73500043564079,39.09974927482708,39.68865966796875,121900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.13274938480491,40.480303254895865,40.09413146972656,40.09413146972656,28900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.161707570081354,40.3547934462735,39.99758696914243,40.06516647338867,38000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.05551674373183,40.489955393183564,39.833465576171875,39.833465576171875,21500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.90104675292969,40.190673732205596,39.89139043336328,39.90104675292969,45900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.03620111785368,40.06516270757797,39.64037676612721,39.95896530151367,182200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.50926403428471,40.760276794433594,40.480302439962536,40.760276794433594,28200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.242986395961545,41.242986395961545,40.91474151611328,40.91474151611328,108300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.85682231998749,41.233337818160294,40.85682231998749,41.204376220703125,67100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.29125860132281,41.600194537958565,41.22367909535916,41.484344482421875,50900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.34918540928477,41.62915606951677,41.27001979304259,41.59054183959961,28200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.53261497051358,41.638812389101204,41.31056749656075,41.59054183959961,24600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.513303933693756,41.88016672057273,41.33952701795143,41.55192184448242,20700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.754661720029844,42.024979738794286,41.716043807975836,41.93809127807617,60700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.082902189797124,42.33487980427378,41.78361892700195,41.78361892700195,34200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.7353474269337,41.80292692298282,41.262290954589844,41.262290954589844,30300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.52295455817523,41.90912628173828,41.48240685865369,41.90912628173828,53400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.822239091046804,41.93519445249831,41.629153223434365,41.92940139770508,19300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.237376938014926,42.696921278460515,42.16979742953866,42.693058013916016,23900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.88421308732141,43.009719474904536,42.729745103683435,42.90159225463867,27700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.03867540491408,43.03867540491408,42.68146527806349,42.971092224121094,35000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,42.96144400134603,43.00971455017944,42.72008757437217,42.912208557128906,106600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.09659894393605,43.341818612108824,42.91799756182736,43.0483283996582,48000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.24141366983202,43.24141366983202,42.6805001567082,42.89385986328125,93200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.0483283996582,43.0483283996582,42.85234785386239,43.0483283996582,49300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,43.135222695985775,43.22211116057922,43.041576280621804,43.19314956665039,24500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,43.32830934431604,43.32830934431604,42.93248492816167,43.02902603149414,30500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.14487388201595,43.23852029423048,42.98751122873945,43.20280075073242,27100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.22210860663951,43.42484711777566,43.184455590511334,43.28968811035156,43100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.49243212633786,43.588976917293884,43.35727310180664,43.35727310180664,21400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.434507892888654,43.434507892888654,43.21245672041882,43.33796310424805,44400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.25107088842816,43.28486064082291,43.125564515473314,43.23176193237305,62700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.202801791587,43.375613823702096,43.183492834882976,43.222110748291016,35200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.15452421354785,43.646889639494795,43.15452421354785,43.37657165527344,119400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.482771767316606,43.55035126758198,43.28968590249844,43.52428436279297,38400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.54070109452792,43.54070109452792,43.3090009702871,43.5030517578125,26200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.980749430189704,43.328303245758846,42.77704235393217,42.822418212890625,66300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.19314889195114,43.36692213561665,42.94213613913238,43.26652145385742,39000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.106254506248575,43.106254506248575,42.06359309066778,42.102210998535156,26600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.4980420633727,42.9266913331459,41.97671127319336,41.97671127319336,71000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.09256056918632,43.33796065110077,42.044290019001934,43.03868103027344,162400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.41519884596387,43.41519884596387,41.828037878921535,42.25668716430664,76200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.69112848702347,43.41519781043807,42.362883579763235,43.02902603149414,93500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.313038558820416,44.868155358202095,43.830325736536125,44.25511169433594,223800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.486823207173146,44.70887070210841,44.18753987949141,44.54474639892578,84300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.399932147085046,44.457855335459286,43.84963607788086,43.84963607788086,81200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.39993033155285,44.42696213377068,43.51173675712759,43.994449615478516,72500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.99444879609428,43.99444879609428,42.77318587646122,42.86490249633789,65000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.584931741313696,43.019374078837004,42.40149848613326,42.57527542114258,57400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.65250296311963,43.135215759277344,41.78265356164501,43.135215759277344,641600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.39589010650913,43.41519906429468,42.2180694612403,42.333919525146484,121800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,42.02498604061348,42.74905542757267,41.61950895166385,42.34357833862305,38300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.59053975527109,41.745007715619074,41.117479555126614,41.55192184448242,464000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.29529940890155,43.318648249533176,42.2808149304719,43.299339294433594,86700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.34761736731322,43.73861361503208,43.183493075816806,43.695167541503906,166400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.984803284613264,44.19719446842841,43.897914810341085,44.004112243652344,95400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.110295358687615,44.766785076500106,43.95582740642623,44.737823486328125,49500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.882643384737115,44.95987552734897,44.42985701281606,44.57370376586914,250700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.65093659048303,44.70886345565403,44.380618585298215,44.515777587890625,44000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.66059248440912,44.81506045332631,44.32752311309802,44.36131286621094,72500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.39027306479428,44.533154918781534,44.264766693115234,44.264766693115234,38000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.583361345574026,45.124965985789274,44.50226593627638,44.88264465332031,135400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.123994011320164,45.21088246233759,44.882637612139135,45.037105560302734,181200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.143309645346044,45.2108928408128,44.679905694477625,44.728179931640625,288800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.86333519410827,44.911605744415404,44.5640518897129,44.621978759765625,111600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.863329260633826,44.863329260633826,44.49646649776712,44.58335494995117,340000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.70886699911621,44.70886699911621,44.14891830650348,44.33234786987305,549000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.43854528970007,44.43854528970007,43.922042670110635,44.33234786987305,85100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.43854563911547,44.43854563911547,44.197189204086065,44.409584045410156,177600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.48681651719994,44.48681651719994,44.14215737375022,44.27442169189453,96100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.48682194803888,44.48682194803888,43.72413469388674,44.0523796081543,119700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.00410653396737,44.00410653396737,43.23369647746606,43.64689636230469,166800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.60827551195362,43.87280414755979,43.457670817064745,43.48277282714844,73400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.540693793418505,43.85928601433542,43.106255212613924,43.15452575683594,140800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.164185678081154,43.56966642015987,43.0000650634637,43.07729721069336,234900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.691127239013184,43.072470846800385,41.97767546910604,42.9324836730957,203700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,42.488383088642806,42.922825386646664,42.11186765797504,42.68146896362305,397600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.9228262360265,42.951791511671104,41.91878261250608,42.121524810791016,134500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.44011889936415,42.78574299881595,41.97188677929446,42.189109802246094,105900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,42.15048233042283,42.94213104248047,41.802928518727974,42.94213104248047,187100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.62354611423088,43.27037956527281,42.62354611423088,43.26072692871094,57400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.318651694465636,43.318651694465636,42.662161900098646,43.03868103027344,337400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,43.125567085338396,43.56580247089245,43.05798757652181,43.53104782104492,120900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.41519997638025,43.54263615419644,43.28969358954103,43.35727310180664,149500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,43.000057496691355,43.260722852985126,42.67181264241102,42.971092224121094,210700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.98075387344569,43.04543869360124,42.74905007817773,42.855247497558594,249400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,42.971097840647005,43.10626053709296,42.787668276823574,43.03868103027344,122400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,43.5986240366943,43.5986240366943,43.22693676627801,43.28968811035156,221700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.84559441425912,43.06764188755679,42.35322523549775,42.48838424682617,175400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,42.584931030969265,42.72877779041716,42.13117974347967,42.23737716674805,60000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.33391777040203,42.33391777040203,41.66777532704419,41.97671127319336,62700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,42.28565098726776,42.415985537829734,41.913963659902194,42.08291244506836,43900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.94774857675279,42.16979605203677,41.65812159520007,42.0635986328125,59900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.94774633322215,42.0442874276407,41.667772003479,41.841548919677734,58700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,41.696731465497955,42.0442852801434,41.67742251103915,41.90912628173828,38600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.889817788140796,41.976706242758084,41.561572924342876,41.77396774291992,71200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.8801784279733,41.94775794934165,41.302854126679236,41.33953857421875,43700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,40.914743689144046,41.29125913662462,40.50250501461467,41.24298858642578,132200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,41.300907744693,42.46134904112205,41.300907744693,42.45941925048828,81700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.06359096074101,42.26632944256931,41.81740641406025,42.1697883605957,177200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,42.19875777047358,42.41598076938737,41.6436372392142,41.85120391845703,70600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,41.99601625320846,43.00005982451508,41.92843675156345,42.79732131958008,320100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.125563322750416,43.125563322750416,41.82224012893394,42.02497863769531,50400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.600191923035965,41.81741122386406,40.736135513606186,41.18505859375,164900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.15610120322909,41.15610120322909,39.032163793468186,39.07078170776367,722700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.109395334160425,40.47064548815596,38.81011571001827,39.4183349609375,268400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,40.296876772616116,41.10493626801657,40.296876772616116,40.94371032714844,485400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,40.29686162867438,40.62510644303984,39.790011772602156,40.54787063598633,48500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,40.91474600860185,40.91474600860185,39.66934585571289,39.66934585571289,27600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.669339593788784,39.8006390125416,38.54944600155583,38.7618408203125,76600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.86803333395286,39.997583209683675,38.856450907746996,39.95896530151367,61800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,40.48029526485934,41.629150390625,40.20997727828068,41.629150390625,192600,0.0,0.0,0.0
