Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-10 00:00:00-04:00,25.25005922473264,25.528176600830363,25.220783123686005,25.4915828704834,19000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,25.564770556195487,25.718465900159142,25.279335548285072,25.454986572265625,10100,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,25.198827609950037,25.345205324225343,25.191507188678795,25.3378849029541,5900,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,25.323246721467317,25.418392654042968,25.030494086352288,25.11100196838379,4200,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,25.05977210841151,25.103683471487347,24.61332130432129,24.61332130432129,24000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,24.63527930067785,24.63527930067785,24.452307825541524,24.562091827392578,17900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,24.803613950608433,25.184194972762402,24.803613950608433,25.132963180541992,17000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,25.315927836931664,25.315927836931664,25.059768944916655,25.147594451904297,4400,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,25.059768029687195,25.103679385616026,24.906069908169005,25.015853881835938,1700,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,24.59136213912125,24.59136213912125,24.34984127322933,24.45230484008789,3900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,24.510855176441552,24.576725006103516,24.401071196364086,24.576725006103516,3500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,24.444989449542465,24.80361196639666,24.444989449542465,24.774335861206055,3600,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,25.07441265354505,25.162240982055664,24.993907540295528,25.162240982055664,1600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,25.293972158165385,25.293972158165385,25.147594451904297,25.147594451904297,3600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,25.403755061132813,25.403755061132813,25.17687225341797,25.17687225341797,8100,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,25.28665426619951,25.32324799844387,25.067089080810547,25.067089080810547,5900,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,25.1109990056263,25.19882450660632,24.949983260560977,25.12563705444336,23800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,24.89143180847168,25.110999755360847,24.876796551139996,24.89143180847168,4200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,24.70114507698566,24.825564319472775,24.45962142944336,24.45962142944336,9600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,24.642594748447266,24.671870851937417,24.34252166748047,24.34252166748047,7200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,24.27665107217149,24.32056522603481,24.07172393798828,24.07172393798828,14900,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,24.108319622009326,24.188827514648438,24.108319622009326,24.188827514648438,3600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,24.00585501969458,24.00585501969458,23.522810476446733,23.705781936645508,5900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,23.595999179232376,23.698462743477283,23.361794553019006,23.537446975708008,7700,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,23.727734756011255,24.027810594782995,23.727734756011255,23.96194076538086,11400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,23.88875719377907,23.925350933250538,23.530134638266002,23.596004486083984,9300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,23.449623190008197,23.559404391820475,23.266651728398127,23.376434326171875,11000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,23.705781228378296,23.757013012349447,23.522809773646234,23.552085876464844,9500,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,23.36179539602813,23.639911392997842,23.325201663466284,23.552085876464844,15800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,23.71309994751735,24.12295418986029,23.71309994751735,24.02781105041504,26800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,24.166870067184668,24.18882574832916,24.01317471532754,24.049768447875977,4600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,23.52280739268814,23.86679458618164,23.471575613902626,23.86679458618164,4300,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,23.82288377031946,23.82288377031946,23.61795662649864,23.67650604248047,2900,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,23.617956491546188,23.954623309306104,23.54476623208343,23.94730567932129,4200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,24.04244505203021,24.51085426324301,24.04244505203021,24.444984436035156,7500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,24.78165191102935,25.04513122741079,24.73773776099159,24.97926139831543,22800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,25.103682964089142,25.43303214011549,25.103682964089142,25.418394088745117,6400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,25.36715951943193,25.850203993921557,25.36715951943193,25.791654586791992,20500,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,25.87948462217084,26.003903879045215,25.82093241287254,25.945354461669922,32900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,25.689188238450843,25.886797722367852,25.637956460241526,25.791654586791992,31000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,25.99658679267401,26.296659891797585,25.99658679267401,26.238107681274414,105000,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,26.084409816567998,26.325933473943493,25.923394044984335,26.318613052368164,39400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,25.98926330111533,25.98926330111533,25.50621878903807,25.52817726135254,17900,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,25.374480782064992,25.674556657295042,25.374480782064992,25.433032989501953,65700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,25.901443257240157,26.142966960242777,25.747747878196666,25.806297302246094,45100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,25.83557119209909,25.83557119209909,25.55745377395315,25.608688354492188,13400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,25.725788938947623,25.740424199166178,25.616004943847656,25.616004943847656,5100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,25.579413486686438,25.645283331225947,25.2354262105442,25.447673797607422,10100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,25.908761978149414,25.908761978149414,25.71115245010811,25.908761978149414,11800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,26.018539827465414,26.018539827465414,25.82825074647906,25.967308044433594,18600,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,26.274699497600025,26.699191780086696,26.23810297662349,26.611366271972656,68700,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,26.604050384341086,26.94803763829351,26.604050384341086,26.889488220214844,38600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,26.662606131958754,26.808983884461497,26.60405391418829,26.677244186401367,21800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,26.67724083419569,26.801660093438546,26.669920411932548,26.735790252685547,24800,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,26.999263961778666,27.11636556615918,26.59672737121582,26.59672737121582,10500,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,26.779702049185175,27.01390528633976,26.669918060302734,26.669918060302734,17200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,26.501588202827723,26.78702326179322,26.318616724832076,26.582096099853516,318600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,27.17492281359704,27.226154600537573,26.567456208554997,26.823617935180664,34500,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,26.662599653940987,26.76506321822106,25.901437759399414,25.901437759399414,42000,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,25.842890989367326,26.172237396240234,25.286656166529095,26.172237396240234,198700,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,25.52085208192432,25.52085208192432,24.36447419547934,24.379112243652344,52300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,24.569407576239986,24.569407576239986,23.010491341695236,24.064407348632812,123400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,23.31788112933528,23.683824015126678,21.91997941728906,22.124906539916992,83200,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,22.703103605046127,23.317887944537794,21.90534776918103,23.295930862426758,102200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,22.65186784461311,23.105636294456637,22.403026541423504,22.59331703186035,53700,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,22.871432797011185,24.108318877581286,22.798243932868452,23.91802978515625,65400,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,24.013173166291303,24.079042997398503,23.735055791402832,23.874113082885742,18300,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,24.401077120678146,24.6645565032959,24.196149952830233,24.6645565032959,28100,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,24.547450969003226,24.58404470146383,24.130276276722082,24.430349349975586,13100,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,24.81824421884371,24.97193954729042,24.50353314140192,24.657228469848633,46400,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,23.537446733584726,23.559402413719145,23.127591084859795,23.25933074951172,22200,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,23.047080721599713,23.28128392423883,22.681137868485784,22.768964767456055,24000,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,22.915343176664905,22.915343176664905,22.242008209228516,22.242008209228516,60300,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,22.622590608776743,23.222736758466333,22.622590608776743,23.171504974365234,33000,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,22.82020207837734,23.15686891483635,22.79824499931897,23.098318099975586,18000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,22.842155625376407,22.908025460430103,22.512807846069336,22.512807846069336,15200,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,22.57135846212759,23.039764933198427,22.57135846212759,23.032445907592773,6900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,23.537447188220987,24.02781212543536,23.537447188220987,24.0058536529541,32600,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,24.027813705509875,24.357160103236346,23.93266776362828,24.29861068725586,6500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,24.730422491632392,24.76701622419422,24.3059273765313,24.540130615234375,12100,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,24.525494132298693,24.715786020866407,24.218103408813477,24.218103408813477,17200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,23.925344329850176,24.02049025975438,23.62527128192701,23.698461532592773,11400,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,23.17150521655981,23.75701332092285,23.14954813916066,23.75701332092285,10200,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,24.218099527665434,24.474258422851562,24.218099527665434,24.474258422851562,24100,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,24.283968710959165,24.50353387126911,23.96925762414333,24.057083129882812,7500,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,23.74969120485186,23.800922979810945,23.222732614504306,23.339834213256836,21000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,23.28860781136553,23.32520294189453,22.849476016747975,23.32520294189453,13800,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,23.449620426423564,23.55940161529791,23.325199791353477,23.544763565063477,13600,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,23.405708344324683,23.742375153703584,23.17882412948406,23.53013038635254,190400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,23.383753689456213,23.522810997193474,23.200782225206826,23.391071319580078,74500,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,23.647230770397627,23.713100602869257,23.361794364366773,23.559402465820312,89800,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,22.973895660777522,23.72041953928182,22.959259005169514,23.639911651611328,107300,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,23.595998283239837,23.881433284775692,23.215415954589844,23.215415954589844,25600,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,23.42034966827582,23.522813251366806,22.68114471435547,22.68114471435547,24300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,21.854108967190882,22.000485279784794,21.166135970519502,21.517440795898438,34100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,21.49548759810126,21.810197334689,21.466211494626243,21.627225875854492,12100,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,21.158817063882413,21.751644134521484,21.056353504897245,21.751644134521484,64400,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,22.461574171741944,22.82751704858901,22.263964683213818,22.3225154876709,27900,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,22.24932692515161,22.388385611047926,21.846790313720703,21.846790313720703,351900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,22.249327972201595,22.256646997694393,21.26860089154877,21.524761199951172,156500,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,20.946571265318873,20.98316499528357,20.331787109375,20.331787109375,209600,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,19.79019437872197,20.002440552803925,19.25591663852636,19.373018264770508,48700,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,18.999753518866836,19.629175714514293,18.75823127569349,19.621856689453125,17200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,19.834104971158602,20.148816080768707,19.585263693604624,20.09026527404785,9700,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,20.573310118165036,21.290557861328125,20.573310118165036,21.290557861328125,12200,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,21.495489255439367,21.59063380714608,21.027081335454206,21.232009887695312,29100,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,21.810194323624145,22.23468799367714,21.810194323624145,22.212732315063477,39800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,22.212733955998548,22.498168966752345,22.051718189143497,22.307878494262695,8900,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,22.871433617565078,23.208100450354106,22.871433617565078,23.0104923248291,43200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,22.659185518448083,22.747012435727378,22.322518693460683,22.710418701171875,428400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,22.86411087352575,22.937299728393555,22.607950579469072,22.937299728393555,9300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22.922661304194758,22.922661304194758,22.60795021057129,22.60795021057129,9200,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,22.4981675473284,23.02512477915734,22.06635484776087,22.871429443359375,20000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22.688461333287034,22.886070847672226,22.154184998211353,22.190778732299805,28500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,22.183456093840604,22.183456093840604,21.47352743801752,21.788238525390625,43000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,22.13222819499205,22.26396787288462,21.780923317919516,22.09563446044922,18800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,22.41034475612592,23.193462371826172,22.41034475612592,23.193462371826172,17800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,23.010489477359275,23.010489477359275,22.549400650948886,22.57135772705078,48000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,22.7762858892906,22.929981231689453,22.44693673277688,22.929981231689453,16600,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,23.954623067966118,24.584045333389863,23.830203816017328,24.34252166748047,127500,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,24.45962081037002,24.854839791660236,24.45962081037002,24.547449111938477,28900,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,24.049767752507524,24.15223131744967,23.888751983642578,23.888751983642578,18300,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.842155971726882,23.58867984968054,22.842155971726882,23.33251953125,3200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,23.79360750220663,23.93266759905957,23.603318411674874,23.82288360595703,46600,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,24.057084023501538,24.24005546254352,23.8009251256118,24.196144104003906,12900,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,24.15955115685753,24.25469710097372,23.874116116431964,24.101001739501953,119900,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,24.079043699779124,24.21078336583634,23.720418432862758,24.03512954711914,17100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,24.020492394768063,24.1668701171875,23.691143217305044,24.1668701171875,10100,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,23.391068654847334,23.405706705350465,22.90802415593476,22.929981231689453,9300,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,22.94461836890328,22.94461836890328,22.622588250459234,22.798240661621094,11900,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,22.776284769256613,23.03244366065797,22.776284769256613,23.017807006835938,9000,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,22.76164712146697,22.973893263228184,22.717734367302803,22.77628517150879,24300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,22.944622524876795,23.21541951764881,22.790925764795183,23.127593994140625,9400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,22.81288408534175,23.047087355393124,22.65918731689453,22.65918731689453,15300,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,22.717738305645796,22.754332041132937,22.124909739831097,22.20541763305664,13800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,22.381068687006234,22.381068687006234,22.176140151497506,22.198097229003906,17800,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,21.876063434788378,21.876063434788378,21.23200462392879,21.4881649017334,34100,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,21.634544086123626,21.84679164043164,21.612588405306518,21.737009048461914,13300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,21.6272257315067,21.6272257315067,21.15881924672433,21.275920867919922,22400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,21.180774839458596,21.297876452445628,21.03439712524414,21.03439712524414,5800,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,21.802879142529775,21.95657449392578,21.729690281691074,21.8248348236084,36500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,22.088311026185,22.33715228010718,21.912658622703674,21.98584747314453,13600,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,22.937303975905323,23.310565948486328,22.937303975905323,23.310565948486328,26800,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,23.22273769172105,23.303245581950396,23.039766229171793,23.11295509338379,25900,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,23.36179486907295,23.36179486907295,23.039764725139126,23.061721801757812,9400,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,23.332518688555098,23.391069496713577,23.017808967179135,23.134910583496094,9500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,23.017808800793127,23.04708350668006,22.864112058012267,22.966575622558594,8100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,22.637228406829873,23.08367919921875,22.637228406829873,23.08367919921875,9300,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,22.688462200486857,22.703100253066328,22.18346055418744,22.20541763305664,25900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,22.37375117064448,22.600635403005196,22.337157434959746,22.55672264099121,11500,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,22.051715902983965,22.124904753424822,21.898020573423263,21.98584747314453,12000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,22.154186722919583,22.154186722919583,21.546721476414216,21.60527229309082,10500,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,21.38570391283516,21.524762614413557,21.253965633191985,21.3417911529541,8500,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,21.436936162212547,21.50280460118833,21.305196492338162,21.400341033935547,6900,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,21.70773051914966,21.758962296610356,21.473527310208635,21.554035186767578,40600,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,21.597950711205776,21.597950711205776,21.056355372034233,21.070993423461914,9200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,21.58331339944771,21.839473724365234,21.58331339944771,21.839473724365234,11900,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,21.824835926735403,21.99316933799977,21.634545437321194,21.92729949951172,14900,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,22.08099608898332,22.11027079700201,21.99316917300431,22.07367706298828,14700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,22.23231476071973,22.3670109426454,22.16496809704658,22.344562530517578,15600,0.662,0.0,0.0
2011-12-27 00:00:00-05:00,22.314630166623935,22.636404072718186,22.307146886564798,22.531641006469727,27700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,22.681302710828028,22.681302710828028,22.202384197230817,22.209867477416992,22500,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,22.217349956239968,22.426876084736417,22.217349956239968,22.374494552612305,12700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,22.449327448694415,22.59899020260163,22.449327448694415,22.501708984375,7000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,23.14525870217288,23.235055219956703,23.01804577923754,23.137775421142578,57500,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,22.98811265097788,23.062944033977537,22.87586629012335,22.995595932006836,12200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,22.748648846312705,22.830963493982715,22.621435948681615,22.756132125854492,6700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,22.58402674235535,22.58402674235535,22.441847249352392,22.45681381225586,14400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,22.561577675040496,22.561577675040496,22.38946647759294,22.53912925720215,12500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,22.883348040395035,23.010560954797704,22.823483223457885,22.92076301574707,12500,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,22.890828279670128,23.152737354206852,22.883345000135975,23.107837677001953,3900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,22.995593676024907,23.212604522705078,22.845932351998027,23.212604522705078,25100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,23.070426145446177,23.220088903858304,22.92824666768364,23.18267250061035,20700,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.511928946251746,23.594243603423934,23.369749473124276,23.384716033935547,10400,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.40716618951114,23.85615160156075,23.40716618951114,23.803770065307617,27400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.923498211611733,24.06567767781003,23.923498211611733,23.960914611816406,13400,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.975882655723918,24.03574604517678,23.893567997469056,23.99833106994629,18300,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,24.12554586171549,24.394935401153052,24.05819776321118,24.245275497436523,26000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23.975883015830657,24.22282413972455,23.930983332131916,24.118061065673828,8400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,23.998332223770362,24.537117027648687,23.998332223770362,24.4847354888916,12100,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,24.866370400341367,25.07589653496529,24.559563051250837,24.679292678833008,19500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,24.72419268908985,24.93371882650568,24.72419268908985,24.903785705566406,11600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,24.290171839432745,24.55208237484183,24.26772342524154,24.439834594726562,11600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,24.701743045664752,24.701743045664752,24.462283771561044,24.57453155517578,5600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,24.92623747048632,25.13576361207923,24.92623747048632,25.04596710205078,37200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,25.28542635826856,25.435089111328125,25.23304482288465,25.435089111328125,20100,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,25.39767111085284,25.53985200986141,25.36774084410644,25.51740074157715,28800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,25.367740650230918,25.382704356199973,25.225559752308982,25.315359115600586,7200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,25.188147773011956,25.352777104040882,25.120799669825562,25.285429000854492,9600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,25.173179582529947,25.345290756301146,25.14324645980982,25.277942657470703,22400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,25.292908118856253,25.367740922402138,25.248011291308295,25.30787467956543,25300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,25.053448417913483,25.113314659701768,24.918752228469362,25.008548736572266,24700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,25.083383134753447,25.210594624778178,25.016035035746324,25.120798110961914,28500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,25.22556012210768,25.22556012210768,24.941204031254326,25.04596710205078,9300,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,25.330323405989983,25.412638063616676,25.12079726263448,25.195627212524414,6500,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,25.113315191352914,25.435089111328125,25.098348630588998,25.435089111328125,5500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,25.652097450874436,25.74937866985814,25.55481908647036,25.607200622558594,18300,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,25.85414199516469,25.884075117388065,25.59971616542528,25.652097702026367,2900,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,25.554824460092178,25.59223944308281,25.405161673549426,25.487476348876953,515400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,25.465017017732123,25.592231345143155,25.367738663653515,25.5772647857666,18800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,25.637126935112324,25.719441580432967,25.584745407104492,25.584745407104492,15800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,25.397674262005268,25.494955491094807,25.3452927204755,25.45754051208496,9900,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,25.45005692284457,25.68951907911511,25.45005692284457,25.65958595275879,6300,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,25.87659678006398,25.87659678006398,25.64461933318271,25.76434898376465,20200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,25.988835867089044,26.101083638101507,25.928972482573958,26.0262508392334,13100,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,26.086121032503275,26.422861542004917,25.966391390744892,26.0487060546875,81300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,26.145980821395778,26.145980821395778,25.704477293047283,25.756858825683594,12900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,25.098348930292637,25.21059385549296,24.88881993167539,24.986101150512695,5000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,25.345289936670387,25.652097298180756,25.345289936670387,25.637130737304688,10100,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,25.93645215285877,26.13101170438667,25.816722539323337,26.08611488342285,7400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,26.13850099500031,26.13850099500031,25.884075164794922,25.884075164794922,9000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.951421658392746,25.951421658392746,25.719444256946318,25.771825790405273,4100,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,26.24326257434883,26.624902725219727,26.235780721495054,26.624902725219727,93400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,26.467754413567786,26.639865569433738,26.25074643287209,26.310609817504883,51800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,26.295650029053917,26.692253974935653,26.258235047201325,26.61742401123047,34200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,26.864366831792747,26.864366831792747,26.752119036660073,26.804500579833984,20300,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,26.871842967710105,27.275931518702293,26.804494875878074,27.19361686706543,18000,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,26.83443076034412,26.83443076034412,26.527623389182057,26.67728614807129,24100,0.0,0.0,0.0
