Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00-04:00,14.278269978426952,14.981633057986086,14.278269978426952,14.777658462524414,1396100,0.0,0.0
2013-10-14 00:00:00-04:00,14.644021924350453,14.68622334162175,14.362676906610355,14.62995433807373,2552800,0.0,0.0
2013-10-15 00:00:00-04:00,14.71435613948569,14.897230706893094,14.566649190535664,14.615885734558105,918200,0.0,0.0
2013-10-16 00:00:00-04:00,14.679184404394487,15.389579757232402,14.679184404394487,15.36847972869873,4142800,0.0,0.0
2013-10-17 00:00:00-04:00,15.227807923390982,15.635758389413985,15.227807923390982,15.481019020080566,2324500,0.0,0.0
2013-10-18 00:00:00-04:00,15.649832985907501,16.17735544610663,15.375521735902831,16.064817428588867,3018500,0.0,0.0
2013-10-21 00:00:00-04:00,16.184382800873788,16.353189759989892,16.022609632748992,16.142181396484375,2143700,0.0,0.0
2013-10-22 00:00:00-04:00,16.318027439033372,16.430565448277004,15.9663458247573,16.32505989074707,1994300,0.0,0.0
2013-10-23 00:00:00-04:00,16.205484037360232,16.52903037088482,16.092944724005545,16.114046096801758,1987100,0.0,0.0
2013-10-24 00:00:00-04:00,16.543100965312313,16.810378361611033,16.184385611803904,16.43056297302246,3146100,0.0,0.0
2013-10-25 00:00:00-04:00,16.66266617887484,16.68376620563419,16.21954683511429,16.634531021118164,2160100,0.0,0.0
2013-10-28 00:00:00-04:00,16.7752076774088,16.8455442451297,16.59936692888577,16.69080352783203,2448400,0.0,0.0
2013-10-29 00:00:00-04:00,16.775214449509114,16.85258349783314,16.395397635420483,16.704877853393555,1799000,0.0,0.0
2013-10-30 00:00:00-04:00,16.704879095192318,16.775215696536524,16.078886160502968,16.149221420288086,1817100,0.0,0.0
2013-10-31 00:00:00-04:00,16.220262276607635,16.333938995745367,15.5950403213501,15.595040321350098,2731400,0.23,0.0
2013-11-01 00:00:00-04:00,15.644777547582075,16.000017720659958,15.609252717194057,15.957387924194336,1332500,0.0,0.0
2013-11-04 00:00:00-05:00,16.092377407007017,16.269997469678472,15.85791897848604,16.24868392944336,1506500,0.0,0.0
2013-11-05 00:00:00-05:00,16.227372438786045,16.596822571890105,16.078170850168174,16.341049194335938,1598600,0.0,0.0
2013-11-06 00:00:00-05:00,16.51866349683486,16.582606818781663,16.30551999376775,16.511558532714844,1251600,0.0,0.0
2013-11-07 00:00:00-05:00,16.618133286726213,16.62523825212992,16.120797904669203,16.198949813842773,3348100,0.0,0.0
2013-11-08 00:00:00-05:00,16.255787466679667,16.68207588621,16.255787466679667,16.58971405029297,4497600,0.0,0.0
2013-11-11 00:00:00-05:00,16.55419277220853,16.58971760527651,16.241582372013237,16.341049194335938,3462800,0.0,0.0
2013-11-12 00:00:00-05:00,16.341047961582635,16.341047961582635,15.822397634121018,15.957387924194336,1244800,0.0,0.0
2013-11-13 00:00:00-05:00,15.808186494962683,16.298418275816914,15.808186494962683,16.113693237304688,1135000,0.0,0.0
2013-11-14 00:00:00-05:00,16.483143985374472,16.68207760792211,16.319732481681342,16.333942413330078,2160700,0.0,0.0
2013-11-15 00:00:00-05:00,16.333940780351924,16.57550417369558,16.248683909250357,16.312625885009766,1560100,0.0,0.0
2013-11-18 00:00:00-05:00,16.440514057934486,16.511562360471924,16.127903694983615,16.177637100219727,1300000,0.0,0.0
2013-11-19 00:00:00-05:00,16.248684038523457,16.298417439583968,15.978700782575626,16.135005950927734,1027100,0.0,0.0
2013-11-20 00:00:00-05:00,16.191853138316695,16.284215017854976,16.007128024105967,16.14922332763672,638000,0.0,0.0
2013-11-21 00:00:00-05:00,15.808190425226266,16.383679225313852,15.687408691367494,16.262897491455078,1332500,0.0,0.0
2013-11-22 00:00:00-05:00,16.255791661542602,16.667870257229065,16.206058248204663,16.5541934967041,1329300,0.0,0.0
2013-11-25 00:00:00-05:00,16.660762655769062,16.966268029563388,16.603924289117376,16.838382720947266,2076600,0.0,0.0
2013-11-26 00:00:00-05:00,16.888117914721605,17.108366439480285,16.873907982767186,16.90943145751953,1018200,0.0,0.0
2013-11-27 00:00:00-05:00,16.92363739013672,17.0728389301319,16.7957507430361,16.92363739013672,859500,0.0,0.0
2013-11-29 00:00:00-05:00,16.930745643569992,17.016003876577976,16.76733549836613,16.859697341918945,491700,0.0,0.0
2013-12-02 00:00:00-05:00,16.93074099102811,17.143884482276103,16.866797672627058,16.987579345703125,2325500,0.0,0.0
2013-12-03 00:00:00-05:00,16.973374796180714,17.008899626066757,16.74602130544482,16.90943145751953,1520400,0.0,0.0
2013-12-04 00:00:00-05:00,16.83838680308967,16.93785363006054,16.518670066206315,16.653661727905273,803400,0.0,0.0
2013-12-05 00:00:00-05:00,16.51866222467096,16.6394438951427,16.3481471643226,16.39788055419922,1110400,0.0,0.0
2013-12-06 00:00:00-05:00,16.58970803942866,16.74601314939869,16.419193004425075,16.50444984436035,1090800,0.0,0.0
2013-12-09 00:00:00-05:00,16.568400207500115,17.05152702331543,16.554190276415284,17.05152702331543,1722200,0.0,0.0
2013-12-10 00:00:00-05:00,17.05152855799739,17.63412223357424,16.99469018367608,17.57728385925293,2199700,0.0,0.0
2013-12-11 00:00:00-05:00,17.605701079835477,17.81173964763078,17.08704946752274,17.193622589111328,1827800,0.0,0.0
2013-12-12 00:00:00-05:00,17.193623485105753,17.34282369489125,17.108365254418608,17.22914695739746,1373900,0.0,0.0
2013-12-13 00:00:00-05:00,17.406768674951596,17.868580634076626,17.34993030083057,17.747798919677734,1783900,0.0,0.0
2013-12-16 00:00:00-05:00,17.93962745328726,18.380125832557464,17.698064044515476,17.818845748901367,2655000,0.0,0.0
2013-12-17 00:00:00-05:00,17.03021321213109,17.662541634372175,16.831279584798633,17.612808227539062,15005500,0.0,0.0
2013-12-18 00:00:00-05:00,17.60569965317892,17.726481340076198,17.058629579871646,17.42807960510254,10522800,0.0,0.0
2013-12-19 00:00:00-05:00,17.35703395319016,17.612807294941508,17.001793803039348,17.037317276000977,3621500,0.0,0.0
2013-12-20 00:00:00-05:00,17.200731005997515,17.428085887807224,17.05153076229174,17.385456085205078,2287800,0.0,0.0
2013-12-23 00:00:00-05:00,17.598605237199266,17.627023757256097,17.16521162647517,17.300203323364258,1558900,0.0,0.0
2013-12-24 00:00:00-05:00,17.335719693364222,17.385453099391494,17.214937983669266,17.364139556884766,568200,0.0,0.0
2013-12-26 00:00:00-05:00,17.513343717069723,17.513343717069723,17.229151793563513,17.357038497924805,1631100,0.0,0.0
2013-12-27 00:00:00-05:00,17.36413235848724,17.435180632701467,17.122569039238744,17.158092498779297,1088500,0.0,0.0
2013-12-30 00:00:00-05:00,17.229147096474968,17.229147096474968,17.05152702331543,17.05152702331543,1339400,0.0,0.0
2013-12-31 00:00:00-05:00,17.143893032616788,17.39256146651579,17.05153116838033,17.293094635009766,1458600,0.0,0.0
2014-01-02 00:00:00-05:00,17.13678237570595,17.63411768391999,17.13678237570595,17.527545928955078,3288600,0.0,0.0
2014-01-03 00:00:00-05:00,17.612807416071746,18.067514377749227,17.548864080194146,17.904104232788086,3134600,0.0,0.0
2014-01-06 00:00:00-05:00,17.84726815513503,18.159878553877597,17.84016318855445,18.03909683227539,2607200,0.0,0.0
2014-01-07 00:00:00-05:00,18.095934861506603,18.230926513671875,17.939629665143613,18.230926513671875,2230400,0.0,0.0
2014-01-08 00:00:00-05:00,18.145675534834197,18.3232956883617,17.897007048868847,18.316190719604492,2775100,0.0,0.0
2014-01-09 00:00:00-05:00,18.380123502467303,18.387227112000975,18.08882537164923,18.351703643798828,1751500,0.0,0.0
2014-01-10 00:00:00-05:00,18.351707702654235,18.543537725693227,18.273554429164182,18.436965942382812,2223600,0.0,0.0
2014-01-13 00:00:00-05:00,18.387226046752154,18.55063751436188,17.911204282700712,18.053300857543945,1744900,0.0,0.0
2014-01-14 00:00:00-05:00,18.117246498181984,18.29486656188965,18.017779696148423,18.29486656188965,1156700,0.0,0.0
2014-01-15 00:00:00-05:00,18.39433336392321,18.408543294251874,18.19539975985609,18.29486656188965,1656200,0.0,0.0
2014-01-16 00:00:00-05:00,18.294865281595328,18.351703643798828,18.19539848652256,18.351703643798828,1138000,0.0,0.0
2014-01-17 00:00:00-05:00,18.337495273224025,18.41564853607222,18.209608608611912,18.27355194091797,1403700,0.0,0.0
2014-01-21 00:00:00-05:00,18.408545011978696,18.650108429572423,18.223819965869748,18.643003463745117,2245200,0.0,0.0
2014-01-22 00:00:00-05:00,18.685630798339844,18.82772739621376,18.59326895831531,18.685630798339844,1439300,0.0,0.0
2014-01-23 00:00:00-05:00,18.685628026638803,18.692732990991953,18.195397682471814,18.30907440185547,1826400,0.0,0.0
2014-01-24 00:00:00-05:00,18.18829631049021,18.209609852625917,17.21493768399449,17.44939613342285,3645700,0.0,0.0
2014-01-27 00:00:00-05:00,17.428082066261748,17.619910715372498,16.774440142829313,17.05152702331543,3570500,0.0,0.0
2014-01-28 00:00:00-05:00,17.044422193054096,17.563072485564383,17.044422193054096,17.20783233642578,1658000,0.0,0.0
2014-01-29 00:00:00-05:00,17.051526125737833,17.385451357852126,16.93074442814185,17.016002655029297,1794000,0.0,0.0
2014-01-30 00:00:00-05:00,17.442295208997873,17.719383517165554,17.236256574856746,17.371248245239258,3078900,0.0,0.0
2014-01-31 00:00:00-05:00,17.264668993784504,17.627014072584775,17.051525467494223,17.12967872619629,3567700,0.0,0.0
2014-02-03 00:00:00-05:00,17.12967660033907,17.20072353019631,16.163423176787358,16.191843032836914,3704400,0.0,0.0
2014-02-04 00:00:00-05:00,16.241579500121375,16.86680154509187,16.234474534764104,16.64655303955078,2937000,0.0,0.0
2014-02-05 00:00:00-05:00,16.603921984400937,16.660760343163144,16.269995440931293,16.490243911743164,2769600,0.0,0.0
2014-02-06 00:00:00-05:00,17.271775184144612,17.406766816444236,16.795753343530386,16.973373413085938,3257600,0.0,0.0
2014-02-07 00:00:00-05:00,17.442289871148365,17.442289871148365,17.001792868060424,17.17230796813965,1762800,0.0,0.0
2014-02-10 00:00:00-05:00,17.22915078183375,17.662544286689737,17.065740604805196,17.392560958862305,3144100,0.0,0.0
2014-02-11 00:00:00-05:00,17.662540366051037,17.73358731063445,17.20072709545721,17.22914695739746,5720000,0.0,0.0
2014-02-12 00:00:00-05:00,17.229142774281712,17.36413437545567,17.115466064387835,17.321504592895508,1394800,0.0,0.0
2014-02-13 00:00:00-05:00,17.393978643227697,17.53168136121103,17.23453433664383,17.488195419311523,1757100,0.48,0.0
2014-02-14 00:00:00-05:00,17.49544906616211,17.596914916316987,17.29252013055175,17.49544906616211,849000,0.0,0.0
2014-02-18 00:00:00-05:00,17.466464001872907,17.54618551041407,17.212801389141863,17.37224578857422,1802000,0.0,0.0
2014-02-19 00:00:00-05:00,17.26352414804921,17.509938964159257,17.212791929852898,17.357742309570312,1721500,0.0,0.0
2014-02-20 00:00:00-05:00,17.328758554421643,17.372243132646027,17.220046417685776,17.27077865600586,1437200,0.0,0.0
2014-02-21 00:00:00-05:00,17.343254885788845,17.531689912214055,17.307016583197516,17.379491806030273,2163800,0.0,0.0
2014-02-24 00:00:00-05:00,17.473707735018568,17.7853501849729,17.393984862048935,17.502696990966797,2770600,0.0,0.0
2014-02-25 00:00:00-05:00,17.5026948475518,17.567922393384567,17.37223975588627,17.415725708007812,2235100,0.0,0.0
2014-02-26 00:00:00-05:00,17.451961617972305,17.451961617972305,17.220042082692856,17.25627899169922,2138100,0.0,0.0
2014-02-27 00:00:00-05:00,17.299764941326217,17.386734075881275,17.176557515415325,17.25627899169922,1610900,0.0,0.0
2014-02-28 00:00:00-05:00,17.28527247108714,17.517192044555944,17.2635294926933,17.49544906616211,1725400,0.0,0.0
2014-03-03 00:00:00-05:00,17.285270230018504,17.35774543291838,16.879411029068518,17.14031982421875,3104700,0.0,0.0
2014-03-04 00:00:00-05:00,17.480953216552734,17.509942468889044,17.343250466494005,17.480953216552734,1727600,0.0,0.0
2014-03-05 00:00:00-05:00,17.444720839706424,17.57517597533855,17.40848391640862,17.567928314208984,1523100,0.0,0.0
2014-03-06 00:00:00-05:00,17.589662242899163,17.734611243824443,17.589662242899163,17.72736358642578,2356300,0.0,0.0
2014-03-07 00:00:00-05:00,17.836083449093724,17.86507270671513,17.538936301137856,17.59691619873047,2838600,0.0,0.0
2014-03-10 00:00:00-04:00,17.596918899577904,17.683888068140313,17.48095908659469,17.633155822753906,1527300,0.0,0.0
2014-03-11 00:00:00-04:00,17.604162265259735,17.68388375326486,17.48095482123399,17.553428649902344,963300,0.0,0.0
2014-03-12 00:00:00-04:00,17.451962120834516,17.47370509627452,17.10408280789152,17.336002349853516,1422200,0.0,0.0
2014-03-13 00:00:00-04:00,17.292521788101396,17.393986265632307,16.995374633318164,17.075096130371094,1737000,0.0,0.0
2014-03-14 00:00:00-04:00,16.988118682534058,17.11857373703696,16.596753519025356,16.647485733032227,3237600,0.0,0.0
2014-03-17 00:00:00-04:00,16.77794263159503,17.024357454439652,16.77794263159503,16.843170166015625,1381200,0.0,0.0
2014-03-18 00:00:00-04:00,16.84317174269374,17.04610202237057,16.792439518361892,16.966379165649414,3324100,0.0,0.0
2014-03-19 00:00:00-04:00,16.995369553227057,17.031606460842273,16.785191618480432,16.879409790039062,2746300,0.0,0.0
2014-03-20 00:00:00-04:00,16.828675338929084,17.07509016891563,16.71996323919369,17.002614974975586,2840900,0.0,0.0
2014-03-21 00:00:00-04:00,17.162066705260397,17.249035862651674,16.647493891687642,16.661989212036133,1945000,0.0,0.0
2014-03-24 00:00:00-04:00,16.690974716691787,16.74170693995067,16.219886626774922,16.546024322509766,2404400,0.0,0.0
2014-03-25 00:00:00-04:00,16.633001764682167,16.80694148075303,16.393834482290984,16.44456672668457,1985900,0.0,0.0
2014-03-26 00:00:00-04:00,16.451808534886297,16.517036078001798,15.995215733077794,16.176403045654297,5385300,0.0,0.0
2014-03-27 00:00:00-04:00,16.219889218538885,16.328602722721353,16.082187842647112,16.234384536743164,1693500,0.0,0.0
2014-03-28 00:00:00-04:00,16.33585548400879,16.509795209737934,16.198152682758607,16.33585548400879,1831100,0.0,0.0
2014-03-31 00:00:00-04:00,16.45181159047575,16.582265318586387,16.39383169497666,16.55327606201172,1866000,0.0,0.0
2014-04-01 00:00:00-04:00,16.430062541961284,16.966376722798998,16.430062541961284,16.951881408691406,6063700,0.0,0.0
2014-04-02 00:00:00-04:00,16.835926403549113,17.046104370272836,16.611254500983804,16.712718963623047,1518900,0.0,0.0
2014-04-03 00:00:00-04:00,16.944642267706445,17.21280018407121,16.87941608613927,17.176563262939453,2222600,0.0,0.0
2014-04-04 00:00:00-04:00,17.227290344168505,17.61140656954367,17.046103028093572,17.14031982421875,3390300,0.0,0.0
2014-04-07 00:00:00-04:00,17.06060222752063,17.140323724737662,16.632999953688984,16.661989212036133,2928300,0.0,0.0
2014-04-08 00:00:00-04:00,16.661990064621993,16.734465287723133,16.198150848534528,16.285120010375977,3215500,0.0,0.0
2014-04-09 00:00:00-04:00,16.386579846182478,16.908398772276552,16.31410464974873,16.872161865234375,3076700,0.0,0.0
2014-04-10 00:00:00-04:00,16.92290202090349,16.959138944932278,16.111181928568165,16.26338005065918,2990700,0.0,0.0
2014-04-11 00:00:00-04:00,16.118425810199515,16.205396342764768,15.36468718481612,15.850269317626953,4221300,0.0,0.0
2014-04-14 00:00:00-04:00,15.973478206207261,16.01696278523645,15.545875929095644,15.770547866821289,3126100,0.0,0.0
2014-04-15 00:00:00-04:00,15.748804424927037,16.04595157389926,15.66183526941555,16.02420997619629,1803200,0.0,0.0
2014-04-16 00:00:00-04:00,16.089437784665005,16.82143348729817,16.0242102258403,16.792444229125977,2788600,0.0,0.0
2014-04-17 00:00:00-04:00,16.886658634868734,17.11133191978367,16.69822502778146,16.712718963623047,3302400,0.0,0.0
2014-04-21 00:00:00-04:00,16.690976753458123,16.90115333008513,16.64749080048737,16.814184188842773,1822300,0.0,0.0
2014-04-22 00:00:00-04:00,16.814191354497517,17.350505895216898,16.79969603066317,17.2852783203125,1656100,0.0,0.0
2014-04-23 00:00:00-04:00,17.30701733439839,17.343255638562624,17.075097717147152,17.13307762145996,2683000,0.0,0.0
2014-04-24 00:00:00-04:00,17.39398259241577,17.712872660334597,16.785193091093255,17.691129684448242,4567100,0.0,0.0
2014-04-25 00:00:00-04:00,17.604159438281037,17.86506822075814,17.06784379228213,17.18380355834961,2674400,0.0,0.0
2014-04-28 00:00:00-04:00,17.2635296690574,17.2635296690574,16.676483069923506,16.82143211364746,2558900,0.0,0.0
2014-04-29 00:00:00-04:00,16.85766548085338,17.009862139601896,16.69097350726711,16.843170166015625,2411800,0.0,0.0
2014-04-30 00:00:00-04:00,16.828675283308968,16.879408886543864,16.422816133875198,16.45905303955078,2122000,0.0,0.0
2014-05-01 00:00:00-04:00,16.451804166155966,17.08958272883118,16.42281354031435,17.03160285949707,6735300,0.0,0.0
2014-05-02 00:00:00-04:00,17.162059984990293,17.162059984990293,16.596755153908095,16.640239715576172,4346600,0.0,0.0
2014-05-05 00:00:00-04:00,16.466298729670584,16.959128329128806,16.33584505541621,16.654733657836914,2601600,0.0,0.0
2014-05-06 00:00:00-04:00,16.734463094168884,16.734463094168884,16.466305218549778,16.611255645751953,3312500,0.0,0.0
2014-05-07 00:00:00-04:00,16.781137039684204,16.818068205257713,15.894810197618794,16.271499633789062,5124400,0.43,0.0
2014-05-08 00:00:00-04:00,16.286270006335627,16.640802137032214,16.06468865733264,16.07207489013672,3571300,0.0,0.0
2014-05-09 00:00:00-04:00,16.116384177572144,16.559548100106465,16.09422689715196,16.500459671020508,3028400,0.0,0.0
2014-05-12 00:00:00-04:00,16.611253966236056,17.01010200719265,16.566937986834073,16.951013565063477,3654700,0.0,0.0
2014-05-13 00:00:00-04:00,17.17259607498699,17.379406341330316,16.99533073616972,17.143051147460938,3701900,0.0,0.0
2014-05-14 00:00:00-04:00,17.28338705046034,17.416336409189835,16.958399885652657,17.061805725097656,2481600,0.0,0.0
2014-05-15 00:00:00-04:00,17.010104492164995,17.106122696359662,16.360130125011068,16.537395477294922,3289500,0.0,0.0
2014-05-16 00:00:00-04:00,16.433986234421653,16.72942840182392,16.330581828025704,16.55954933166504,2481700,0.0,0.0
2014-05-19 00:00:00-04:00,16.618643963647312,17.20952851884281,16.581714207240058,17.19475746154785,2805000,0.0,0.0
2014-05-20 00:00:00-04:00,17.29816164765729,17.335091403511917,16.537396561544984,16.88454246520996,3202100,0.0,0.0
2014-05-21 00:00:00-04:00,17.098735584432102,17.37940676769654,16.973172456925322,17.290773391723633,2491200,0.0,0.0
2014-05-22 00:00:00-04:00,17.246458433929917,17.320319350170564,16.766364591535424,17.26861572265625,4313300,0.0,0.0
2014-05-23 00:00:00-04:00,17.320316925913364,17.32770174860198,16.88453913074546,17.017488479614258,1735400,0.0,0.0
2014-05-27 00:00:00-04:00,17.216910947048035,17.216910947048035,16.8106780812236,16.92146873474121,1869300,0.0,0.0
2014-05-28 00:00:00-04:00,16.91408250333609,17.04703185106906,16.83283677543896,16.92146873474121,1337700,0.0,0.0
2014-05-29 00:00:00-04:00,16.943633546856,16.98794954250846,16.75898192139395,16.825456619262695,1876400,0.0,0.0
2014-05-30 00:00:00-04:00,16.81068141895184,16.840224941658537,16.5890986591422,16.788522720336914,1915700,0.0,0.0
2014-06-02 00:00:00-04:00,16.788524143629104,17.01010692222402,16.70727839271296,16.914087295532227,2943700,0.0,0.0
2014-06-03 00:00:00-04:00,16.87715675581584,17.253846194093523,16.795909599879497,17.2464599609375,3080300,0.0,0.0
2014-06-04 00:00:00-04:00,17.26122877975243,17.549284768068187,17.24645631656197,17.460651397705078,2912800,0.0,0.0
2014-06-05 00:00:00-04:00,17.60836966501358,17.68961678741501,17.431104368775376,17.51235008239746,2556000,0.0,0.0
2014-06-06 00:00:00-04:00,17.645300454265207,17.911199118796972,17.615756940861363,17.763477325439453,2799600,0.0,0.0
2014-06-09 00:00:00-04:00,17.741323938708348,17.948132804290328,17.726551474372567,17.8742733001709,7254800,0.0,0.0
2014-06-10 00:00:00-04:00,17.874270170394762,17.874270170394762,17.73393460133701,17.815181732177734,1930600,0.0,0.0
2014-06-11 00:00:00-04:00,17.74132306425676,17.92597463301352,17.73393683245293,17.852113723754883,1517400,0.0,0.0
2014-06-12 00:00:00-04:00,17.874274608438967,18.044153734395163,17.756097702662498,17.903818130493164,2399800,0.0,0.0
2014-06-13 00:00:00-04:00,17.911207306998556,17.911207306998556,17.578833824387583,17.637922286987305,1532100,0.0,0.0
2014-06-16 00:00:00-04:00,17.652691636390887,17.697007623317006,17.445882758215788,17.57883071899414,1518300,0.0,0.0
2014-06-17 00:00:00-04:00,17.578829233597087,17.793025735070238,17.4680385712536,17.726551055908203,1518100,0.0,0.0
2014-06-18 00:00:00-04:00,17.726553640348087,17.94813499734047,17.556674506068592,17.92597770690918,2910800,0.0,0.0
2014-06-19 00:00:00-04:00,17.97767512391432,18.021991101710476,17.874270706130112,17.933359146118164,2332600,0.0,0.0
2014-06-20 00:00:00-04:00,17.955512727528653,17.955512727528653,17.733931475466676,17.75609016418457,2524100,0.0,0.0
2014-06-23 00:00:00-04:00,17.770871680031693,17.770871680031693,17.637922286987305,17.637922286987305,2036400,0.0,0.0
2014-06-24 00:00:00-04:00,17.60098570235498,17.645301679928707,17.36463194358908,17.41633415222168,1948400,0.0,0.0
2014-06-25 00:00:00-04:00,17.416337866704495,17.497585016900643,17.364635647045063,17.44588279724121,1191300,0.0,0.0
2014-06-26 00:00:00-04:00,17.445877866361183,17.630529403686523,17.401560483081912,17.630529403686523,1238600,0.0,0.0
2014-06-27 00:00:00-04:00,17.56405859301819,17.88904435572694,17.5566723608503,17.8742733001709,2657400,0.0,0.0
2014-06-30 00:00:00-04:00,17.86688860336705,18.23619179081866,17.83734367215659,17.970293045043945,2537600,0.0,0.0
2014-07-01 00:00:00-04:00,18.073694181383484,18.346979109982158,17.98506222152093,18.08846664428711,2047600,0.0,0.0
2014-07-02 00:00:00-04:00,18.06631161365696,18.332210364726283,18.014609391789012,18.25096321105957,1586500,0.0,0.0
2014-07-03 00:00:00-04:00,18.37651688385826,18.40606180043194,18.140163186385486,18.361745834350586,869400,0.0,0.0
2014-07-07 00:00:00-04:00,18.302661794086887,18.531629317261686,18.177098686130485,18.46515464782715,1948700,0.0,0.0
2014-07-08 00:00:00-04:00,18.465160171857086,18.47254640497942,17.770869754936882,18.140172958374023,2785300,0.0,0.0
2014-07-09 00:00:00-04:00,18.36914067505112,18.428229127120318,17.99245126481757,18.354368209838867,3159400,0.0,0.0
2014-07-10 00:00:00-04:00,18.058916525852492,18.073687574576983,17.62313889095053,18.066301345825195,3219400,0.0,0.0
2014-07-11 00:00:00-04:00,18.08846610415877,18.273117658601524,17.962902990786514,18.243574142456055,3791600,0.0,0.0
2014-07-14 00:00:00-04:00,18.41344960934023,18.575942438098895,18.346974950125485,18.457765579223633,2190300,0.0,0.0
2014-07-15 00:00:00-04:00,18.575947451570425,18.612878610423365,18.38390965187413,18.531631469726562,1872100,0.0,0.0
2014-07-16 00:00:00-04:00,18.649810841360754,18.708899294605953,18.43561431785951,18.635038375854492,3546900,0.0,0.0
2014-07-17 00:00:00-04:00,18.605491850026176,18.81968693016878,18.332206917397755,18.413454055786133,2370300,0.0,0.0
2014-07-18 00:00:00-04:00,18.46516244138188,18.575953134274155,18.42084644598099,18.546409606933594,2149700,0.0,0.0
2014-07-21 00:00:00-04:00,18.502087158640144,18.76059964409881,18.406068959985063,18.620264053344727,2510200,0.0,0.0
2014-07-22 00:00:00-04:00,18.797526860750562,18.893545039262513,18.546400659990795,18.649805068969727,3077000,0.0,0.0
2014-07-23 00:00:00-04:00,18.686742730560482,18.797534825731166,18.590724511363234,18.701515197753906,2606100,0.0,0.0
2014-07-24 00:00:00-04:00,18.590724175049463,18.74583085143446,18.110630270188302,18.42084503173828,5305400,0.0,0.0
2014-07-25 00:00:00-04:00,18.428226924839578,18.605492259862917,18.214030431199088,18.302663803100586,2481900,0.0,0.0
2014-07-28 00:00:00-04:00,18.346981701908682,18.42822885057702,17.962906064832637,18.044153213500977,3216600,0.0,0.0
2014-07-29 00:00:00-04:00,18.177099275048093,18.23618771548436,17.977675260283366,18.16232681274414,2216000,0.0,0.0
2014-07-30 00:00:00-04:00,18.31005276150507,18.31005276150507,17.91120464172248,17.955520629882812,3489100,0.0,0.0
2014-07-31 00:00:00-04:00,17.841586828423097,17.849182399033477,17.347886328403987,17.408649444580078,4561800,0.67,0.0
2014-08-01 00:00:00-04:00,17.64410401503093,17.750440540865306,17.203571118593583,17.385860443115234,4291600,0.0,0.0
2014-08-04 00:00:00-04:00,17.469407139924858,17.621315607580723,17.241545887147574,17.45421600341797,1995100,0.0,0.0
2014-08-05 00:00:00-04:00,17.408645113863496,17.53017131598383,17.203569104520458,17.287118911743164,1636400,0.0,0.0
2014-08-06 00:00:00-04:00,17.24914999236189,17.499799543709003,17.203578005165756,17.317508697509766,1318900,0.0,0.0
2014-08-07 00:00:00-04:00,17.401051785629026,17.477006033910435,17.0668539624149,17.203571319580078,2211900,0.0,0.0
2014-08-08 00:00:00-04:00,17.24914576278402,17.37826756876787,17.12002540550717,17.30231475830078,1517200,0.0,0.0
2014-08-11 00:00:00-04:00,17.423843427561117,17.720063486143516,17.264339316142536,17.651704788208008,2030900,0.0,0.0
2014-08-12 00:00:00-04:00,17.659302029772046,17.67449317490677,17.416249502445776,17.477012634277344,1632400,0.0,0.0
2014-08-13 00:00:00-04:00,17.59853431875926,17.773228096230856,17.439030233762658,17.666893005371094,1634900,0.0,0.0
2014-08-14 00:00:00-04:00,17.74284689778298,17.909945101228075,17.446625445652987,17.514984130859375,2642200,0.0,0.0
2014-08-15 00:00:00-04:00,17.325097735389832,17.46941066390346,17.15040397644043,17.15040397644043,4072900,0.0,0.0
2014-08-18 00:00:00-04:00,17.279534485029135,17.469419479370117,17.241558065643957,17.469419479370117,2863600,0.0,0.0
2014-08-19 00:00:00-04:00,17.598541472835525,17.636517892521443,17.294725769225504,17.439037322998047,2176300,0.0,0.0
2014-08-20 00:00:00-04:00,17.39346532963343,17.598541472835525,17.264343474510728,17.439037322998047,2464500,0.0,0.0
2014-08-21 00:00:00-04:00,17.469419479370117,17.51499147237384,17.385869618273674,17.469419479370117,2348700,0.0,0.0
2014-08-22 00:00:00-04:00,17.46941345372522,17.537772144005924,17.355482786159723,17.42384147644043,1243900,0.0,0.0
2014-08-25 00:00:00-04:00,17.484606088891763,17.598536766186836,17.378269534536823,17.53017807006836,2113900,0.0,0.0
2014-08-26 00:00:00-04:00,17.530172734132744,17.644103376748944,17.43902735081575,17.552959442138672,1955900,0.0,0.0
2014-08-27 00:00:00-04:00,17.583342671863615,17.682083637999472,17.530175127962885,17.674488067626953,1444100,0.0,0.0
2014-08-28 00:00:00-04:00,17.583345168045092,17.94032978269755,17.560559902399785,17.765634536743164,2208400,0.0,0.0
2014-08-29 00:00:00-04:00,17.788417618709992,17.97830252008448,17.750441217917828,17.841585159301758,1351600,0.0,0.0
2014-09-02 00:00:00-04:00,17.8567768216783,17.92513550407017,17.598533232354978,17.70486831665039,1687300,0.0,0.0
2014-09-03 00:00:00-04:00,17.780821433393374,17.780821433393374,17.431433922336346,17.621318817138672,2999000,0.0,0.0
2014-09-04 00:00:00-04:00,17.62131875490746,17.659295154251094,17.249143087547303,17.385860443115234,2629700,0.0,0.0
2014-09-05 00:00:00-04:00,17.393459221779665,17.44662677015276,17.18838315059169,17.294719696044922,2508400,0.0,0.0
2014-09-08 00:00:00-04:00,17.287125906266738,17.325102316529954,16.838997311366256,17.089645385742188,4058000,0.0,0.0
2014-09-09 00:00:00-04:00,17.051665045731472,17.180786839058914,16.960519653915163,17.120023727416992,2393100,0.0,0.0
