Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-07-26 00:00:00-04:00,23.902633747858932,24.42014991919639,23.902633747858932,24.328372955322266,1855500,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,24.339840046279285,24.547612013659258,24.2187452478624,24.50682258605957,1726200,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,24.47368707901731,24.681459107346598,24.454567302735914,24.5705623626709,732900,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,24.56163490934591,24.638113996516587,24.397200787442717,24.44308853149414,818400,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,24.111685459492538,25.019251408192112,24.111685459492538,24.907079696655273,1439700,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,24.961884626485926,25.05111316382149,24.78598035622785,24.933841705322266,1351800,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,24.85608501066306,25.102096557617188,24.83059197913803,25.102096557617188,1236300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,24.919819160708496,24.927468821142597,24.613899845629,24.766860961914062,1312200,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,24.760486322424956,24.78087958199849,24.346218697744792,24.37171173095703,1577400,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,24.435442639172447,24.52211835748078,23.863114197483952,23.94469451904297,2430000,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,23.976563418736855,24.177960711221594,23.976563418736855,24.112953186035156,748500,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,24.189431704781402,24.19962833351235,23.85674152908003,23.97018814086914,1383900,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,24.04411917246148,24.435443616212897,24.036470971423725,24.39847755432129,1609500,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,24.383184882426466,24.38445982591867,24.152469707682286,24.29013442993164,932100,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,24.341114687508956,24.574381152283813,24.271008858377293,24.464757919311523,739200,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,24.478784666690753,24.575659941691892,24.169039067113623,24.181785583496094,2447100,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,24.181787435754252,24.28503597685518,24.025002938248115,24.07853889465332,987000,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,23.963811958867712,24.279929292128145,23.872035017763075,24.067060470581055,1625100,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,24.08490742228353,24.2569882903162,24.08490742228353,24.225120544433594,869100,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,24.249338417907236,24.37935490270803,24.126970133241194,24.256986618041992,1709700,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,24.276108062598695,24.358961867901282,24.06833607772496,24.225120544433594,967500,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,24.199626786416328,24.372982592466244,24.030095809954872,24.086181640625,1440600,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,24.09128443402983,24.2773867891537,24.072164658767765,24.156291961669922,1448400,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,24.135898106026886,24.19325743039741,23.934499352165908,24.16011619567871,1803600,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,24.061966288410655,24.570560765151686,23.94342280792615,24.52467155456543,1746600,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,24.486431908065974,24.543792691700254,24.300329555853207,24.445642471313477,1488000,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,24.476233439525537,25.021792479792566,24.473683552890563,24.983552932739258,2964900,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,25.10974568270061,25.405471294930862,25.051112871625648,25.302221298217773,1731000,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,25.3034984832152,25.327716575858346,25.001401044482517,25.061311721801758,1251900,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,25.058759206177402,25.539310765410786,25.058759206177402,25.49342155456543,1381500,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,25.378705447191084,25.378705447191084,25.077882953422982,25.206623077392578,1666200,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,25.195148306758323,25.527838512172373,25.02944067574706,25.13524055480957,1626600,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,25.22319189817658,25.55715705587687,25.20407358177569,25.49342155456543,1671300,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,25.568627650432067,25.646381691465994,25.34173440923255,25.346834182739258,1449300,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,25.33536000865993,25.4386070716459,25.142884423411026,25.21299171447754,1723500,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,25.23848628983693,25.37487605058416,24.85608498241516,24.945310592651367,1907400,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,25.238489463201198,25.300947106470616,25.047288785449673,25.19260025024414,900600,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,25.139063728379302,25.327714514918895,25.096999346820926,25.294574737548828,725100,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,25.359583326094082,25.373604787199493,24.996303198352983,25.16838264465332,1495500,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,25.212992662747652,25.5099902653985,25.089349420669215,25.23211097717285,1403100,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,25.295843933663186,25.295843933663186,24.85735684431071,24.86500358581543,1294200,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,24.792360718683376,25.029447741606635,24.58586359332054,24.79618263244629,2080500,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,24.659786381996973,24.743915142659777,24.285034706759856,24.52467155456543,2844000,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,24.47368406094865,24.727342354076082,23.9383216386173,24.12442398071289,4233000,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,24.13589542892798,24.23531912205622,23.58141326904297,23.58141326904297,2804100,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,23.708883215241315,24.166490174168224,23.708883215241315,24.04539680480957,1975800,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,24.075988314800448,24.21875134735422,23.988036180559437,24.19835662841797,1469100,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,24.193255907258187,24.353865214623827,24.104028838442883,24.31052589416504,1592100,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,24.35003513469919,24.64448571117573,24.35003513469919,24.58839988708496,2390400,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,24.664883158310122,25.020516474036533,24.499175543958426,24.523393630981445,2163300,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,24.48005992802464,24.622821496860627,23.759868614353493,23.789186477661133,3375300,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,23.909006523972426,23.909006523972426,23.010362513681258,23.307361602783203,4414500,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,23.434829702394367,23.547001389841455,23.10723924450329,23.464147567749023,3876000,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,23.573762540273673,23.645143309000748,23.33667417535751,23.492183685302734,1723500,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,24.204724474074773,24.205999417237933,23.604354613790026,23.68975830078125,3338400,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,23.715252288852554,23.722900489396007,23.061346459210963,23.153121948242188,4241400,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,23.04605191876029,23.622203763758755,23.0447769754426,23.48963737487793,2990700,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,23.69613708123849,23.82105382418952,23.517682924170874,23.756046295166016,1246500,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,23.747115731914477,23.79937818624575,23.467963009858376,23.694854736328125,2376600,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,23.68338976003493,23.919203236103133,23.68338976003493,23.762418746948242,1068000,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,23.46796595548627,23.9816586681169,23.429726411293366,23.974010467529297,2172000,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,23.849092833689465,23.897529004312354,23.530424142650645,23.594158172607422,2514000,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,23.638773098680755,23.77388791229677,23.502383341776813,23.562294006347656,1572600,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,23.59416131004373,24.09638103995108,23.56994176276664,24.090007781982422,1868400,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,24.167757514785006,24.427790462365362,24.135891232543013,24.387001037597656,1479300,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,24.244245098593083,24.65086452143376,24.244245098593083,24.401029586791992,1336200,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,23.93195331839862,24.40103337107969,23.84782600402832,23.84782600402832,2913000,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,23.925574874686436,24.218749114711535,23.863115780187293,24.180509567260742,1161900,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,24.404853926289327,24.760487296827563,24.350043027478844,24.640668869018555,1773300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,24.505553791840406,24.85226255468856,24.392107164975677,24.667436599731445,2026800,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,24.696749912522147,25.088072871426856,24.696749912522147,24.806371688842773,1993800,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,25.149265441245742,25.49342434909443,25.104651168935355,25.36595916748047,1834200,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,25.397821243878656,25.730511458465088,25.365956410683765,25.62088966369629,1296900,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,25.646381051158023,25.694820145790697,25.37615141186051,25.506166458129883,1259400,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,25.317517109751893,25.83885810243292,25.317517109751893,25.716489791870117,1720800,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,25.748353000583453,25.871996232753443,25.606863481221772,25.767471313476562,1095600,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,25.76748177909958,26.190672648384524,25.57118421022407,26.169004440307617,1223400,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,26.207237243652344,26.239104993189756,26.07976916299327,26.207237243652344,534900,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,26.03516349973726,26.371675688470603,26.03516349973726,26.3347110748291,2603700,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,26.35000203809241,26.48001708955545,26.067022954042365,26.161348342895508,1529400,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,26.321955911168992,26.378041743786916,26.135852125439452,26.372941970825195,1323300,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,26.374218505682215,26.76044464111328,26.258222003724985,26.76044464111328,1725000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,26.76936913392422,27.014105761695,26.62278272945011,26.74005126953125,1401600,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,26.78720966496912,27.042142868041992,26.61512734596559,27.042142868041992,1189200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,27.017929871285283,27.05489447790778,26.81270774349999,26.94782257080078,1087800,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,26.853495001602216,26.89555937848,26.666116261877384,26.84712028503418,1482000,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,26.815249197988745,26.815249197988745,26.545016710874027,26.646991729736328,468900,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,26.615129853281495,26.615129853281495,26.096338796023836,26.170270919799805,2273100,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,26.333427168719588,26.333427168719588,26.032604752352007,26.047901153564453,1364400,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,26.047898290266176,26.21487790704229,25.951023038229785,26.0670166015625,1286400,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,26.11163302342605,26.640620665513573,26.077218309743508,26.499134063720703,1683000,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,26.325774725310023,26.566689372065554,26.13329916351964,26.536096572875977,955800,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,26.39078768724478,26.680135611771473,26.269694339438285,26.65974235534668,1056600,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,26.715834135281078,26.736227396246623,26.195768053278837,26.212339401245117,2376600,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,26.321955593786523,26.385688167588306,25.831207481787246,26.077219009399414,2254500,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,26.07977350594165,26.370399377845494,25.824840219661173,26.320688247680664,1111800,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,26.328334010989014,26.328334010989014,25.889846791026795,25.919164657592773,1050000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,26.059372145540358,26.088690004087997,25.670596160220157,25.875818252563477,1415400,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,25.748354033398332,26.068294767549773,25.748354033398332,26.041526794433594,1406100,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,26.073398957581315,26.08232064430137,25.63363682403863,25.656579971313477,1578600,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,26.002011010819945,26.002011010819945,25.645102775393823,25.911510467529297,1197600,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,25.843958292482814,25.875823125935355,25.506168301458374,25.52528953552246,2100000,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,25.493424537965335,25.541863641330306,25.00012640423897,25.044740676879883,2425500,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,25.218094181546707,25.461555852675076,24.98355419660164,25.39654541015625,2032200,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,25.39782240723369,25.92681308888947,25.382526002903585,25.857980728149414,2491800,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,25.875824701627646,26.185571790881657,25.8630781839723,26.176647186279297,1288200,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,26.21488712679865,26.21488712679865,25.926814073034443,26.102718353271484,847200,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,26.417554782425785,26.417554782425785,25.789142003921814,25.86052131652832,1164300,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,25.850320751852106,25.9969071017427,25.73305225543756,25.7814884185791,731100,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,25.850326765438787,25.905137656212638,25.512539735375643,25.569900512695312,1155600,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,25.54567878910166,25.638732140463496,25.334084891598337,25.591567993164062,1251300,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,25.63363200841204,26.189387634872148,25.293295106148534,26.065744400024414,2910000,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,26.00073988591346,26.29646547961777,25.916611128674063,26.194490432739258,2364000,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,26.13075883350189,26.21361265048738,26.035158499864067,26.087419509887695,1107300,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,26.146058068818316,26.226362007672794,25.696099272028185,25.71521759033203,2131500,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,25.886019728897644,26.148599697234257,25.835030749690304,26.09124183654785,1962300,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,26.016039956598007,26.046632766723633,25.7929715158775,26.046632766723633,1669200,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,25.39782363853622,25.796796361473984,25.365958802336923,25.53803825378418,3324000,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,25.492141696351233,25.492141696351233,24.997571689770123,25.150529861450195,2489400,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,25.113572856401035,25.378705685641865,25.06513667088593,25.36595916748047,1043400,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,25.37870664006531,25.642561618172767,25.246138761713883,25.6400146484375,1399500,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,25.50616560829819,25.65912671218784,25.429686515098563,25.595394134521484,1352400,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,25.595397893853907,25.643834076496336,25.326443167359635,25.585201263427734,1690500,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,25.620882701979326,25.687165154702846,24.886673032209732,24.95550537109375,3391200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,24.90324594969344,24.90324594969344,24.218745888059935,24.60114860534668,2853300,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,24.710776595877608,24.868834577721994,24.573111874759228,24.80127716064453,1203900,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,24.956783734908004,25.01924136695161,24.76685803477689,24.805097579956055,1335600,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,24.836967470635887,24.877756910637945,24.541244759993685,24.671262741088867,1325400,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,24.639390908475693,24.83823830150203,24.550162382156792,24.824216842651367,859800,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,24.868836568031675,24.951690396030028,24.612628340025076,24.616453170776367,1083900,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,24.664880804934434,24.950406801384993,24.57438026430382,24.792348861694336,663000,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,25.3506572442476,25.385071960545204,25.07787773048078,25.24103546142578,1931400,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,25.238488492248898,25.238488492248898,24.91854479232385,25.04601287841797,919800,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,25.014141666128612,25.163277935001002,24.915994375132563,25.098270416259766,696300,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,25.20916944193479,25.20916944193479,24.94403956972355,24.995025634765625,450600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,25.209170118971436,25.209170118971436,24.700575645794913,24.718421936035156,1506000,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,24.686552530395044,24.686552530395044,24.30670110961841,24.379358291625977,1322400,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,24.422702183143596,24.532323989588583,24.086188561179277,24.14227294921875,2767500,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,24.09128397671094,24.364063516425272,23.84909724383146,24.3079776763916,2404200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,24.200904090623784,24.200904090623784,23.800657953943674,23.963815689086914,1755000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,23.963813848409178,24.508096446108205,23.963813848409178,24.374258041381836,2407500,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,24.374258579211244,24.593500679748594,24.30669971562838,24.550161361694336,731400,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,24.650863762864685,24.94403947067357,24.58840612518521,24.915996551513672,854400,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,24.91981494284803,24.960604372454096,24.853532484424438,24.958057403564453,456600,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,24.983556179244175,25.000124609543636,24.68783055845807,24.71332359313965,1623900,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,24.72861743612408,25.014143479470896,24.715870920103537,24.960607528686523,1631100,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,24.900701880990024,24.99120244412583,24.79235502692251,24.89432716369629,378300,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,24.89432277319,25.272899223929002,24.824215482777177,25.181123733520508,569700,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,25.130142029886386,25.671876298578386,25.130142029886386,25.5189151763916,1414200,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,25.395271762209614,25.41948984993927,24.97845282764168,25.15563201904297,1297800,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,25.23848972103458,25.26525769949362,24.83696712665815,25.13651466369629,1135800,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,24.978450342409193,25.159454345703125,24.856082055145006,25.159454345703125,1543800,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,24.99629917877051,25.11866747851527,24.824216842651367,24.824216842651367,1190700,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,24.80764968554201,24.810196654789557,24.491530832301155,24.505552291870117,980700,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,24.358961640200782,24.58202856556827,24.30287580836698,24.374258041381836,1011000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,24.374265432309652,25.04729124215933,24.22640260729867,24.856090545654297,3447600,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,24.830590772661818,24.88667660628795,24.49535071416838,24.523393630981445,835200,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,24.47240767468101,24.5539865389411,24.29268005990215,24.441816329956055,734400,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,24.537417720591264,24.610074906941822,24.45456536327612,24.501728057861328,646200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,24.473684968433624,24.919818878173828,24.473684968433624,24.919818878173828,1129800,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,24.887951997494895,25.06513118691537,24.872655595549702,25.054931640625,678300,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,24.949140988725773,24.982283687558986,24.66488983139128,24.7579402923584,1805700,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,24.779604523607613,25.36085319519043,24.696750717061978,25.36085319519043,1085400,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,25.36467920622244,25.43988335674854,25.1479855228545,25.411840438842773,1662300,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,25.377426479782567,25.40546939852586,24.9223679806249,24.960607528686523,3055500,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,24.858640795688167,25.06131307014296,24.66489020913691,24.977184295654297,1044300,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,24.865005325489662,24.982276765027446,24.638115023434384,24.805097579956055,1568100,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,24.80510361712299,24.938943516569715,24.662339112719156,24.759214401245117,604800,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,24.664882996808828,24.822940950545494,24.636840080179383,24.805097579956055,389400,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,24.74136459058718,24.78215402640357,24.3360201191913,24.425247192382812,942900,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,24.448187518431983,24.686549374695076,24.361510347177674,24.60114860534668,742200,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,24.601151653377606,24.761759501666482,24.47368357890732,24.553987503051758,971700,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,24.601150024659265,24.728615173200293,24.534867563919885,24.684003829956055,1221000,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,24.741360125106617,24.741360125106617,24.399749755859375,24.399749755859375,948300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,24.411230089976787,24.54889628386169,24.293960076386018,24.474964141845703,1361400,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,24.494081604614507,24.505556096717505,24.295234170527536,24.378087997436523,927300,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,24.350043338163438,24.350043338163438,23.73820175671336,23.861845016479492,3092100,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,24.031378167395413,24.12315368340227,23.645151949525438,23.702512741088867,1681800,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,23.821054165000078,23.94342394027194,23.749673376399002,23.808307647705078,1596300,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,23.89243066793179,23.9128253824494,23.526600749786805,23.83761978149414,1573200,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,23.638775248401956,24.040297813391263,23.595437383887738,23.789186477661133,1729800,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,23.74839469040156,23.97018814086914,23.716528402185887,23.97018814086914,1449000,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,24.02755043541401,24.16011683655057,23.645149094485696,23.907732009887695,1796400,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,23.970192001691405,24.08873548819434,23.8452737977734,24.009706497192383,1097100,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,23.836346396558294,23.86693919970716,23.597983063879774,23.78536033630371,1412700,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,23.651517888898816,23.787909094599392,23.447570740063018,23.744569778442383,1144500,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,23.74202066408379,23.81085301139726,23.32392826600255,23.33285140991211,1682100,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,23.3685433531459,23.54189771205086,23.214308767227415,23.390213012695312,1974900,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,23.3672665593546,23.3672665593546,22.8994616067747,23.122529983520508,1274400,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,23.187749498297894,23.187749498297894,22.61807186745631,22.78977394104004,1222800,2.56,0.0,0.0
2006-04-27 00:00:00-04:00,22.789780963511806,23.30488734298851,22.73387822897671,23.15847396850586,3827400,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,23.1478220601114,23.332834180505348,22.97611996695278,23.234338760375977,749400,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,23.299560348425643,23.30089165595383,22.905578621250996,23.00141143798828,727200,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,23.026695838463226,23.087922260027906,22.379817635911703,22.594112396240234,2310000,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,22.52090699950931,22.885605956828837,22.518244385162404,22.812400817871094,2057100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,22.96946757795991,23.063969086775987,22.853668195251725,22.900253295898438,1459500,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,22.89360140107259,23.445976809134322,22.89360140107259,23.432666778564453,2351700,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,23.283586877571054,23.51651540473208,23.23966287298546,23.472591400146484,2194800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,23.497880440165385,23.55910686795857,23.226351628980968,23.30221939086914,1688700,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,23.299555928879506,23.45661667624029,23.19972920849316,23.226350784301758,1833900,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,23.157143447296345,23.279597858321694,22.897594810535487,23.040014266967773,1326300,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,22.949498165486393,23.119870472848312,22.724555965579697,22.984106063842773,2443800,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,23.01338434848366,23.452622804534933,23.00673085899302,23.41801643371582,2183100,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,23.35279699914799,23.456616115645254,23.166453589115623,23.286245346069336,2751000,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,23.29290352130588,23.30887616393078,22.87895525989326,23.05598258972168,2076000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,23.098575856089763,23.15980229001125,22.445042508932758,22.47432518005371,2853900,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,22.665990378433566,23.111883897740043,22.496950903523352,23.086593627929688,2875500,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,22.889602079158248,23.12119928286038,22.62739090046216,22.85366439819336,2362500,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,22.89226689706235,23.159801807478676,22.53022743796551,22.587461471557617,2195700,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,22.62738872486442,22.898917505328637,22.290639602013687,22.812400817871094,4022100,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,23.004071565968697,23.272937774658203,22.973457589070833,23.272937774658203,2494800,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,23.34215067227346,23.642960624261473,23.312866481252705,23.612346649169922,2036700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,23.555115609745844,23.559108008676457,23.28891049173331,23.324848175048828,2043900,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,23.30621446228762,23.646956038779894,23.30621446228762,23.63364601135254,1675500,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,23.633644742176642,23.84660821604773,23.5591067647043,23.81466293334961,1133700,0.0,0.0,0.0
