Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-07 00:00:00-04:00,22.566063632948183,22.783044815063473,22.464355158805233,22.783044815063477,7055200,0.0,0.0
2005-10-10 00:00:00-04:00,22.78303939583224,22.78303939583224,22.376200422792742,22.396541595458984,3400800,0.0,0.0
2005-10-11 00:00:00-04:00,22.4033268287299,22.64064916492895,22.362641891116006,22.376203536987305,3675400,0.0,0.0
2005-10-12 00:00:00-04:00,22.308398583603005,22.579623749551704,22.18634635360925,22.22024917602539,4134500,0.0,0.0
2005-10-13 00:00:00-04:00,22.057513792065343,22.172786501551613,22.023610966905768,22.071075439453125,3184100,0.0,0.0
2005-10-14 00:00:00-04:00,22.05073295134265,22.20668800710507,21.955804011888972,21.962583541870117,2487500,0.0,0.0
2005-10-17 00:00:00-04:00,21.928684022319327,22.220253001206487,21.698141168934598,22.02361297607422,1910400,0.0,0.0
2005-10-18 00:00:00-04:00,21.901564231956325,22.071080986981716,21.799855730913336,21.989713668823242,1737900,0.0,0.0
2005-10-19 00:00:00-04:00,21.887997771105148,22.484697341918945,21.84053329705835,22.484697341918945,1784400,0.0,0.0
2005-10-20 00:00:00-04:00,22.48468852501193,23.094949504340672,22.44400359751707,22.76947784423828,2789600,0.0,0.0
2005-10-21 00:00:00-04:00,22.905103751085015,23.39331284691306,22.80339524720116,23.054279327392578,2881800,0.0,0.0
2005-10-24 00:00:00-04:00,23.901861554348766,24.73588364712735,23.684880323054514,24.607051849365234,4013400,0.0,0.0
2005-10-25 00:00:00-04:00,23.962880601045764,25.40716359637585,23.922195662226766,25.21052360534668,2900400,0.0,0.0
2005-10-26 00:00:00-04:00,24.98676130857839,25.57668130496372,24.885052837443425,25.088472366333008,2208000,0.0,0.0
2005-10-27 00:00:00-04:00,25.05457165617307,25.0884744827447,24.274793711926304,24.600265502929688,2033000,0.0,0.0
2005-10-28 00:00:00-04:00,24.749447048812293,25.22409449583964,24.55280698571774,25.156286239624023,1430200,0.0,0.0
2005-10-31 00:00:00-05:00,25.23086207983657,25.495307687295515,25.0613453995045,25.23764419555664,1211600,0.0,0.0
2005-11-01 00:00:00-05:00,25.020665799878568,25.061348152190398,24.72231475428754,24.790122985839844,1574900,0.0,0.0
2005-11-02 00:00:00-05:00,24.633695869419928,25.09617295788668,24.606490724351197,25.028160095214844,1201600,0.11,0.0
2005-11-03 00:00:00-05:00,24.973753913474457,25.585854148075438,24.973753913474457,25.449831008911133,1887900,0.0,0.0
2005-11-04 00:00:00-05:00,25.38862482304874,25.44983251514836,25.177788815144556,25.279804229736328,1731900,0.0,0.0
2005-11-07 00:00:00-05:00,25.232206949578742,25.27981468162337,25.04177602140023,25.177799224853516,1658700,0.0,0.0
2005-11-08 00:00:00-05:00,24.926142869270702,25.300204506110767,24.926142869270702,25.13697624206543,2119200,0.0,0.0
2005-11-09 00:00:00-05:00,25.136974771634964,25.966713426013396,25.096169653829527,25.762680053710938,2152200,0.0,0.0
2005-11-10 00:00:00-05:00,25.674268270558102,26.728443005166124,25.674268270558102,26.469999313354492,2513200,0.0,0.0
2005-11-11 00:00:00-05:00,26.184353358811055,26.49720475030616,26.163950796799565,26.463199615478516,1229800,0.0,0.0
2005-11-14 00:00:00-05:00,26.388399155498156,26.796468748355984,26.19116564867154,26.755661010742188,1160000,0.0,0.0
2005-11-15 00:00:00-05:00,26.524405598936674,26.79645182233682,26.163946558192784,26.66722869873047,1793000,0.0,0.0
2005-11-16 00:00:00-05:00,26.762450655982043,27.204525228719007,26.585622383542677,27.08890724182129,2568800,0.0,0.0
2005-11-17 00:00:00-05:00,27.27253144437709,28.007054761539617,27.05489548249752,27.20452117919922,2628100,0.0,0.0
2005-11-18 00:00:00-05:00,27.51057770401304,27.79622398446749,26.959685113160578,27.150115966796875,1556000,0.0,0.0
2005-11-21 00:00:00-05:00,27.320149632000657,28.56475819884645,27.320149632000657,28.279111862182617,2906900,0.0,0.0
2005-11-22 00:00:00-05:00,28.156686061441363,28.82999664173764,28.081873198202704,28.666770935058594,2368700,0.0,0.0
2005-11-23 00:00:00-05:00,28.700777709681482,29.761752646823314,28.700777709681482,29.56452178955078,2149100,0.0,0.0
2005-11-25 00:00:00-05:00,29.992986723504696,30.095004726449336,29.21085821382295,29.550914764404297,468300,0.0,0.0
2005-11-28 00:00:00-05:00,29.51691701241866,30.061007110577616,29.312880955486094,29.85697364807129,2377400,0.0,0.0
2005-11-29 00:00:00-05:00,29.754940660612338,29.91816890521181,28.38111223192279,28.938804626464844,2962200,0.0,0.0
2005-11-30 00:00:00-05:00,29.176850619400813,29.414889146981967,28.088668192568225,28.598752975463867,2761100,0.0,0.0
2005-12-01 00:00:00-05:00,28.530741974989574,29.843360323432314,28.489934259414433,29.45569610595703,1833000,0.0,0.0
2005-12-02 00:00:00-05:00,29.414883926605683,29.748140400500315,28.972809488782687,29.401281356811523,1057900,0.0,0.0
2005-12-05 00:00:00-05:00,29.39448498839733,29.720938920377897,29.183649022265513,29.59851837158203,1042900,0.0,0.0
2005-12-06 00:00:00-05:00,29.720931633903156,29.816147016417702,29.571305978851953,29.65972137451172,1154900,0.0,0.0
2005-12-07 00:00:00-05:00,29.64613366709485,30.45546741858784,29.394492516534157,29.489707946777344,2063900,0.0,0.0
2005-12-08 00:00:00-05:00,29.68694114685059,29.958984860381367,29.455702563415198,29.686941146850586,1227800,0.0,0.0
2005-12-09 00:00:00-05:00,29.680134516736892,29.938578214626567,29.489703683778984,29.761747360229492,515400,0.0,0.0
2005-12-12 00:00:00-05:00,29.754938376676094,29.761738363901024,29.163240899967402,29.333269119262695,1504900,0.0,0.0
2005-12-13 00:00:00-05:00,29.176842005425698,29.49649327745935,28.911595817312158,29.129234313964844,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,29.1292413779062,29.265261903965747,28.23829240343489,28.245092391967773,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,28.17708708735664,28.496741087582688,27.945848520168244,28.013858795166016,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,28.183893991222295,28.843604717130304,28.1634914226029,28.741586685180664,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,28.77557955687717,28.993215491117613,27.96624349414709,28.09546661376953,676200,0.0,0.0
2005-12-20 00:00:00-05:00,28.054664740689596,28.836795825776,27.884636469533902,28.272300720214844,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,28.272292449415303,28.972807891431238,27.86422575578801,28.258689880371094,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,28.272296438969576,28.829988876355408,28.02065536220405,28.51713752746582,808300,0.0,0.0
2005-12-23 00:00:00-05:00,26.810052490686516,28.94560943233425,26.810052490686516,28.51713752746582,576000,0.0,0.0
2005-12-27 00:00:00-05:00,28.496734756987816,28.619155300328444,27.74860892608121,27.816621780395508,941900,0.0,0.0
2005-12-28 00:00:00-05:00,27.816630437182745,28.109079315684184,27.748617561702222,27.91864585876465,562800,0.0,0.0
2005-12-29 00:00:00-05:00,27.986661544006203,28.00026152604178,27.598997195337834,27.77582550048828,718300,0.0,0.0
2005-12-30 00:00:00-05:00,27.551383147891766,27.93905003846583,27.517378008557433,27.884639739990234,511700,0.0,0.0
2006-01-03 00:00:00-05:00,28.088669159308488,28.700771957620418,27.816625489056317,28.63275909423828,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,29.244865577161438,30.190222444663878,29.163252725245787,29.5305118560791,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,29.61212145017957,30.265029325322207,29.360477765331144,29.877365112304688,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,29.884160168552597,30.060990977066872,29.50329860146002,29.652921676635742,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,29.65292462521021,30.67309408609256,29.65292462521021,30.66629409790039,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,30.469067197629048,30.51667490838205,30.237828633503476,30.373851776123047,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,30.421461882387334,30.455467022113517,29.89777442844136,30.061002731323242,915500,0.0,0.0
2006-01-12 00:00:00-05:00,30.067807177236098,30.31945095623775,29.890978867800303,30.033802032470703,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,29.99298975609961,30.095007769359302,29.72774603493543,29.843366622924805,907200,0.0,0.0
2006-01-17 00:00:00-05:00,29.686931584864045,29.856959823965383,29.224454566954396,29.605316162109375,684400,0.0,0.0
2006-01-18 00:00:00-05:00,29.448897320240288,29.85696674533621,28.748381642966905,28.782386779785156,976600,0.0,0.0
2006-01-19 00:00:00-05:00,28.87079535899635,29.183646694554636,28.585146569781166,28.972810745239258,947100,0.0,0.0
2006-01-20 00:00:00-05:00,28.904795124093816,28.938800246531372,28.483125898134144,28.700761795043945,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,28.863994455397204,29.85696139578686,28.850391884221985,29.584915161132812,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,28.63276085571986,29.720943386949678,28.353914584762183,29.571317672729492,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,29.578115364320816,29.578115364320816,29.204051140642576,29.38768196105957,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,29.890976764245135,30.12901535527735,29.251668672171082,29.448902130126953,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,29.163249775958775,29.714139713709997,28.4015212536939,28.836795806884766,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,28.83678738983865,28.870792515236797,28.224684754972944,28.258689880371094,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.231421247021004,28.26551664488237,27.62451171931541,27.747257232666016,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,27.781354110885875,29.404317875148262,27.48130837866338,28.129131317138672,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,28.163221866187623,29.1110877724273,28.163221866187623,28.98834228515625,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,28.742859586709624,29.356584542922768,28.34734569379069,29.049720764160156,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,29.049728312305767,29.629360623091216,28.906526045444902,29.547531127929688,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,29.4452407061582,29.86802944302441,29.370229255793806,29.69754981994629,773400,0.0,0.0
2006-02-08 00:00:00-05:00,29.59525340133112,29.97030792250757,29.59525340133112,29.874839782714844,923500,0.0,0.0
2006-02-09 00:00:00-05:00,29.97030176540657,30.168058643671014,29.82027894723201,29.94984245300293,514700,0.0,0.0
2006-02-10 00:00:00-05:00,29.799829839481173,29.963488772600375,29.513422804554807,29.711179733276367,659700,0.0,0.0
2006-02-13 00:00:00-05:00,29.718001142764752,29.724819181274743,29.227019128064605,29.240657806396484,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.199749190411673,30.0794246564849,29.001992206321557,29.963497161865234,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,29.731640678386324,29.738461319001647,29.15882912837316,29.506608963012695,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,29.520262080835682,29.649825701460053,29.165664033464605,29.61573028564453,720500,0.0,0.0
2006-02-17 00:00:00-05:00,29.602078586599912,30.181708204611134,29.602078586599912,30.018049240112305,758500,0.0,0.0
2006-02-21 00:00:00-05:00,29.417947154109363,30.243067451447118,29.417947154109363,29.94984245300293,436000,0.0,0.0
2006-02-22 00:00:00-05:00,30.05895662908982,31.12956803503486,30.05895662908982,31.000001907348633,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,30.399933411608103,32.2206548833715,30.399933411608103,31.654661178588867,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,31.061385992778337,31.695570382159477,31.061385992778337,31.545547485351562,869000,0.0,0.0
2006-02-27 00:00:00-05:00,31.50461703762452,32.02287365393929,31.27958281387116,31.913766860961914,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.313686373457628,32.159266190756696,30.931813799003443,31.013643264770508,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.08865887883721,31.497808864082707,31.047742839787794,31.29323387145996,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.211399363729683,31.231856079300908,30.345362853287444,30.393096923828125,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.222625392536433,30.543127895360325,29.77937736102732,30.004411697387695,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,29.93622182703049,29.963496588790612,29.083823740854363,29.165653228759766,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.138375022316723,29.84757083380356,29.104279620119026,29.7657413482666,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,29.765732138167262,29.970307089366397,29.452047771596177,29.554336547851562,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,29.622539981061987,29.908947116096467,29.356592170802447,29.547531127929688,867200,0.0,0.0
2006-03-10 00:00:00-05:00,29.492975593866003,29.57480508679935,29.22702779084811,29.527070999145508,911500,0.0,0.0
2006-03-13 00:00:00-05:00,29.561157256176312,29.929393762387782,29.54752117933459,29.86802101135254,754600,0.0,0.0
2006-03-14 00:00:00-05:00,29.833921203075747,30.774969045962838,29.833921203075747,30.706775665283203,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,30.577219740188013,31.06138115739086,30.5226650220914,30.952274322509766,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.095479930679577,31.45689847401804,31.068205169982978,31.40234375,844200,0.0,0.0
2006-03-17 00:00:00-05:00,31.57963520757833,31.770571485845476,31.2182167648862,31.300048828125,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,31.409167165591608,31.470539934876868,30.836355519366716,30.925003051757812,981900,0.0,0.0
2006-03-21 00:00:00-05:00,30.89089018292408,31.040913001098644,29.9225677053167,29.94984245300293,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,29.91576456843917,30.23626710337802,29.91576456843917,30.174894332885742,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.17488017693614,30.365816439421373,29.861198431049978,30.038496017456055,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.174894332885742,30.297639873870295,29.922585210334255,30.174894332885742,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.290809268163137,30.42719344676316,30.14078901288377,30.318086624145508,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.324917074477234,30.324917074477234,29.390686839678754,29.41114616394043,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,29.458872971845043,29.5816184818316,29.186104593805574,29.26111602783203,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.261107597625614,30.672677954481646,29.261107597625614,30.5499324798584,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,30.686314050149296,31.06818911702314,30.51583452764847,30.727230072021484,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.027288901648202,31.163673109390455,30.4203819085732,30.454477310180664,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,30.41356426031044,30.713610067131874,30.345373450385196,30.68633270263672,686400,0.0,0.0
2006-04-05 00:00:00-04:00,30.754518508911136,31.040925586887578,30.61813691124945,30.754518508911133,715700,0.0,0.0
2006-04-06 00:00:00-04:00,30.75450897931729,30.78860696947934,30.352177147732533,30.63858413696289,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,30.66586642907252,30.918175468789737,30.079416281639112,30.140789031982422,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.174894524211513,31.102304128058332,30.140799118458,30.945463180541992,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.00683669887806,31.190955015960682,30.822718381795443,30.89090919494629,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,30.93862917556017,31.300047604118824,30.84316104015993,31.06137466430664,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.06819797615643,31.300050296922965,30.959091154696402,31.013643264770508,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.095490800415686,31.36144127100061,30.774990789369223,30.911375045776367,520900,0.0,0.0
2006-04-18 00:00:00-04:00,30.93180572416549,31.975139594593635,30.82951696767557,31.913766860961914,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.03652910920458,33.025311401731344,31.99561306491425,32.49341583251953,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,32.43885191356105,32.547958732768336,32.17290420432528,32.220638275146484,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.26838419389543,32.42522514151094,31.961520339294335,32.13199996948242,712600,0.0,0.0
2006-04-24 00:00:00-04:00,31.947882093202765,32.35703477203175,31.93424601175661,31.988798141479492,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.00923359388888,32.561588172661494,31.87967009574712,32.200172424316406,724700,0.0,0.0
2006-04-26 00:00:00-04:00,32.561607967278896,33.55039030016035,32.282021489832246,33.243526458740234,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.18214607514673,34.15047146347351,32.72526203935267,34.095916748046875,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.06181048906791,34.06181048906791,33.413987757186746,33.44126510620117,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,33.44809499180197,33.795874811659125,33.148051850286386,33.23670196533203,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.0662281011485,33.182152993632464,32.56842532368047,32.80027770996094,770700,0.0,0.0
2006-05-03 00:00:00-04:00,32.77982369761069,33.07304887512403,32.732089608370174,32.82073974609375,530400,0.0,0.0
2006-05-04 00:00:00-04:00,32.97075235035011,33.29125481862753,32.80027275680888,32.9366569519043,602200,0.0,0.0
2006-05-05 00:00:00-04:00,32.9298305556007,33.26396901740696,32.80708507129716,33.10712814331055,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.18231192034676,33.606060597409105,33.18231192034676,33.5787239074707,647000,0.11,0.0
2006-05-09 00:00:00-04:00,33.44204072300003,34.08449876832812,32.99095260453143,33.886295318603516,756100,0.0,0.0
2006-05-10 00:00:00-04:00,33.824774034643255,34.009307781503225,33.40102272947569,33.61973190307617,577800,0.0,0.0
2006-05-11 00:00:00-04:00,33.50354796092194,33.61973608318513,32.92259952794801,33.045623779296875,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.01145274971924,33.10030418212685,32.410001111237676,32.46467971801758,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.259636486249235,32.73806381225586,32.02042151963633,32.73806381225586,747900,0.0,0.0
2006-05-16 00:00:00-04:00,32.7312209409933,32.7312209409933,31.849548242761113,32.36214828491211,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.02042765796043,32.047766963480434,30.995227165937543,31.04990577697754,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.23444981283117,31.418986259366633,30.687676604885525,30.72184944152832,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,30.756022628938048,31.043077588675704,30.26392543256453,30.653501510620117,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,30.660333198300386,30.89271210654793,29.949526819282017,30.045211791992188,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.038361522268982,30.605637518749372,29.970013288994018,30.195558547973633,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.17506243417893,30.544132551249525,29.696635118309196,30.052038192749023,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.209237216119323,30.57830996436609,29.81282516639814,30.35959815979004,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,30.359601014025717,30.74234344899294,30.209240056218928,30.400609970092773,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.07252653754663,30.742323406653117,29.92216307054919,30.434762954711914,784100,0.0,0.0
2006-05-31 00:00:00-04:00,30.60564473172736,31.28227806091309,30.482620490057226,31.282278060913086,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,31.412141961502318,31.91107254699718,31.330126653437038,31.87689971923828,779300,0.0,0.0
2006-06-02 00:00:00-04:00,31.815384360831924,32.15028429624293,31.66502341249296,31.767541885375977,717300,0.0,0.0
2006-06-05 00:00:00-04:00,31.760705640524858,32.12294223998477,30.783347827624386,30.9063720703125,858600,0.0,0.0
2006-06-06 00:00:00-04:00,30.899536132812496,31.063569326484192,30.544133052539795,30.8995361328125,559800,0.0,0.0
2006-06-07 00:00:00-04:00,30.899539046699655,31.5146603219517,30.858532699829123,30.995223999023438,531800,0.0,0.0
2006-06-08 00:00:00-04:00,30.995226183275665,31.234441188162158,29.730813326088477,30.872201919555664,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,30.790195232074137,30.85854351284033,29.98370376957528,30.46896743774414,843800,0.0,0.0
2006-06-12 00:00:00-04:00,30.46211245293825,30.523624563947582,29.805985006984514,29.81281852722168,622700,0.0,0.0
2006-06-13 00:00:00-04:00,29.676130478625392,29.81282437515026,28.069984364311033,28.268190383911133,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.20667900754428,28.657767052964438,27.67357566492572,28.486900329589844,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,28.603078543062956,28.999490455456126,28.158826780491534,28.67142677307129,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,28.39804398299436,28.74661349832604,28.37070468625877,28.705604553222656,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,28.84231185913086,29.73081855899,28.57576010989512,28.84231185913086,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,28.787627981600544,28.97900050567923,28.603091587249438,28.794464111328125,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,28.773956471497783,29.14986536565602,28.712444344019108,28.931156158447266,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,28.86963772641736,28.91064406430191,28.630422790809202,28.705604553222656,962200,0.0,0.0
2006-06-23 00:00:00-04:00,28.65092500235754,29.013164153952502,28.480058314298006,28.664594650268555,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,28.70561017138149,29.15669822692871,28.67143734738324,29.15669822692871,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.033659507272592,29.047329151504172,28.60991096496582,28.60991096496582,732000,0.0,0.0
2006-06-28 00:00:00-04:00,28.7056095642451,28.95849158514681,28.568915663923885,28.876476287841797,448800,0.0,0.0
2006-06-29 00:00:00-04:00,29.594108259440944,30.33225356363926,29.423241580567474,30.229732513427734,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.277582157660767,30.6876638485716,30.277582157660767,30.53046417236328,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,30.632984284956883,31.015726663010913,30.571472163612828,30.9063720703125,504400,0.0,0.0
2006-07-05 00:00:00-04:00,30.619312942236178,30.66032188993816,29.525767075706636,29.6077823638916,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,29.648794972035876,30.243410447421393,29.648794972035876,30.00419807434082,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.004202788619313,30.209242370221368,29.13619937285821,29.163536071777344,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.26604282099388,29.703461075929674,29.061003339895038,29.204530715942383,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.21821240166424,29.505267272039777,28.951660705681373,29.09518814086914,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.184039012368313,29.39591209625807,28.534744894522117,28.562084197998047,802700,0.0,0.0
2006-07-13 00:00:00-04:00,28.55525474582118,28.835476153927157,28.281869468792472,28.384387969970703,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.29552439550465,28.432215659259214,27.748748911611457,28.2203426361084,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.193011963582947,28.54841509392961,28.056318050800456,28.316036224365234,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.32287943372386,28.698788474248694,28.056327646602917,28.527921676635742,577900,0.0,0.0
2006-07-19 00:00:00-04:00,28.842304459835596,29.730810931754494,28.5962559522108,29.696638107299805,741200,0.0,0.0
2006-07-20 00:00:00-04:00,29.60778849814037,29.751315934005344,29.033676147460938,29.033676147460938,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.115686278902242,29.122522407330322,28.295528158429903,28.33653450012207,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.165676921813567,28.910656121633195,28.158843398389134,28.849143981933594,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.081534212097683,29.375425370979073,28.81498237200083,29.238731384277344,994700,0.0,0.0
2006-07-26 00:00:00-04:00,29.525762333580595,30.920035044886188,29.518926206452047,30.298080444335938,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,30.345931211434408,30.639822185157787,29.703470660867346,29.908510208129883,577900,0.0,0.0
2006-07-28 00:00:00-04:00,29.888010681409543,30.50313200545102,29.888010681409543,30.441619873046875,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.127216004045962,30.50312220025011,29.833325088943738,30.482616424560547,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.27757357894136,30.578300588513102,30.12037655449181,30.516788482666016,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,30.380106572515732,31.43947982788086,30.345933746320636,31.43947982788086,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.275448300401905,31.42581187244094,31.111417682922646,31.22760581970215,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,31.46738881817906,31.50849673305883,30.720612019018173,30.768569946289062,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,30.76857158872426,30.857637435629282,30.37805552380914,30.453418731689453,389100,0.0,0.0
2006-08-08 00:00:00-04:00,30.556190325695095,30.77542736411981,29.98754507400338,30.199932098388672,577300,0.0,0.0
2006-08-09 00:00:00-04:00,29.953285558062934,30.878191520305908,29.953285558062934,30.480825424194336,773100,0.0,0.0
2006-08-10 00:00:00-04:00,30.487668468217546,30.78226861980028,30.412305274066984,30.590436935424805,648600,0.0,0.0
2006-08-11 00:00:00-04:00,30.453422794661453,30.87134419338336,30.20678048633301,30.439720153808594,568300,0.0,0.0
2006-08-14 00:00:00-04:00,30.556192070710274,30.556192070710274,29.932736217051986,30.138273239135742,874800,0.0,0.0
