Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-13 00:00:00-04:00,11.031056655525626,11.070736678004101,11.01121711730957,11.01121711730957,68300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.02113707920586,11.050897807397396,11.02113707920586,11.04891300201416,8300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.1004967237794,11.130257450884645,11.095537548641575,11.127281188964844,4500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.140176468369154,11.16993719472949,11.140176468369154,11.164977073669434,14400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.138192669975655,11.160017013549805,11.138192669975655,11.160017013549805,1600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.160017135593316,11.160017135593316,11.150096893310547,11.150096893310547,2400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.140177271081834,11.140177271081834,11.100497245788574,11.100497245788574,5500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.125297889054236,11.130258010487827,11.063793518533426,11.0826416015625,9700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.971538019575155,10.971538019575155,10.936817169189453,10.936817169189453,900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.99137761741506,10.99137761741506,10.96260929107666,10.96260929107666,1200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.903089273400935,10.921937355938923,10.892176628112793,10.892176628112793,5600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.743376487660917,10.812816291983706,10.743376487660917,10.763216972351074,2200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.812815943709595,10.812815943709595,10.805871963500977,10.805871963500977,900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.95169756271396,10.981457345648552,10.944753581827673,10.98046588897705,2200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.031056815719424,11.031056815719424,10.872336723500586,10.921936988830566,1000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.931857136319367,10.931857136319367,10.8723366292302,10.914000511169434,1900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.916976495141794,10.951696395874023,10.916976495141794,10.951696395874023,1100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.991377129138362,10.991377129138362,10.9616173474479,10.971537590026855,1900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.981456758593525,11.021136782400553,10.9417767347865,10.950704574584961,1700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.150096380586993,11.150096380586993,10.931856736679817,10.961616516113281,14200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.862416724409,10.90209674835205,10.842577185460671,10.90209674835205,5700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.981456210210766,10.981456210210766,10.92193665049566,10.93384075164795,3200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.93185775172833,10.93185775172833,10.865393260574336,10.925905227661133,1400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.852496118870553,10.902096383651722,10.852496118870553,10.901104927062988,1500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.90011272850173,10.991376876831055,10.90011272850173,10.991376876831055,15800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.031057332406412,11.031057332406412,11.006257671603011,11.01816177368164,3700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,11.021136870638266,11.070737137305759,11.021136870638266,11.050897598266602,4800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.060816583177086,11.060816583177086,11.040977044696813,11.044944763183594,3400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.061809875586551,11.13323354432547,11.061809875586551,11.080657958984375,2100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.013200577446725,11.013200577446725,10.997328758239746,10.997328758239746,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.001297120842592,11.001297120842592,10.960624694824219,10.960624694824219,1200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.923784254280005,10.962616920471191,10.922789104893322,10.962616920471191,2800,0.041,0.0,0.0
2024-06-28 00:00:00-04:00,11.03231503748427,11.036297534054505,10.961620500727642,10.975560188293457,1500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.042272404526729,11.042272404526729,10.950668334960938,10.950668334960938,2100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.972573766485933,11.012401580810547,10.94170704420961,11.012401580810547,2200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.024349435253777,11.024349435253777,11.003439903259277,11.003439903259277,400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.961620524380807,10.982530055774648,10.952659432293446,10.977551460266113,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.972573644254737,11.022357699428428,10.972573644254737,11.00244426727295,1100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,11.012401359013598,11.032314790989837,10.972573545491143,10.994478225708008,5900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,11.023353624151301,11.032314715958163,11.023353624151301,11.027336120605469,1600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,11.092057635786544,11.164743423461914,11.092057635786544,11.164743423461914,1400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,11.211541006334507,11.221498197622465,11.197601318359375,11.197601318359375,1400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.221498021225907,11.26132583618164,11.221498021225907,11.26132583618164,3800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,11.350937135464626,11.370851516723633,11.321066513146077,11.370851516723633,11700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,11.410679571844677,11.449511286725933,11.395743785583432,11.429597854614258,2300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,11.450507709328297,11.450507709328297,11.3389892578125,11.3389892578125,2300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.241410916592441,11.256346702575684,11.241410916592441,11.256346702575684,1300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.315093087875399,11.321066832679731,11.315093087875399,11.319075584411621,3700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,11.270286560058594,11.270286560058594,11.270286560058594,11.270286560058594,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,11.251368106484334,11.251368106484334,11.217514038085938,11.217514038085938,700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,11.201583031576444,11.301153038351774,11.19162584098492,11.211540222167969,3100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,11.331024315945191,11.342972755432129,11.326045720361465,11.342972755432129,1700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,11.301153132064158,11.336002349853516,11.301153132064158,11.336002349853516,600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,11.311109957192876,11.344964027404785,11.301153715574682,11.344964027404785,500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,11.380808853632843,11.380808853632843,11.34396743774414,11.34396743774414,1200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,11.201583272721185,11.231453895568848,11.178682493523644,11.231453895568848,8500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,11.15876829025622,11.15876829025622,11.09205719984457,11.128897666931152,1800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.99248680936756,10.99248680936756,10.902873992919922,10.902873992919922,3700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.016383759666484,11.062185317512403,10.947680473327637,10.947680473327637,5300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,11.042272357830837,11.042272357830837,10.907853126525879,10.907853126525879,2900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.022358185146,11.052229759050535,11.012401943414517,11.042272567749023,2800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.012401284117356,11.05222909736894,11.002444093411968,11.027336120605469,3500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.982530032076363,11.012401605063106,10.972573790650781,10.975560188293457,2200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,11.022357840725752,11.092057228088379,11.022357840725752,11.092057228088379,3800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,11.092056880501598,11.141840934753418,11.092056880501598,11.141840934753418,1500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,11.311109769642702,11.311109769642702,11.251368522644043,11.251368522644043,4900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,11.261326076464764,11.28123950958252,11.261326076464764,11.28123950958252,2300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,11.31111002789099,11.350937843322754,11.29119659496012,11.350937843322754,1200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,11.331024169921875,11.331024169921875,11.331024169921875,11.331024169921875,400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,11.380808707353138,11.380808707353138,11.36089432609413,11.370851516723633,2900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,11.331024292312788,11.340981483459473,11.331024292312788,11.340981483459473,1300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,11.390764969682847,11.450507164001465,11.390764969682847,11.450507164001465,1200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,11.47042179107666,11.47042179107666,11.47042179107666,11.47042179107666,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,11.440550218492305,11.47042179107666,11.440550218492305,11.47042179107666,1700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,11.43059361276702,11.470422378251675,11.400722988223562,11.440550804138184,3500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,11.450507626170912,11.520206064380856,11.450507626170912,11.488344192504883,2100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,11.53016305240737,11.588909149169922,11.500292429353358,11.588909149169922,1800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,11.579948284972122,11.579948284972122,11.490335464477539,11.490335464477539,2800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.467434883117676,11.467434883117676,11.467434883117676,11.467434883117676,400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,11.379813094671425,11.420637008254639,11.370852002549988,11.410679817199707,12100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.450507365665189,11.450507365665189,11.3011533015932,11.31110954284668,3700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,11.350937084945178,11.43059271048676,11.350937084945178,11.40570068359375,2100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.380809047676385,11.398731231689453,11.34098123353735,11.398731231689453,2800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,11.251368418692843,11.359899520874023,11.251368418692843,11.359899520874023,900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,11.40072250366211,11.40072250366211,11.40072250366211,11.40072250366211,600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,11.462456042587592,11.462456042587592,11.44752025604248,11.44752025604248,1000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.470421566420628,11.530162811279297,11.470421566420628,11.530162811279297,3400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,11.550077808077472,11.550077808077472,11.480378419268355,11.502284049987793,2900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.50029211677763,11.520205548415733,11.485356330871582,11.485356330871582,1700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,11.572978260854429,11.619775918672813,11.56999091366581,11.592891693115234,3000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,11.560033434426716,11.589905006427873,11.560033434426716,11.568995475769043,1700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,11.569990499138607,11.599861121244615,11.569990499138607,11.597869873046875,1400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,11.619775649241646,11.629732839926165,11.60483986321487,11.609818458557129,6200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,11.584926533722946,11.584926533722946,11.53115903294968,11.540120124816895,2400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,11.599861711708314,11.599861711708314,11.550077655520814,11.567999839782715,6400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,11.640000343322754,11.666000366210938,11.609999656677246,11.611000061035156,6000,0.05,0.0,0.0
2024-09-30 00:00:00-04:00,11.699999809265137,11.699999809265137,11.579999923706055,11.67300033569336,3500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.760000228881836,11.760000228881836,11.619999885559082,11.651000022888184,5400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.640000343322754,11.670000076293945,11.630000114440918,11.638999938964844,2800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.59000015258789,11.609999656677246,11.569999694824219,11.609999656677246,2800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.619999885559082,11.65999984741211,11.579999923706055,11.64900016784668,3900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.592000007629395,11.630000114440918,11.565999984741211,11.565999984741211,2200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.550000190734863,11.59000015258789,11.550000190734863,11.57800006866455,38900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,11.600000381469727,11.699999809265137,11.600000381469727,11.692000389099121,3800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.65999984741211,11.670000076293945,11.630000114440918,11.670000076293945,4600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,11.699999809265137,11.779999732971191,11.699999809265137,11.779999732971191,3800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,11.79699993133545,11.829999923706055,11.789999961853027,11.829999923706055,3900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,11.90999984741211,11.930000305175781,11.850000381469727,11.850000381469727,17800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,11.833000183105469,11.899999618530273,11.833000183105469,11.890000343322754,9200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,11.91100025177002,11.920000076293945,11.890000343322754,11.920000076293945,3400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,11.930000305175781,11.949999809265137,11.890999794006348,11.949999809265137,6700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.960000038146973,11.960000038146973,11.84000015258789,11.850000381469727,9400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,11.760000228881836,11.850000381469727,11.760000228881836,11.83899974822998,4300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,11.829999923706055,11.829999923706055,11.734999656677246,11.755000114440918,7100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,11.800000190734863,11.800000190734863,11.699999809265137,11.75,11100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,11.720000267028809,11.758000373840332,11.645000457763672,11.645000457763672,7700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,11.729999542236328,11.739999771118164,11.710000038146973,11.739999771118164,3400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,11.729999542236328,11.729999542236328,11.687999725341797,11.687999725341797,4300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,11.6899995803833,11.699999809265137,11.657999992370605,11.657999992370605,8600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,11.680000305175781,11.680000305175781,11.600000381469727,11.600000381469727,1400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,11.670000076293945,11.670000076293945,11.597000122070312,11.597000122070312,2900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,11.59000015258789,11.630000114440918,11.550000190734863,11.569999694824219,4100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,11.642999649047852,11.670000076293945,11.642999649047852,11.670000076293945,4400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,12.020000457763672,12.038999557495117,11.947999954223633,12.019000053405762,3400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,12.0,12.0,11.930000305175781,11.946000099182129,5100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.010000228881836,12.020000457763672,11.970000267028809,12.010000228881836,3800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,12.0600004196167,12.0600004196167,12.00100040435791,12.00100040435791,5800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.979999542236328,11.979999542236328,11.946999549865723,11.946999549865723,1200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.949999809265137,11.970000267028809,11.949999809265137,11.956000328063965,4800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.949999809265137,11.949999809265137,11.913000106811523,11.913000106811523,3400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,11.920000076293945,11.920000076293945,11.829999923706055,11.847999572753906,5000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,11.899999618530273,11.920000076293945,11.890000343322754,11.899999618530273,8900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,11.869999885559082,11.880000114440918,11.824999809265137,11.869999885559082,4300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,11.890000343322754,11.890000343322754,11.819999694824219,11.869999885559082,10900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,11.920000076293945,12.0,11.869999885559082,11.989999771118164,11300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,12.079999923706055,12.09000015258789,12.0600004196167,12.083000183105469,2800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,12.199999809265137,12.199999809265137,12.130000114440918,12.199999809265137,8500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,12.1899995803833,12.210000038146973,12.130000114440918,12.210000038146973,9200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,12.170000076293945,12.25,12.170000076293945,12.229999542236328,9200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.260000228881836,12.270000457763672,12.244999885559082,12.244999885559082,1700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.390000343322754,12.390000343322754,12.180000305175781,12.220000267028809,4900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.260000228881836,12.260000228881836,12.170000076293945,12.170000076293945,3200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,1300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,12.109999656677246,12.130000114440918,12.100000381469727,12.112000465393066,2100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,12.140000343322754,12.140000343322754,12.055000305175781,12.055000305175781,2000,0.0,0.0,0.0
