Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00-05:00,46.48128548861448,47.57540538422755,45.46261836323391,46.292640686035156,1066814,0.0,0.0
2000-02-11 00:00:00-05:00,46.179465212164295,46.36810682368335,45.16079793456141,45.5003547668457,751705,0.0,0.0
2000-02-14 00:00:00-05:00,45.42489824899203,46.44356229574892,45.16079742047176,46.1417350769043,837682,0.0,0.0
2000-02-15 00:00:00-05:00,46.217195141822565,50.103213280522006,46.217195141822565,49.424102783203125,2017594,0.0,0.0
2000-02-16 00:00:00-05:00,48.2922463193855,49.42409591794726,47.91496311986491,48.89590072631836,1801742,0.0,0.0
2000-02-17 00:00:00-05:00,48.89590013297065,58.55434799194336,46.85856894873244,58.55434799194336,944908,0.0,0.0
2000-02-18 00:00:00-05:00,53.42329530966119,57.875237390278684,53.15919773268591,56.59247589111328,4060072,0.0,0.0
2000-02-22 00:00:00-05:00,57.95069180089589,58.78071737951001,54.32877839221439,55.234256744384766,2227993,0.0,0.0
2000-02-23 00:00:00-05:00,55.309726204700425,60.66715159898306,55.309726204700425,59.76167297363281,1690042,0.0,0.0
2000-02-24 00:00:00-05:00,61.19534940827196,69.68422393728484,60.66715405861146,64.43998718261719,2956351,0.0,0.0
2000-02-25 00:00:00-05:00,62.40264176310463,68.77872673633937,62.327182545563474,65.26998901367188,2048210,0.0,0.0
2000-02-28 00:00:00-05:00,65.26998290549922,65.91136687907692,59.308911309597306,60.968955993652344,1675363,0.0,0.0
2000-02-29 00:00:00-05:00,61.23307194241464,64.51543895592333,61.15761271326471,62.70447540283203,958049,0.0,0.0
2000-03-01 00:00:00-05:00,63.0817475585808,67.45823399276097,62.930835565367616,65.87364196777344,1037875,0.0,0.0
2000-03-02 00:00:00-05:00,66.36412083149142,66.40184400480669,61.87445154944516,63.56279373168945,1188300,0.0,0.0
2000-03-03 00:00:00-05:00,63.34584049875496,67.45822560457727,63.34584049875496,65.19452667236328,1215841,0.0,0.0
2000-03-06 00:00:00-05:00,68.2128038418277,97.79180710673086,67.91097340166033,95.98085021972656,5693495,0.0,0.0
2000-03-07 00:00:00-05:00,94.16989345936614,97.18815944046122,79.07856355389075,85.71875,7710809,0.0,0.0
2000-03-08 00:00:00-05:00,88.13335917157416,91.75527954101562,84.5114388021327,91.75527954101562,3953963,0.0,0.0
2000-03-09 00:00:00-05:00,88.73701218504394,92.96258695321275,87.5297032688528,92.35893249511719,2514583,0.0,0.0
2000-03-10 00:00:00-05:00,92.35893644610925,93.49078618901991,84.5114410321618,85.71875,2479353,0.0,0.0
2000-03-13 00:00:00-05:00,78.51263247319805,83.87005674134559,78.17307886487882,79.2294692993164,2626702,0.0,0.0
2000-03-14 00:00:00-05:00,80.2858800837131,82.0968372675408,71.7592765963138,73.2684097290039,3522960,0.0,0.0
2000-03-15 00:00:00-05:00,77.34304402784095,77.34304402784095,68.36370708568502,68.96736145019531,3046242,0.0,0.0
2000-03-16 00:00:00-05:00,70.02375284539683,74.24932702401527,67.60914178840027,71.26879119873047,2769578,0.0,0.0
2000-03-17 00:00:00-05:00,72.02335748705562,76.66393800714829,71.30651429711514,73.11747741699219,1563803,0.0,0.0
2000-03-20 00:00:00-05:00,72.70248388631006,73.34386803500571,68.21281416094338,68.6655502319336,1420648,0.0,0.0
2000-03-21 00:00:00-05:00,66.85459639395853,69.42012023925781,63.836330016664654,69.42012023925781,2528283,0.0,0.0
2000-03-22 00:00:00-05:00,68.5523695577126,73.00430978014153,65.83592730906034,72.09883117675781,1967965,0.0,0.0
2000-03-23 00:00:00-05:00,71.98563857013077,74.70207399554126,70.62741763817543,72.2497329711914,1951888,0.0,0.0
2000-03-24 00:00:00-05:00,71.68378823249286,73.0420087876429,70.17465571310356,72.4383544921875,1230520,0.0,0.0
2000-03-27 00:00:00-05:00,71.34424286473684,72.1365388157504,68.32597748068454,68.96736145019531,846769,0.0,0.0
2000-03-28 00:00:00-05:00,68.81646048727706,73.6079536885531,68.51463003744459,71.9101791381836,1392548,0.0,0.0
2000-03-29 00:00:00-05:00,71.83472867362492,73.04203119642932,66.40184478625382,67.6091537475586,1250371,0.0,0.0
2000-03-30 00:00:00-05:00,65.30774205656743,67.91099585685573,59.83713353833028,63.383602142333984,2034230,0.0,0.0
2000-03-31 00:00:00-05:00,63.987232624769874,63.987232624769874,54.328786790578405,62.779930114746094,3732940,0.0,0.0
2000-04-03 00:00:00-04:00,62.17627445048228,62.327186456534385,55.38517623163591,59.15800857543945,2030875,0.0,0.0
2000-04-04 00:00:00-04:00,59.158012316714455,61.79899512439815,49.49956283730714,56.44157028198242,3519884,0.0,0.0
2000-04-05 00:00:00-04:00,55.9888233458136,60.28985036553997,54.40423139399367,58.51661682128906,2109163,0.0,0.0
2000-04-06 00:00:00-04:00,59.38439738612915,63.38360214233398,58.59210107164956,63.383602142333984,1375073,0.0,0.0
2000-04-07 00:00:00-04:00,64.89270969924564,75.45664023329729,64.62861529899446,73.64568328857422,2975224,0.0,0.0
2000-04-10 00:00:00-04:00,73.64569058674094,73.64569058674094,63.609954297166894,64.66635131835938,2956071,0.0,0.0
2000-04-11 00:00:00-04:00,60.9689670700782,63.30812575791304,60.10121818441386,60.931243896484375,1896107,0.0,0.0
2000-04-12 00:00:00-04:00,59.15801086252473,59.91257736045745,50.10321288733214,51.9141731262207,4351555,0.0,0.0
2000-04-13 00:00:00-04:00,53.1214723052425,58.55434913033554,52.51781789389891,54.32878112792969,3736574,0.0,0.0
2000-04-14 00:00:00-04:00,52.970569421103164,53.989233598576234,48.89590949196053,49.914573669433594,2862685,0.0,0.0
2000-04-17 00:00:00-04:00,48.32997872136409,49.87683799728442,44.10440728627078,47.99042510986328,2757555,0.0,0.0
2000-04-18 00:00:00-04:00,47.08495182843146,53.12148444430734,45.349447413666915,52.51782989501953,3758243,0.0,0.0
2000-04-19 00:00:00-04:00,52.517831696119316,54.29106578824639,50.706874424650195,52.66874694824219,2423992,0.0,0.0
2000-04-20 00:00:00-04:00,53.04603341782937,55.385189382557826,52.74420611480776,54.29106903076172,1453081,0.0,0.0
2000-04-24 00:00:00-04:00,52.593283559279605,55.76246155934587,51.34824819523564,55.30971908569336,1698570,0.0,0.0
2000-04-25 00:00:00-04:00,57.120675537081695,57.686600340497634,54.32878112792969,54.32878112792969,1123293,0.0,0.0
2000-04-26 00:00:00-04:00,57.422509068463796,57.460238682663,55.30972149681648,55.46063995361328,976503,0.0,0.0
2000-04-27 00:00:00-04:00,53.8005713966773,56.29063807639216,53.72511541594336,54.7815055847168,2281256,0.0,0.0
2000-04-28 00:00:00-04:00,54.32878979084636,54.36651296628946,52.48009987335763,53.49876403808594,1779374,0.0,0.0
2000-05-01 00:00:00-04:00,53.498775398221625,58.10163475273523,53.498775398221625,57.57343292236328,1895688,0.0,0.0
2000-05-02 00:00:00-04:00,59.308903957412824,62.85536407882772,58.818438465594205,60.82746887207031,4259426,0.0,0.0
2000-05-03 00:00:00-04:00,58.85617659156559,59.158000562789276,54.10240719454697,55.234256744384766,2327390,0.0,0.0
2000-05-04 00:00:00-04:00,55.23427625838742,55.23427625838742,53.272400436814266,54.47970962524414,1188300,0.0,0.0
2000-05-05 00:00:00-04:00,54.4419705162061,56.40384599580832,54.10241687817892,55.196537017822266,1263373,0.0,0.0
2000-05-08 00:00:00-04:00,55.460642064429734,55.460642064429734,51.04642512063596,51.159610748291016,1078277,0.0,0.0
2000-05-09 00:00:00-04:00,51.612340965436545,52.21599539396501,47.42449601323888,48.405433654785156,1718561,0.0,0.0
2000-05-10 00:00:00-04:00,47.68861405713909,48.10362380976031,45.72673806565306,46.48130798339844,1601409,0.0,0.0
2000-05-11 00:00:00-04:00,46.78312232397774,47.914972135507455,45.877643762454134,46.21719741821289,1681934,0.0,0.0
2000-05-12 00:00:00-04:00,50.70686839627173,59.15801205590026,49.65047463400559,54.66834259033203,13565912,0.0,0.0
2000-05-15 00:00:00-04:00,54.32878827916439,54.93243633146582,51.38597505094269,53.23466491699219,4442844,0.0,0.0
2000-05-16 00:00:00-04:00,54.40424778550725,58.51663445182798,53.12148585819178,53.42331314086914,5770804,0.0,0.0
2000-05-17 00:00:00-04:00,50.25411545751091,50.55594264382697,46.3681012986592,47.084938049316406,12450728,0.0,0.0
2000-05-18 00:00:00-04:00,47.08494672968307,47.6508716011384,42.859375,42.859375,6153437,0.0,0.0
2000-05-19 00:00:00-04:00,43.87804652314024,45.085352475294656,39.91657175500027,40.21839904785156,5261093,0.0,0.0
2000-05-22 00:00:00-04:00,40.44475619364182,41.048407349218785,36.18145562195928,37.65285873413086,7820692,0.0,0.0
2000-05-23 00:00:00-04:00,37.38877195803093,38.181068151564865,34.14413438929742,35.01188659667969,5214680,0.0,0.0
2000-05-24 00:00:00-04:00,34.860976741470495,36.18146833348454,32.59727686944641,35.615543365478516,7957276,0.0,0.0
2000-05-25 00:00:00-04:00,35.76645416740311,41.50115966796875,35.162802820593946,41.50115966796875,7678096,0.0,0.0
2000-05-26 00:00:00-04:00,40.44477025962198,41.35024891752181,38.82245137990495,39.23746109008789,4956329,0.0,0.0
2000-05-30 00:00:00-04:00,39.95429203203553,46.14173560216049,39.87883603127791,45.5003547668457,5338822,0.0,0.0
2000-05-31 00:00:00-04:00,44.670337157904584,47.19813438217573,43.91577063010721,44.443965911865234,4408313,0.0,0.0
2000-06-01 00:00:00-04:00,44.93442524513009,46.06627479617997,43.915761293035146,44.066673278808594,3948232,0.0,0.0
2000-06-02 00:00:00-04:00,44.36850965905122,49.4995633075692,44.36850965905122,49.34864807128906,17086356,0.0,0.0
2000-06-05 00:00:00-04:00,48.895927783695065,50.555973492499696,46.17948788780949,47.688621520996094,10643114,0.0,0.0
2000-06-06 00:00:00-04:00,45.387172115317085,45.575813739135526,41.689795644625576,42.859375,12180774,0.0,0.0
2000-06-07 00:00:00-04:00,42.25571221154802,43.61393292380921,39.539274006275235,40.44475555419922,11422359,0.0,0.0
2000-06-08 00:00:00-04:00,40.444765791552676,42.14254050199403,40.33158016700651,41.7275276184082,9571267,0.0,0.0
2000-06-09 00:00:00-04:00,42.104809777953555,43.95349645957752,42.104809777953555,42.78392028808594,9270138,0.0,0.0
2000-06-12 00:00:00-04:00,43.84032343724564,43.84032343724564,39.38838227646679,39.841121673583984,5674901,0.0,0.0
2000-06-13 00:00:00-04:00,38.935634825033326,43.3121190508381,38.935634825033326,41.68980026245117,7718358,0.0,0.0
2000-06-14 00:00:00-04:00,42.70845593514679,43.16119836706524,40.44475987180412,40.897499084472656,5610873,0.0,0.0
2000-06-15 00:00:00-04:00,41.01068801613265,41.01068801613265,39.12427179442231,39.80337905883789,6797775,0.0,0.0
2000-06-16 00:00:00-04:00,39.95428533992497,40.18065330428252,37.42648881281088,37.80377197265625,6487699,0.0,0.0
2000-06-19 00:00:00-04:00,37.50194432387104,41.65205902937686,37.50194432387104,41.048404693603516,6811475,0.0,0.0
2000-06-20 00:00:00-04:00,41.61434143262507,45.80218694960065,41.27478778281639,44.443965911865234,11718176,0.0,0.0
2000-06-21 00:00:00-04:00,44.29304672189342,48.25452035137153,44.255317113912746,47.38676834106445,8977676,0.0,0.0
2000-06-22 00:00:00-04:00,48.14131719287394,48.179043567848595,44.89668154412402,45.72670364379883,6733747,0.0,0.0
2000-06-23 00:00:00-04:00,44.632612169711706,46.7831263529718,44.59488577096194,45.349449157714844,3969481,0.0,0.0
2000-06-26 00:00:00-04:00,45.27399314096462,46.06628936496866,44.70806818646193,45.349449157714844,3824369,0.0,0.0
2000-06-27 00:00:00-04:00,45.19854045233704,46.36812006546301,44.74580109924828,45.5380973815918,4110120,0.0,0.0
2000-06-28 00:00:00-04:00,47.537682668862224,48.405434721780935,46.93403144627746,47.99042510986328,9895184,0.0,0.0
2000-06-29 00:00:00-04:00,48.21680057595609,48.25453019163074,45.27399035009832,45.802188873291016,8660750,0.0,0.0
2000-06-30 00:00:00-04:00,46.29265126859229,47.99042912592417,44.46282942354334,44.5194206237793,8280214,0.0,0.0
2000-07-03 00:00:00-04:00,44.670342551945026,44.783524969381375,43.312121350201465,44.4817008972168,3195688,0.0,0.0
2000-07-05 00:00:00-04:00,43.538473265457434,43.87802680529533,42.029340698623564,42.40662384033203,5399915,0.0,0.0
2000-07-06 00:00:00-04:00,42.2557229072898,42.51982377098099,41.23705872487507,41.7275276184082,4201409,0.0,0.0
2000-07-07 00:00:00-04:00,42.255710862323184,42.51981165073259,40.293839066671495,40.746578216552734,5992247,0.0,0.0
2000-07-10 00:00:00-04:00,40.897495808943454,42.40662854313693,40.82203981608371,41.35023498535156,5362728,0.0,0.0
2000-07-11 00:00:00-04:00,41.048405697835605,41.387962477233756,39.91655620500743,40.63339614868164,4176665,0.0,0.0
2000-07-12 00:00:00-04:00,41.9161743980498,42.63301140941555,41.086151748244504,41.652076721191406,3792494,0.0,0.0
2000-07-13 00:00:00-04:00,41.65206925141201,43.76485350662844,41.50115402080713,42.859375,5840564,0.0,0.0
2000-07-14 00:00:00-04:00,43.16120059261274,47.235856935983456,43.16120059261274,46.519020080566406,7603582,0.0,0.0
2000-07-17 00:00:00-04:00,46.40583266552319,48.85817358626324,46.0285494469478,47.23585510253906,6166159,0.0,0.0
2000-07-18 00:00:00-04:00,47.08493951860828,47.08493951860828,44.67032839123083,46.25491714477539,3661502,0.0,0.0
2000-07-19 00:00:00-04:00,45.87763273399457,45.91536233967595,43.915760842804765,44.70805358886719,3539037,0.0,0.0
2000-07-20 00:00:00-04:00,44.594868320765656,46.06627133900498,32.59726333618164,32.59726333618164,3551619,0.0,0.0
2000-07-21 00:00:00-04:00,31.088142556566055,31.088142556566055,27.91896413198674,29.013084411621094,36442085,0.0,0.0
2000-07-24 00:00:00-04:00,30.182663768350036,30.29584618208084,28.82444261107403,29.880836486816406,13987130,0.0,0.0
2000-07-25 00:00:00-04:00,29.616738688307528,29.880839599189716,27.013484954833984,27.013484954833984,9135790,0.0,0.0
2000-07-26 00:00:00-04:00,27.7303187990273,28.145328441340162,25.8439009445704,25.95708656311035,11385312,0.0,0.0
2000-07-27 00:00:00-04:00,26.711651237049093,27.126662460648195,24.372495897035964,24.598865509033203,9849609,0.0,0.0
2000-07-28 00:00:00-04:00,25.202521149440965,25.277977158630463,23.844300107028577,24.900693893432617,9616982,0.0,0.0
2000-07-31 00:00:00-04:00,24.78750712063507,25.466615956626782,24.221582285829474,24.598865509033203,8053179,0.0,0.0
2000-08-01 00:00:00-04:00,24.561134357240416,24.862961560706847,23.84429595622632,24.44795036315918,5931015,0.0,0.0
2000-08-02 00:00:00-04:00,24.221580505371094,24.862961293821385,23.844295700275477,24.221580505371094,6748845,0.0,0.0
2000-08-03 00:00:00-04:00,23.617923845121375,24.749774932861328,23.27837028938659,24.749774932861328,8592108,0.0,0.0
2000-08-04 00:00:00-04:00,24.447948520248083,25.013873276868985,23.919751758810285,24.183849334716797,5152469,0.0,0.0
2000-08-07 00:00:00-04:00,24.523411031781674,24.90069266879937,23.504745300071068,23.99521255493164,5560825,0.0,0.0
2000-08-08 00:00:00-04:00,23.95748411203126,23.95748411203126,23.05200401479955,23.429288864135742,5116121,0.0,0.0
2000-08-09 00:00:00-04:00,23.3915600913442,24.070670591028847,23.24064807774773,23.731115341186523,4680504,0.0,0.0
2000-08-10 00:00:00-04:00,23.580197020541508,24.032937800015585,23.35382743561687,23.542469024658203,3123691,0.0,0.0
2000-08-11 00:00:00-04:00,23.995210459056267,24.636592888102165,23.504743247035833,24.523408889770508,3431251,0.0,0.0
2000-08-14 00:00:00-04:00,25.353434733203326,26.296644564059214,25.0516090681847,26.258914947509766,5536080,0.0,0.0
2000-08-15 00:00:00-04:00,26.409824643073758,26.711651872668906,25.655258178710938,25.655258178710938,4487440,0.0,0.0
2000-08-16 00:00:00-04:00,25.806175645169187,26.258914947509766,25.127065082033038,26.258914947509766,3141306,0.0,0.0
2000-08-17 00:00:00-04:00,26.032549150450997,28.522618901228864,26.032549150450997,28.06987953186035,9532403,0.0,0.0
2000-08-18 00:00:00-04:00,34.860971148304166,35.08733916763716,33.23865252312491,34.030948638916016,17783678,0.0,0.0
2000-08-21 00:00:00-04:00,35.16281212198604,36.52103042602539,34.59688702382344,36.52103042602539,8576171,0.0,0.0
2000-08-22 00:00:00-04:00,36.445574390120676,36.52103042602539,35.653277964992434,36.52103042602539,4971568,0.0,0.0
2000-08-23 00:00:00-04:00,36.14374702725032,36.5587600536035,35.80419325605336,36.52103042602539,3263631,0.0,0.0
2000-08-24 00:00:00-04:00,36.445558687886205,36.63420030599923,35.69099221543411,36.068275451660156,3031004,0.0,0.0
2000-08-25 00:00:00-04:00,36.030550017975074,36.25692127365784,35.049615421600905,35.31371307373047,2444123,0.0,0.0
2000-08-28 00:00:00-04:00,35.200533741316036,35.540090685568124,34.55915269450796,35.38917541503906,3708894,0.0,0.0
2000-08-29 00:00:00-04:00,35.38916845450779,38.63380589207161,35.31371244370988,38.0301513671875,6009023,0.0,0.0
2000-08-30 00:00:00-04:00,38.218797388492646,38.59608070501677,36.7473937417489,37.04922103881836,3459770,0.0,0.0
2000-08-31 00:00:00-04:00,37.2001248776461,37.5019521081833,36.068275177569134,36.82284164428711,3479902,0.0,0.0
2000-09-01 00:00:00-04:00,36.63421104014632,37.84151710597098,36.29465731575068,37.351051330566406,3138230,0.0,0.0
2000-09-05 00:00:00-04:00,37.23785652357245,37.72832217834092,36.973755670389096,37.31331253051758,2044994,0.0,0.0
2000-09-06 00:00:00-04:00,37.237844272080885,37.65285378336342,36.105994882538916,36.21917724609375,2235402,0.0,0.0
2000-09-07 00:00:00-04:00,36.219198070995155,37.501963381575344,35.76645869871729,37.351051330566406,2123003,0.0,0.0
2000-09-08 00:00:00-04:00,36.55874897432631,36.86057624572668,35.69099677626918,35.76645278930664,2015776,0.0,0.0
2000-09-11 00:00:00-04:00,35.61553361368205,35.61553361368205,33.804573568066886,34.2573127746582,2978858,0.0,0.0
2000-09-12 00:00:00-04:00,33.691392805352876,34.936428216912745,33.200923919677734,33.200923919677734,2830251,0.0,0.0
2000-09-13 00:00:00-04:00,34.257317699766425,34.257317699766425,32.33317499031057,33.200923919677734,3523240,0.0,0.0
2000-09-14 00:00:00-04:00,33.57820821963198,34.55914602127704,33.54048182372283,33.65366744995117,3569094,0.0,0.0
2000-09-15 00:00:00-04:00,33.61594494015787,35.50236171185868,33.5782153170234,34.408241271972656,3772783,0.0,0.0
2000-09-18 00:00:00-04:00,34.48367911302663,34.82323266515896,31.691785050995815,32.59726333618164,4730692,0.0,0.0
2000-09-19 00:00:00-04:00,32.333178416896445,32.597276085094414,31.389970159581782,32.521820068359375,3198065,0.0,0.0
2000-09-20 00:00:00-04:00,32.33318211566183,32.52182378870449,31.239058480463765,31.691801071166992,1968104,0.0,0.0
2000-09-21 00:00:00-04:00,31.767243071554237,31.767243071554237,28.371694455893458,28.975345611572266,2929789,0.0,0.0
2000-09-22 00:00:00-04:00,29.013079819439533,30.182659149169922,28.899894203780118,30.182659149169922,3445231,0.0,0.0
2000-09-25 00:00:00-04:00,30.333579197226268,31.35224356966092,29.088543533472365,29.163999557495117,2388483,0.0,0.0
2000-09-26 00:00:00-04:00,29.27717627165557,29.767645107054122,27.239848148307765,27.27757453918457,3050156,0.0,0.0
2000-09-27 00:00:00-04:00,27.88123296002809,28.22078662257087,26.787111131764583,27.768047332763672,3916777,0.0,0.0
2000-09-28 00:00:00-04:00,27.805773711484058,29.239450645025656,27.805773711484058,28.94705581665039,4224616,0.0,0.0
2000-09-29 00:00:00-04:00,29.163991785591403,30.031743878733543,28.862167769933382,29.541275024414062,3677439,0.0,0.0
2000-10-02 00:00:00-04:00,29.654462735075292,31.012683778498744,29.654462735075292,30.522214889526367,3008216,0.0,0.0
2000-10-03 00:00:00-04:00,30.786318297602225,33.502757673971395,30.371308559397068,32.0690803527832,5556071,0.0,0.0
2000-10-04 00:00:00-04:00,31.918158494082018,35.38916347571446,31.691790493535322,34.936424255371094,5531187,0.0,0.0
2000-10-05 00:00:00-04:00,34.974169121719186,34.974169121719186,32.97456653873711,33.27639389038086,3998839,0.0,0.0
2000-10-06 00:00:00-04:00,33.69139054751413,33.76684977044595,30.899495876540435,31.50314712524414,2791806,0.0,0.0
2000-10-09 00:00:00-04:00,31.465415834775552,31.465415834775552,30.258110306060473,30.59766387939453,2161588,0.0,0.0
2000-10-10 00:00:00-04:00,31.163593446761944,31.955889532215686,29.201721258079008,29.91855812072754,3090419,0.0,0.0
2000-10-11 00:00:00-04:00,28.975350912749327,29.163992537021134,27.05120827672703,27.65485954284668,5527832,0.0,0.0
2000-10-12 00:00:00-04:00,28.25852060881084,28.44716227701185,26.14573424688463,27.013484954833984,4176665,0.0,0.0
2000-10-13 00:00:00-04:00,26.258912498448563,27.202120631710013,25.843901241738553,26.787109375,5075439,0.0,0.0
