Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-02 00:00:00-04:00,44.69160492279539,44.71558441834468,44.63565073366396,44.667625427246094,813900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,44.70759210951087,44.78752579390539,44.68361261404743,44.739566802978516,668900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,44.80352034344536,44.85947454137189,44.76355349482286,44.85148239135742,757800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,44.81150818972573,44.81150818972573,44.643642574215725,44.69160461425781,653000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,44.60368782567458,44.60368782567458,44.46779991595689,44.52375411987305,915700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,44.41982660612102,44.459793448893464,44.37985976334857,44.45180130004883,536300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,44.475777441882904,44.483772639399255,44.22798120581559,44.35587692260742,875200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,44.3958511830636,44.47578487594138,44.29992709248035,44.41183853149414,482300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,44.34788899439458,44.40384318908311,44.267955301775224,44.36387634277344,453500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,44.43581802950249,44.4438101790803,44.307922291333085,44.41183853149414,2058500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,44.411841940189035,44.443813590229084,44.36387989121623,44.403846740722656,970600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,44.48376805435828,44.515739693305036,44.44379816944515,44.475772857666016,489100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,44.50776233078945,44.57170867919922,44.44381293310457,44.57170867919922,584100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,44.65961478290296,44.73955148921079,44.65961478290296,44.72356414794922,654000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,44.69160425639024,44.73157109813465,44.65962956328489,44.6995964050293,472900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,44.81150390466971,44.81150390466971,44.739562376123224,44.78752136230469,519000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,44.85146290821884,44.85146290821884,44.787513538781894,44.843467712402344,576000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,44.89942188602279,44.89942188602279,44.76353404987992,44.843467712402344,528300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,44.8354950420534,44.85148239135742,44.771545644837325,44.85148239135742,658800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,44.91541748359414,44.91541748359414,44.74755493188056,44.79551696777344,912100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,44.792335537449915,44.792335537449915,44.624304999200994,44.63230514526367,1126400,0.056,0.0,0.0
2016-10-04 00:00:00-04:00,44.67228206836164,44.76029581940815,44.56826193234936,44.60826873779297,950700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,44.52826377276118,44.592274063434836,44.432243758264406,44.51226043701172,760100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,44.496276130500796,44.56828964600852,44.464269445313924,44.504276275634766,556100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,44.47226333618164,44.4962668188859,44.42425331844825,44.47226333618164,396600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,44.42424983028202,44.480259987077325,44.360236478330464,44.38424301147461,399700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,44.44025485558883,44.44825499872422,44.368241358071415,44.4162483215332,549300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.42426579215443,44.42426579215443,44.29624209457634,44.368255615234375,507400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.456268310546875,44.472271652784066,44.40025813887942,44.456268310546875,513300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.432252751158536,44.432252751158536,44.3282356262207,44.3282356262207,406700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.36023712158203,44.384243655074286,44.31223015924685,44.36023712158203,444400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.4162483215332,44.43225166012871,44.344234824015786,44.4162483215332,814200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.464253876051046,44.464253876051046,44.400243580416145,44.440250396728516,508000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,44.46427917480469,44.48828266778444,44.32825531148453,44.46427917480469,540900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,44.472256348151454,44.49625982708399,44.44024967469181,44.44824981689453,749400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,44.57627418265544,44.57627418265544,44.42424705973868,44.440250396728516,529900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,44.46425315362435,44.49625982708399,44.43224648016471,44.44824981689453,517600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.44825395562941,44.44825395562941,44.33623364041444,44.36023712158203,465200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.26422534047285,44.2722285366846,44.17620849609375,44.17620849609375,714200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.192203521728516,44.23221033828518,44.14419351046585,44.192203521728516,757600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.23220443725586,44.24020763089415,44.16819414976971,44.23220443725586,1109900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.14490509033203,44.20898610648884,44.104854073271945,44.14490509033203,649100,0.061,0.0,0.0
2016-11-02 00:00:00-04:00,44.22500371239496,44.337147773789745,44.168931681697565,44.25704574584961,1162200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.27308113376981,44.27308113376981,44.14491601404486,44.184967041015625,805900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.20898508592209,44.313120172431745,44.20097610497365,44.225006103515625,503700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.18495508738011,44.27306915629624,44.152913052193036,44.225006103515625,564100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.25704793692259,44.25704793692259,44.136891833367216,44.1689338684082,481800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.024729514976165,44.168915557188384,43.89656448364258,43.89656448364258,1188900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.74438216830072,43.85652622132512,43.60019608421326,43.72035217285156,901500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.68829583526758,43.75237682071293,43.59216977355664,43.656253814697266,513400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.55212595249167,43.66426998727231,43.44799395202151,43.54411697387695,767800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.656264043654744,43.7363660581537,43.552128980249314,43.680294036865234,2458200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.74438435403797,43.74438435403797,43.57616826609625,43.632240295410156,598800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.71236454624619,43.71236454624619,43.56016939725525,43.616241455078125,408400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.64827950397662,43.6562884876325,43.48807232957971,43.56016540527344,607200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.58416919359257,43.632232233708315,43.48804616905695,43.52008819580078,1022700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.688316345214844,43.70433736302124,43.560151258460394,43.688316345214844,1404800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.616222843128455,43.616222843128455,43.439994704772225,43.59218978881836,2030800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.65626693323768,43.672287948337086,43.544122883237996,43.60820388793945,452100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.664273022826244,43.71233606494321,43.632234050444254,43.680294036865234,1002800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.616230584763876,43.79245569870239,43.616230584763876,43.784446716308594,624500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.71233606494321,43.74437809302118,43.632234050444254,43.680294036865234,679300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.6209452503375,43.6209452503375,43.38034494804274,43.42044448852539,1166900,0.066,0.0,0.0
2016-12-02 00:00:00-05:00,43.404419163836074,43.62898217559776,43.38036004305443,43.61294174194336,958600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.42045145345694,43.588871386139076,43.36431147589623,43.57283401489258,600300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,43.58888390983075,43.58888390983075,43.30818394137819,43.43650436401367,824100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,43.61292536003629,43.661043583525405,43.492623682516026,43.56480407714844,547100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,43.56481479483221,43.56481479483221,43.43649440162768,43.50065612792969,582600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,43.48461458425438,43.540754563633136,43.43649329075855,43.45253372192383,754100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,43.30817468109519,43.38837378081888,43.26005338562125,43.34827423095703,1064200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,43.55679517373399,43.55679517373399,43.28411396160292,43.476593017578125,806600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,43.6209582307165,43.66907952925454,43.43649784208696,43.484619140625,770200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,43.5006551941246,43.548773428418684,43.348272627128175,43.476593017578125,1096200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,43.620944044151564,43.63698447178085,43.484604998400755,43.56480407714844,643100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.62094665293095,43.70916748046875,43.564806682570335,43.70916748046875,600500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,43.64502082859262,43.717201252452256,43.61294301974388,43.685123443603516,837000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,43.70916748046875,43.741248337645935,43.63698708151954,43.70916748046875,715500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,43.69625208377262,43.75281133316727,43.66393163204769,43.680091857910156,668400,0.404,0.0,0.0
2016-12-23 00:00:00-05:00,43.777052143928785,43.785130716107545,43.6639336399377,43.76897048950195,620300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,43.77704737083971,43.77704737083971,43.68008910402575,43.760887145996094,849400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,43.74472987618305,43.83360957770304,43.728569650247785,43.825531005859375,613200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,43.91439723448296,43.93863910877392,43.83359920617231,43.90631866455078,884000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,43.89824528324839,43.89824528324839,43.744724696166436,43.86592483520508,600900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,43.83360630278261,43.8659267522384,43.6396866882956,43.712406158447266,1066900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,43.76897356219673,43.81745424541697,43.663936705258614,43.736656188964844,897000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,43.72050593455148,43.76898354658194,43.63970477741907,43.704345703125,1477100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,43.639671728149374,43.688152385713366,43.575033933644036,43.59119415283203,1511200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,43.712424277713744,43.75282639740444,43.623547628241575,43.704345703125,683100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,43.68816990812616,43.728568931176035,43.61545043373724,43.65584945678711,937500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,43.760894989450826,43.777055217190906,43.672015278004515,43.736656188964844,1309500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,43.75282639740444,43.79322543484616,43.680106897109766,43.704345703125,1673900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,43.680091336415344,43.72049035946522,43.63161065940676,43.65584945678711,1181900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,43.833623515068474,43.841702089480805,43.672024286581575,43.696266174316406,1454100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,43.70433013379569,43.728568931176035,43.64777088507629,43.65584945678711,2632800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,43.599279824745345,43.623521698600285,43.494243006280136,43.566959381103516,1451400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,43.486182949285016,43.58314124611238,43.43770225974699,43.51042175292969,1225500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,43.550807852111944,43.66392633718406,43.51848740430633,43.64776611328125,1237600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,43.615440046566256,43.623521698600285,43.5104001458539,43.566959381103516,1663100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,43.45386262614693,43.51042188966136,43.37306455891166,43.4134635925293,922000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,43.38920540663471,43.405365629312655,43.284165500351754,43.36496353149414,1885800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.42150975065143,43.429588317871094,43.373029100594955,43.429588317871094,928800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,43.41344705935774,43.429607283100225,43.31648879915036,43.35688781738281,2053800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,43.35690030452242,43.4457800195804,43.340740076125655,43.43769836425781,4451500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,43.35278231215402,43.401300518969215,43.31234944486469,43.39321517944336,1381600,0.045,0.0,0.0
2017-02-02 00:00:00-05:00,43.4336480467327,43.47408091402204,43.368956076035765,43.39321517944336,1626500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,43.48216607073579,43.48216607073579,43.3527790542352,43.409385681152344,1206700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,43.425560332910095,43.457907858904974,43.336606178839105,43.368953704833984,843100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,43.43366532219515,43.474098205566406,43.38514709608214,43.474098205566406,858800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,43.490261280908854,43.60347456043987,43.490261280908854,43.56304168701172,617300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,43.579187477897065,43.619620325369546,43.53875463042459,43.571102142333984,841200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,43.46598220228614,43.53067723790983,43.46598220228614,43.514503479003906,804900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,43.514503479003906,43.54684791198667,43.47406753932456,43.514503479003906,812900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,43.53876328190015,43.563022378238394,43.409376293380966,43.49024200439453,1320200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.474068245225986,43.50641576356307,43.43363538971921,43.49024200439453,889400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,43.51452292316982,43.57112956222029,43.490260731555,43.54686737060547,1043600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.6115620887476,43.635821195339275,43.55495545014673,43.60347366333008,987700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,43.61154859499125,43.61154859499125,43.49833535281858,43.5225944519043,1111900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,43.58729701282599,43.6519889831543,43.56303482472661,43.6519889831543,965600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.700502863735146,43.74093572393744,43.67624067975018,43.724761962890625,746500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.80563520267135,43.870330257963715,43.78137609935172,43.854156494140625,1239900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.8865098378331,43.89459517840115,43.80564100800053,43.84607696533203,910700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.86223617584665,43.878406851616575,43.80562647133426,43.821800231933594,1095100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.74574053908522,43.77811555660021,43.71336552157023,43.770023345947266,1596800,0.046,0.0,0.0
2017-03-02 00:00:00-05:00,43.737619230165826,43.769994226142,43.68905673620156,43.721431732177734,1127400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,43.721453383985015,43.753828395994,43.67289086597153,43.72954559326172,764600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,43.75382283476135,43.761915043009516,43.71335253116847,43.7457275390625,1244700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,43.73764088998951,43.74573309926621,43.689078371976024,43.72954559326172,730400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,43.600024672320586,43.616212169429254,43.55955747327361,43.60811996459961,1225400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,43.54339134715551,43.575766357262424,43.47054911814041,43.51911163330078,906800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,43.53530147328075,43.53530147328075,43.405804513358696,43.430084228515625,1107400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,43.45436867790864,43.46246397547695,43.37343422693392,43.38962173461914,1468900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,43.43816739520759,43.486729902863225,43.40579547755425,43.4786376953125,1130100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,43.53530351675525,43.672892692370795,43.5191160100738,43.64861297607422,1061000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,43.5757536631229,43.60812866379859,43.502911455327606,43.527191162109375,1312400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.52721878920099,43.52721878920099,43.47865934481637,43.486751556396484,769700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.4867310701424,43.55957328985589,43.47863886237445,43.53529357910156,1115800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.55958084442657,43.60814336180796,43.55148863525519,43.60004806518555,819200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.70528793334961,43.71338014670996,43.640537876656275,43.70528793334961,800900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.72145935327553,43.74573907187163,43.640521812202664,43.680992126464844,479000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.68905673620156,43.729523937447006,43.664777032944194,43.721431732177734,545900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,43.77810254695653,43.7861947552047,43.71335253116847,43.7457275390625,586300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.7861947552047,43.80238225915171,43.7052603229203,43.7457275390625,1175300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.802384583545006,43.859039306640625,43.77001266138383,43.859039306640625,821400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,43.83475999439619,43.859039708102024,43.802384984487816,43.82666778564453,629000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.82667716295874,43.867144390277275,43.78620684818866,43.810489654541016,632200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.83962814509788,43.9449348449707,43.79912651901633,43.9449348449707,1299400,0.046,0.0,0.0
2017-04-04 00:00:00-04:00,43.96923545199486,43.993538899842434,43.920634736451746,43.928733825683594,828500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.904455338373175,43.96925735473633,43.872052785152825,43.96925735473633,543700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.969245657631475,43.99354911112009,43.91254274961926,43.98544692993164,794800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,44.03404334643461,44.06644588558934,43.97734044795193,43.9935417175293,572800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.99354911112009,44.017849474531964,43.95304438533131,43.98544692993164,520100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,44.02594091622544,44.05024436549137,43.961138928360725,44.009742736816406,788700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,44.025939192714624,44.082642088655035,43.97733847623774,44.07454299926758,586100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,44.09073159987961,44.13123321533203,44.066431248623196,44.13123321533203,707500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,44.14743447952804,44.196038272116056,44.10693286407562,44.13123321533203,576900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,44.155555202442095,44.21226119995117,44.10695447611532,44.21226119995117,581900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,44.171749602464175,44.17985178230926,44.11504670385347,44.16365051269531,570700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,44.06645435623039,44.12315726561274,44.06645435623039,44.115055084228516,806400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,44.12315726561274,44.13935853830438,44.106955992921094,44.115055084228516,642100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.06644366045379,44.10694528731397,44.04214021227684,44.09074401855469,619500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.03405074683213,44.06645329143246,43.98544692993164,43.98544692993164,716200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.97735139853716,44.00975394576029,43.95304794308132,44.001651763916016,493300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,44.01783677939267,44.08263875982712,44.0097376906168,44.06644058227539,654700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,44.082646657921316,44.082646657921316,44.017844665876574,44.025943756103516,648800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.06323057141428,44.119981496521234,44.02269463815123,44.03080368041992,670500,0.046,0.0,0.0
2017-05-02 00:00:00-04:00,44.07133741295112,44.10376739501953,44.04701647274646,44.10376739501953,889400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,44.111882539765304,44.16052752300847,44.07134660007631,44.12809753417969,651300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,44.06324230409623,44.08756634468557,44.00649136387825,44.03892135620117,498600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,44.071333550404084,44.08754854001716,44.022688581564864,44.055118560791016,672900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,44.03080773696675,44.038913687288776,43.99026870727539,43.99026870727539,502000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,43.98216882247828,43.98216882247828,43.933523835756326,43.9659538269043,936700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,44.03890323694883,44.04701227804035,43.965937330590286,43.99836730957031,648800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,43.93352127075195,43.965951260006534,43.901094374191366,43.93352127075195,449600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.022696486909624,44.063232421875,43.933515574369636,44.063232421875,497200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,44.03079728855034,44.03890323694883,43.9821523200803,43.99836730957031,1102000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,43.9902582684788,44.03079728855034,43.9740463716818,43.99836730957031,945000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,44.103764196492506,44.16862106323242,44.06322517550034,44.16862106323242,606400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,44.20105743408203,44.22537837603949,44.16862744967641,44.20105743408203,629200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,44.168639857060974,44.20106985057649,44.144318908271536,44.1605339050293,382200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,44.16052752300847,44.16052752300847,44.111882539765304,44.12809753417969,624200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,44.17674251742285,44.18484846828307,44.111882539765304,44.12809753417969,520500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,44.16863503893426,44.16863503893426,44.09566910783103,44.15242004394531,526600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,44.20916848347189,44.225383477545144,44.17674158801928,44.21727752685547,406700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,44.29834494408289,44.33077492896399,44.24970305945483,44.31455993652344,462900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,44.30647333487266,44.338900241220706,44.290258335351176,44.32268524169922,860200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,44.338883449638544,44.35509844301925,44.29024156219019,44.34699249267578,632700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,44.26342817022058,44.29588605612253,44.2390863034713,44.28777313232422,793800,0.047,0.0,0.0
2017-06-02 00:00:00-04:00,44.29588317871094,44.344570004401206,44.27154131354288,44.29588317871094,674700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,44.27965711317155,44.31211499907349,44.26342817022058,44.28777313232422,837800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,44.368901238828805,44.38513017683712,44.35267230082048,44.37701416015625,531900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,44.35267639160156,44.393247192687625,44.32833453002067,44.35267639160156,466700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,44.35266346366922,44.40135026799347,44.31209267440875,44.39323425292969,714100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,44.40949249267578,44.41760851309517,44.37703460170794,44.40949249267578,803900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,44.44193649291992,44.45816543333134,44.401365689568316,44.44193649291992,1319700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,44.39326354719186,44.40949249267578,44.36892167664341,44.40949249267578,621100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,44.48251508421203,44.51497297071755,44.4581732170101,44.490631103515625,706700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,44.417595848000715,44.42570877075195,44.368909025431364,44.42570877075195,650000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,44.40949249267578,44.4257214381597,44.38515062212733,44.40949249267578,532500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,44.417595848000715,44.441937711608404,44.401366907144265,44.42570877075195,532000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,44.48252242430069,44.52309324145,44.45006453243927,44.51498031616211,558100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,44.51495836777474,44.53118730570367,44.474387570629126,44.5230712890625,875300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,44.55553436279297,44.57987622484939,44.53930542297077,44.55553436279297,464700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,44.53118730570367,44.5474162436326,44.50684235113357,44.5230712890625,627500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,44.57177763037925,44.59611950026046,44.51497787041993,44.54743576049805,870200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,44.474391890213454,44.490620829718615,44.303989573086064,44.35267639160156,553300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,44.34456756405053,44.36890942787901,44.26342285903226,44.328338623046875,507800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,44.18227929622005,44.20662115897246,44.06867980957031,44.06867980957031,828500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,44.12548187082624,44.14982373485734,44.06868212451766,44.1092529296875,810700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,44.12468317415655,44.13280341628902,44.01910143755503,44.0272216796875,619400,0.049,0.0,0.0
2017-07-05 00:00:00-04:00,44.01910721501709,44.067834870500505,44.00286363047362,44.03535079956055,937800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,43.937888495829114,43.96225542127608,43.89728108428004,43.954132080078125,725700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,43.86478745452061,43.92976178194597,43.82418004895299,43.88103103637695,1326200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,43.94601882486901,43.9947464872173,43.91353165120521,43.92977523803711,498900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,43.93788142234574,43.954125003979726,43.87291019395621,43.897274017333984,1074000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,44.043471042758796,44.059714627302256,43.99474028912841,44.03535079956055,465200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,44.01909059291642,44.03533417132613,43.970359857687306,44.01096725463867,408200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,44.01909882432015,44.05158598721454,43.937880917084186,43.99473190307617,500800,0.0,0.0,0.0
