Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,89.42652893066406,89.42652893066406,89.42652893066406,89.42652893066406,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,89.41310230843125,89.42204284667969,89.41310230843125,89.42204284667969,300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,89.41310230843125,89.42204284667969,89.41310230843125,89.42204284667969,300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,89.41758728027344,89.41758728027344,89.41758728027344,89.41758728027344,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,89.42204284667969,89.42204284667969,89.42204284667969,89.42204284667969,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,89.42205699474111,89.4309975344041,89.41311645507812,89.41311645507812,20900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.41758728027344,89.41758728027344,89.41758728027344,89.41758728027344,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,89.41758728027344,89.41758728027344,89.41758728027344,89.41758728027344,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,89.41758728027344,89.41758728027344,89.41758728027344,89.41758728027344,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,89.41311645507812,89.41311645507812,89.40417591541514,89.41311645507812,2500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,89.40416432142014,89.40863800048828,89.39523060254929,89.40863800048828,4100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,89.40415954589844,89.40415954589844,89.40415954589844,89.40415954589844,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,89.42650748114728,89.42650748114728,89.40415954589844,89.40415954589844,3400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,89.39523060254929,89.40863800048828,89.39523060254929,89.40863800048828,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,89.39524219538578,89.41311645507812,89.39524219538578,89.41311645507812,1000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,89.41311645507812,89.41311645507812,89.41311645507812,89.41311645507812,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,89.39523060254929,89.40863800048828,89.39523060254929,89.40863800048828,3600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,89.39791071821054,89.40863800048828,89.39791071821054,89.40863800048828,500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,89.40863800048828,89.40863800048828,89.40863800048828,89.40863800048828,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,89.40863800048828,89.40863800048828,89.40863800048828,89.40863800048828,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,89.40863800048828,89.40863800048828,89.40863800048828,89.40863800048828,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,89.40416432142014,89.40863800048828,89.39523060254929,89.40863800048828,500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,89.40863800048828,89.40863800048828,89.40863800048828,89.40863800048828,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,89.40415954589844,89.40415954589844,89.40415954589844,89.40415954589844,40000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,89.40415954589844,89.40415954589844,89.40415954589844,89.40415954589844,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,89.40415954589844,89.40415954589844,89.40415954589844,89.40415954589844,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,89.40415954589844,89.40415954589844,89.40415954589844,89.40415954589844,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,89.39970397949219,89.39970397949219,89.39970397949219,89.39970397949219,400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,89.38629150390625,89.40506595310289,89.38629150390625,89.38629150390625,13500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,89.39075469970703,89.39075469970703,89.39075469970703,89.39075469970703,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,89.38629150390625,89.38629150390625,89.38629150390625,89.38629150390625,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,89.39075469970703,89.39075469970703,89.39075469970703,89.39075469970703,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,89.39524841308594,89.39524841308594,89.39524841308594,89.39524841308594,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,89.39075469970703,89.39075469970703,89.39075469970703,89.39075469970703,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,89.38629150390625,89.38629150390625,89.38629150390625,89.38629150390625,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,89.38629150390625,89.38629150390625,89.38629150390625,89.38629150390625,200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,89.38629150390625,89.38629150390625,89.38629150390625,89.38629150390625,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,89.3818359375,89.3818359375,89.3818359375,89.3818359375,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,89.39524841308594,89.39524841308594,89.38630787280111,89.39524841308594,98600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,89.39525162410013,89.39525162410013,89.3773705428882,89.38005065917969,109700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,89.38629150390625,89.38629150390625,89.38629150390625,89.38629150390625,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,89.38629150390625,89.38629150390625,89.38629150390625,89.38629150390625,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,89.37736225779456,89.3818359375,89.37736225779456,89.3818359375,4100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,89.39523204255383,89.39523204255383,89.38629150390625,89.38629150390625,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,89.37734985351562,89.37734985351562,89.37734985351562,89.37734985351562,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,89.3729019165039,89.3729019165039,89.3729019165039,89.3729019165039,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,89.36841583251953,89.36841583251953,89.36841583251953,89.36841583251953,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,89.35947529401338,89.36841583251953,89.35947529401338,89.36841583251953,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,89.35946655273438,89.35946655273438,89.35946655273438,89.35946655273438,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,89.35946655273438,89.35946655273438,89.35946655273438,89.35946655273438,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,89.35946655273438,89.35946655273438,89.35946655273438,89.35946655273438,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,89.35054779052734,89.35054779052734,89.35054779052734,89.35054779052734,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,89.33712768554688,89.33712768554688,89.33712768554688,89.33712768554688,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,89.33712768554688,89.33712768554688,89.33712768554688,89.33712768554688,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,89.33712768554688,89.33712768554688,89.33712768554688,89.33712768554688,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,89.33268767733429,89.34162139892578,89.33268767733429,89.34162139892578,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,89.33712768554688,89.33712768554688,89.33712768554688,89.33712768554688,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,89.3326644897461,89.3326644897461,89.3326644897461,89.3326644897461,1600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,89.32820892333984,89.32820892333984,89.32820892333984,89.32820892333984,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,89.3326746730195,89.3326746730195,89.31926727294922,89.31926727294922,800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,89.31926727294922,89.31926727294922,89.31926727294922,89.31926727294922,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,89.31478881835938,89.31478881835938,89.31478881835938,89.31478881835938,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,89.31926727294922,89.31926727294922,89.31926727294922,89.31926727294922,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,89.3237075805664,89.3237075805664,89.3237075805664,89.3237075805664,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,89.31926727294922,89.31926727294922,89.31926727294922,89.31926727294922,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,89.29244995117188,89.29244995117188,89.29244995117188,89.29244995117188,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,89.2879867553711,89.2879867553711,89.2879867553711,89.2879867553711,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,89.2879867553711,89.2879867553711,89.2879867553711,89.2879867553711,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,89.29244995117188,89.29244995117188,89.29244995117188,89.29244995117188,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,89.23075866699219,89.23075866699219,89.23075866699219,89.23075866699219,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,89.25220489501953,89.25220489501953,89.25220489501953,89.25220489501953,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,89.22541187195183,89.2432861328125,89.22541187195183,89.2432861328125,3900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,89.25489807128906,89.25489807128906,89.25489807128906,89.25489807128906,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,89.26116943359375,89.26116943359375,89.26116943359375,89.26116943359375,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,89.27457427978516,89.27457427978516,89.27457427978516,89.27457427978516,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,89.2790298461914,89.2790298461914,89.2790298461914,89.2790298461914,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,89.28795004461604,89.28795004461604,89.26113525310913,89.2656021118164,2900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,89.28797771458974,89.28797771458974,89.25669605468148,89.27010345458984,126300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,89.28794972177522,89.3013571174802,89.27900918476136,89.29689025878906,1200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,89.2879867553711,89.2879867553711,89.2879867553711,89.2879867553711,1900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,89.30583079580292,89.30583079580292,89.29689025878906,89.29689025878906,500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,89.31478881835938,89.31478881835938,89.31478881835938,89.31478881835938,200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,89.29244995117188,89.29244995117188,89.29244995117188,89.29244995117188,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,89.29244995117188,89.29244995117188,89.29244995117188,89.29244995117188,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,89.3013916015625,89.3013916015625,89.3013916015625,89.3013916015625,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,89.29244995117188,89.29244995117188,89.29244995117188,89.29244995117188,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,89.29244995117188,89.29244995117188,89.29244995117188,89.29244995117188,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,89.2790298461914,89.2790298461914,89.2790298461914,89.2790298461914,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,89.29691092435723,89.29691092435723,89.2790298461914,89.2790298461914,500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,89.27010345458984,89.27010345458984,89.27010345458984,89.27010345458984,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,89.26116943359375,89.26116943359375,89.26116943359375,89.26116943359375,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,89.26116943359375,89.26116943359375,89.26116943359375,89.26116943359375,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,89.26115558765875,89.2790298461914,89.26115558765875,89.2790298461914,1400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,89.27010345458984,89.27010345458984,89.27010345458984,89.27010345458984,400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,89.2790298461914,89.2790298461914,89.2790298461914,89.2790298461914,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,89.25220489501953,89.25220489501953,89.25220489501953,89.25220489501953,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,89.23881927250585,89.2432861328125,89.23881927250585,89.2432861328125,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,89.25220489501953,89.25220489501953,89.25220489501953,89.25220489501953,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,89.25220489501953,89.25220489501953,89.25220489501953,89.25220489501953,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,89.23881530761719,89.23881530761719,89.23881530761719,89.23881530761719,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,89.22541157159915,89.23881897210802,89.22541157159915,89.2343521118164,300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,89.2432861328125,89.2432861328125,89.2432861328125,89.2432861328125,6300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,89.26115379608441,89.26115379608441,89.24327271827748,89.2513198852539,13200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,89.2566909790039,89.2566909790039,89.2566909790039,89.2566909790039,200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,89.22541157159915,89.24328583239964,89.22541157159915,89.2343521118164,1700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,89.24328216772537,89.2522227075755,89.23881530761719,89.23881530761719,800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,89.22539916816137,89.22986602783203,89.22539916816137,89.22986602783203,300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,89.22539520263672,89.22539520263672,89.22539520263672,89.22539520263672,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,89.22273145542418,89.2343521118164,89.22273145542418,89.2343521118164,600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,89.22986602783203,89.24327342647712,89.22986602783203,89.22986602783203,800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,89.22539520263672,89.22539520263672,89.22539520263672,89.22539520263672,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,89.23881530761719,89.23881530761719,89.23881530761719,89.23881530761719,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,89.25223144794798,89.25223144794798,89.24776458740234,89.24776458740234,500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,89.23881530761719,89.23881530761719,89.23881530761719,89.23881530761719,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,89.24327342647712,89.24327342647712,89.22986602783203,89.22986602783203,4900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,89.23433970713579,89.24327342647712,89.22986602783203,89.22986602783203,1700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,89.2343521118164,89.2343521118164,89.2343521118164,89.2343521118164,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,89.24327342647712,89.24327342647712,89.22539916816137,89.22986602783203,269400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,89.23433970713579,89.23433970713579,89.22539916816137,89.22986602783203,4300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,89.23881530761719,89.24328216772537,89.23434844750899,89.23881530761719,3300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,89.25222667305985,89.25222667305985,89.2432861328125,89.2432861328125,1300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,89.25222667305985,89.25222667305985,89.2432861328125,89.2432861328125,1000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,89.24327676022463,89.2566909790039,89.24327676022463,89.2566909790039,4800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,89.2522227075755,89.2522227075755,89.23881530761719,89.23881530761719,10500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,89.25220489501953,89.26114543308535,89.25220489501953,89.25220489501953,1600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,89.24775584746732,89.24775584746732,89.23881530761719,89.23881530761719,1800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,89.22540250124118,89.26115783884143,89.22540250124118,89.2566909790039,141700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,89.26563373957126,89.2790411400751,89.26116687928132,89.27457427978516,17700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,89.287088308231,89.287981680289,89.27368090772717,89.27457427978516,7300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,89.29244995117188,89.29692363116651,89.28798309081137,89.29244995117188,127800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,89.30407060774331,89.30407060774331,89.29244995117188,89.29244995117188,2500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,89.2879867553711,89.2879867553711,89.2879867553711,89.2879867553711,1100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,89.2969142579466,89.30585479736328,89.2969142579466,89.30585479736328,1100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,89.29692729609317,89.29692729609317,89.2879867553711,89.2879867553711,8100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,89.2790298461914,89.2790298461914,89.2790298461914,89.2790298461914,200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,89.2781477680171,89.2781477680171,89.26384699545528,89.27457427978516,1300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,89.27009612674166,89.2790298461914,89.27009612674166,89.2790298461914,40700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,89.29244995117188,89.30496397981541,89.28530297459507,89.29244995117188,500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,89.30585479736328,89.31478851714654,89.30585479736328,89.30585479736328,4700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,89.30583079580292,89.30583079580292,89.29689025878906,89.29689025878906,3200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,89.31389148093075,89.31478485287244,89.31031799316406,89.31031799316406,1500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,89.31031799316406,89.31031799316406,89.31031799316406,89.31031799316406,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,89.3237075805664,89.3237075805664,89.3237075805664,89.3237075805664,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,89.31926727294922,89.31926727294922,89.31926727294922,89.31926727294922,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,89.31031799316406,89.31031799316406,89.31031799316406,89.31031799316406,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,89.30583953857422,89.30583953857422,89.30583953857422,89.30583953857422,100,0.07,0.0,0.0
2022-06-02 00:00:00-04:00,89.3103256225586,89.3103256225586,89.3103256225586,89.3103256225586,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,89.30943162421211,89.3103256225586,89.30584880641133,89.3103256225586,1500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,89.29691398017742,89.30138397216797,89.29691398017742,89.30138397216797,400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,89.29061018953271,89.296875,89.29061018953271,89.296875,400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,89.28797912597656,89.29692593557075,89.28797912597656,89.28797912597656,2000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,89.28797912597656,89.29155512004778,89.27903231638238,89.28797912597656,13800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,89.26112798118733,89.26112798118733,89.24323436551518,89.24771118164062,26700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,89.19852385862956,89.19852385862956,89.1627434477355,89.1672134399414,31400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,89.10906818584559,89.12695497746739,89.0911745698088,89.1045913696289,7400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,89.10906880495853,89.13590240478516,89.10012199687797,89.13590240478516,231700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,89.1627162395627,89.18954983344102,89.1627162395627,89.18060302734375,9300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,89.19671791313908,89.19850590966166,89.1716723129946,89.18508911132812,3600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,89.18061229560747,89.18508911132812,89.18061229560747,89.18508911132812,600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,89.20745905027852,89.20745905027852,89.20030023926574,89.20655822753906,800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,89.23430139295691,89.23430139295691,89.20746779175526,89.2164077758789,2600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,89.20746612548828,89.21640610944493,89.20746612548828,89.20746612548828,3000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,89.21639600661165,89.21639600661165,89.1985092163086,89.1985092163086,2600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,89.21639412182058,89.21639412182058,89.20297732327313,89.20476531982422,42300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,89.207451700639,89.21192169189453,89.207451700639,89.21192169189453,6800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,89.23429870605469,89.24323868990913,89.23429870605469,89.23429870605469,6500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,89.28534747695775,89.28534747695775,89.25221252441406,89.25221252441406,5900,0.11,0.0,0.0
2022-07-05 00:00:00-04:00,89.24773817123831,89.25669485640611,89.2432632446289,89.2432632446289,3000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,89.24323038121864,89.24412536621094,89.23427369934909,89.24412536621094,8400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,89.23337650571366,89.23337650571366,89.22531480903595,89.22978973388672,2300,0.0,0.0,0.0
