Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-10 00:00:00-04:00,2.8567617077472782,2.9916302862246176,2.8567617077472782,2.967108726501465,245000,0.0,0.0
1993-09-13 00:00:00-04:00,2.9303261200586954,2.942586898803711,2.91806534131368,2.942586898803711,251200,0.0,0.0
1993-09-14 00:00:00-04:00,2.8935441970825195,2.9058049775786317,2.8567618555941823,2.8935441970825195,127000,0.0,0.0
1993-09-15 00:00:00-04:00,2.8935441970825195,2.8935441970825195,2.8567618555941823,2.8935441970825195,162400,0.0,0.0
1993-09-16 00:00:00-04:00,2.9180667400360107,2.9180667400360107,2.8812843861700106,2.9180667400360107,88800,0.0,0.0
1993-09-17 00:00:00-04:00,2.9058051643529867,2.954848289489746,2.893544383068797,2.954848289489746,113000,0.0,0.0
1993-09-20 00:00:00-04:00,2.926203834808479,2.950897538055808,2.9138569831848145,2.9138569831848145,15400,0.105,0.0
1993-09-21 00:00:00-04:00,2.93855153659225,2.93855153659225,2.901510971004953,2.9262046813964844,286000,0.0,0.0
1993-09-22 00:00:00-04:00,2.9138573722360523,2.9508979320526123,2.9015105189638657,2.9508979320526123,54800,0.0,0.0
1993-09-23 00:00:00-04:00,2.93855153659225,2.93855153659225,2.901510971004953,2.9262046813964844,51000,0.0,0.0
1993-09-24 00:00:00-04:00,2.9138566923339337,2.975590944290161,2.9138566923339337,2.975590944290161,265000,0.0,0.0
1993-09-27 00:00:00-04:00,2.975591759282754,3.1114071507852863,2.975591759282754,3.099060297012329,675400,0.0,0.0
1993-09-28 00:00:00-04:00,3.086712152238876,3.1237526980657426,3.062018455020965,3.111405849456787,360800,0.0,0.0
1993-09-29 00:00:00-04:00,3.111405849456787,3.18548694111052,3.111405849456787,3.111405849456787,823200,0.0,0.0
1993-09-30 00:00:00-04:00,3.099059315570387,3.1114061654332175,3.0620187659818963,3.0743656158447266,138000,0.0,0.0
1993-10-01 00:00:00-04:00,3.0743656158447266,3.1114061654332175,3.0743656158447266,3.0743656158447266,31600,0.0,0.0
1993-10-04 00:00:00-04:00,3.0620195435695963,3.0620195435695963,2.987938425580009,3.012632131576538,27600,0.0,0.0
1993-10-05 00:00:00-04:00,3.012632131576538,3.049672690571332,3.0002852785782737,3.012632131576538,87600,0.0,0.0
1993-10-06 00:00:00-04:00,2.9879370716310314,3.07436500345507,2.9879370716310314,3.0620181560516357,327600,0.0,0.0
1993-10-07 00:00:00-04:00,3.037325066256236,3.1114061654332175,3.037325066256236,3.0743656158447266,40400,0.0,0.0
1993-10-08 00:00:00-04:00,3.0990590875166175,3.4571177071898522,3.0990590875166175,3.3830366134643555,1242600,0.0,0.0
1993-10-11 00:00:00-04:00,3.3583438396453857,3.407731249051935,3.3583438396453857,3.3583438396453857,885200,0.0,0.0
1993-10-12 00:00:00-04:00,3.3583435614903765,3.6052805880705514,3.3583435614903765,3.5558931827545166,708200,0.0,0.0
1993-10-13 00:00:00-04:00,3.580584400136706,3.580584400136706,3.5065033435821533,3.5065033435821533,55600,0.0,0.0
1993-10-14 00:00:00-04:00,3.5065033435821533,3.5065033435821533,3.5065033435821533,3.5065033435821533,55000,0.0,0.0
1993-10-15 00:00:00-04:00,3.506503700387889,3.6299721405423924,3.506503700387889,3.580584764480591,200600,0.0,0.0
1993-10-18 00:00:00-04:00,3.5682411193847656,3.617628539722271,3.506506843962884,3.5682411193847656,47200,0.0,0.0
1993-10-19 00:00:00-04:00,3.5435462296009064,3.5435462296009064,3.457118272781372,3.457118272781372,173400,0.0,0.0
1993-10-20 00:00:00-04:00,3.457117183234102,3.4694640303170807,3.3706892536532496,3.444770336151123,141600,0.0,0.0
1993-10-21 00:00:00-04:00,3.4200788649959843,3.4200788649959843,3.3953851547794067,3.4077320098876953,32200,0.0,0.0
1993-10-22 00:00:00-04:00,3.395384017910276,3.5065056766782488,3.395384017910276,3.457118272781372,161000,0.0,0.0
1993-10-25 00:00:00-04:00,3.444769960513218,3.4818104977230373,3.3830357318301854,3.4324231147766113,48000,0.0,0.0
1993-10-26 00:00:00-04:00,3.3830371712406624,3.3830371712406624,3.345996618270874,3.345996618270874,27000,0.0,0.0
1993-10-27 00:00:00-04:00,3.308954954147339,3.321301800991172,3.2966081073035056,3.308954954147339,122400,0.0,0.0
1993-10-28 00:00:00-04:00,3.308956430238836,3.3583438396453857,3.259569020832286,3.3583438396453857,75400,0.0,0.0
1993-10-29 00:00:00-04:00,3.383036067769846,3.420076608657837,3.3583423738445184,3.420076608657837,224400,0.0,0.0
1993-11-01 00:00:00-05:00,3.4077294233033983,3.4324231147766113,3.395382577566792,3.4324231147766113,24400,0.0,0.0
1993-11-02 00:00:00-05:00,3.407729761695173,3.4324234556205004,3.3953829147325094,3.420076608657837,68800,0.0,0.0
1993-11-03 00:00:00-05:00,3.4200777198587144,3.457118272781372,3.4077308688844954,3.457118272781372,233600,0.0,0.0
1993-11-04 00:00:00-05:00,3.4447705507278443,3.4447705507278443,3.333648920059204,3.333648920059204,267400,0.0,0.0
1993-11-05 00:00:00-05:00,3.3336483488837594,3.4571168062498243,3.3336483488837594,3.4324231147766113,333200,0.0,0.0
1993-11-08 00:00:00-05:00,3.45711754589546,3.5435454845428467,3.432423849139064,3.5435454845428467,164600,0.0,0.0
1993-11-09 00:00:00-05:00,3.5805860296774408,3.605279726433837,3.5435454845428467,3.5435454845428467,192800,0.0,0.0
1993-11-10 00:00:00-05:00,3.518851107739388,3.518851107739388,3.4818105697631836,3.4818105697631836,6800,0.0,0.0
1993-11-11 00:00:00-05:00,3.4571168062498243,3.4571168062498243,3.395382577566792,3.4324231147766113,95800,0.0,0.0
1993-11-12 00:00:00-05:00,3.457117183234102,3.457117183234102,3.432423489068144,3.444770336151123,70400,0.0,0.0
1993-11-15 00:00:00-05:00,3.4200788649959843,3.4200788649959843,3.3089571690213853,3.4077320098876953,138000,0.0,0.0
1993-11-16 00:00:00-05:00,3.3953840222305915,3.3953840222305915,3.3336497672809444,3.345996618270874,12200,0.0,0.0
1993-11-17 00:00:00-05:00,3.3213018364779394,3.333648683453694,3.222527060671904,3.247220754623413,190800,0.0,0.0
1993-11-18 00:00:00-05:00,3.2101806383284313,3.2225274869373868,3.0743653036299206,3.111405849456787,310600,0.0,0.0
1993-11-19 00:00:00-05:00,3.111405849456787,3.1237526980657426,3.0743653036299206,3.111405849456787,180200,0.0,0.0
1993-11-22 00:00:00-05:00,3.099060297012329,3.099060297012329,3.0867134432393715,3.099060297012329,52200,0.0,0.0
1993-11-23 00:00:00-05:00,3.099059315570387,3.1114061654332175,3.0620187659818963,3.0743656158447266,163200,0.0,0.0
1993-11-24 00:00:00-05:00,3.049671916119066,3.099059315570387,3.037325066256236,3.0743656158447266,289200,0.0,0.0
1993-11-26 00:00:00-05:00,3.07436500345507,3.07436500345507,3.0620181560516357,3.0620181560516357,19000,0.0,0.0
1993-11-29 00:00:00-05:00,3.086711850858504,3.1114055456653715,3.0496713086482017,3.0620181560516357,96400,0.0,0.0
1993-11-30 00:00:00-05:00,3.049671494960785,3.2101805210113525,3.049671494960785,3.2101805210113525,162600,0.0,0.0
1993-12-01 00:00:00-05:00,3.1854863487213496,3.1854863487213496,3.086711578218362,3.1237521171569824,117600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1332778930664062,3.1332778930664062,3.0956785583496096,3.1332778930664062,28200,0.235,0.0
1993-12-03 00:00:00-05:00,3.108211040496826,3.108211040496826,3.070611713394042,3.108211040496826,34800,0.0,0.0
1993-12-06 00:00:00-05:00,3.0706133405525846,3.1458120346069336,3.0706133405525846,3.1458120346069336,191800,0.0,0.0
1993-12-07 00:00:00-05:00,3.1458109191485812,3.158344030380249,3.1082115854535783,3.158344030380249,22600,0.0,0.0
1993-12-08 00:00:00-05:00,3.158343476633872,3.158343476633872,3.108211040496826,3.108211040496826,27000,0.0,0.0
1993-12-09 00:00:00-05:00,3.1082120688564805,3.145811408399099,3.1082120688564805,3.1207451820373535,52400,0.0,0.0
1993-12-10 00:00:00-05:00,3.145811004638672,3.145811004638672,3.108211669921875,3.1332778930664062,146000,0.0,0.0
1993-12-13 00:00:00-05:00,3.145811004638672,3.145811004638672,3.108211669921875,3.1332778930664062,257200,0.0,0.0
1993-12-14 00:00:00-05:00,3.1332781835764396,3.1332781835764396,2.9828808307647705,2.9828808307647705,168800,0.0,0.0
1993-12-15 00:00:00-05:00,2.9578137320856897,3.108211040496826,2.9202144049829055,3.108211040496826,409600,0.0,0.0
1993-12-16 00:00:00-05:00,3.1082115854535783,3.233542697770255,3.1082115854535783,3.158344030380249,119800,0.0,0.0
1993-12-17 00:00:00-05:00,3.183410339355469,3.183410339355469,3.1332778930664062,3.1332778930664062,59400,0.0,0.0
1993-12-20 00:00:00-05:00,3.1332778930664062,3.1583441162109374,3.1207447814941407,3.1332778930664062,54600,0.0,0.0
1993-12-21 00:00:00-05:00,3.1583433151245117,3.1583433151245117,3.0580784479777017,3.0831446647644043,239000,0.0,0.0
1993-12-22 00:00:00-05:00,3.108211040496826,3.1207441495310877,3.108211040496826,3.108211040496826,16600,0.0,0.0
1993-12-23 00:00:00-05:00,3.1207441495310877,3.158343476633872,3.108211040496826,3.108211040496826,51000,0.0,0.0
1993-12-27 00:00:00-05:00,3.108211040496826,3.108211040496826,3.108211040496826,3.108211040496826,50000,0.0,0.0
1993-12-28 00:00:00-05:00,3.133278500800039,3.19594407081604,3.133278500800039,3.19594407081604,239000,0.0,0.0
1993-12-29 00:00:00-05:00,3.183409611698196,3.195942720405669,3.158343394283249,3.1708765029907227,394600,0.0,0.0
1993-12-30 00:00:00-05:00,3.158344030380249,3.158344030380249,3.1082115854535783,3.158344030380249,160000,0.0,0.0
1993-12-31 00:00:00-05:00,3.17087784280964,3.19594407081604,3.120745386796839,3.19594407081604,56000,0.0,0.0
1994-01-03 00:00:00-05:00,3.1708784836237545,3.1708784836237545,3.0580804347991943,3.0580804347991943,82200,0.0,0.0
1994-01-04 00:00:00-05:00,3.0831464060887632,3.108212637032574,3.0831464060887632,3.095679521560669,269000,0.0,0.0
1994-01-05 00:00:00-05:00,3.0956777731577554,3.0956777731577554,2.9954129060109453,3.007946014404297,48000,0.0,0.0
1994-01-06 00:00:00-05:00,3.007947849928086,3.007947849928086,2.982881617845352,2.9954147338867188,56200,0.0,0.0
1994-01-07 00:00:00-05:00,2.98287955197421,2.98287955197421,2.8700815857230846,2.8951478004455566,235600,0.0,0.0
1994-01-10 00:00:00-05:00,2.895149067558091,2.920215293251235,2.895149067558091,2.907682180404663,136400,0.0,0.0
1994-01-11 00:00:00-05:00,2.907681856399927,2.9703474136499257,2.8951487449499274,2.9327480792999268,89200,0.0,0.0
1994-01-12 00:00:00-05:00,2.957814605296159,3.0079470562333817,2.957814605296159,2.9828808307647705,130400,0.0,0.0
1994-01-13 00:00:00-05:00,2.9954129060109453,3.007946014404297,2.9954129060109453,3.007946014404297,67400,0.0,0.0
1994-01-14 00:00:00-05:00,3.0204801689676875,3.0204801689676875,2.9828808307647705,2.9828808307647705,45800,0.0,0.0
1994-01-17 00:00:00-05:00,3.0079470831772377,3.0079470831772377,2.907682180404663,2.907682180404663,7000,0.0,0.0
1994-01-18 00:00:00-05:00,2.870083404623944,2.907682750536048,2.8450171740158745,2.8826165199279785,228400,0.0,0.0
1994-01-19 00:00:00-05:00,2.857549729018376,2.907682180404663,2.857549729018376,2.907682180404663,124800,0.0,0.0
1994-01-20 00:00:00-05:00,2.932748392794995,2.957814618374439,2.9202152800052725,2.945281505584717,430200,0.0,0.0
1994-01-21 00:00:00-05:00,2.932749439206758,2.945282556468325,2.9202163219451904,2.9202163219451904,765000,0.0,0.0
1994-01-24 00:00:00-05:00,2.9202163219451904,2.932749439206758,2.907683204683623,2.9202163219451904,376000,0.0,0.0
1994-01-25 00:00:00-05:00,2.9202158658400825,2.9202158658400825,2.8450171740158745,2.8826165199279785,353000,0.0,0.0
1994-01-26 00:00:00-05:00,2.857550289319909,2.907682750536048,2.857550289319909,2.8826165199279785,183400,0.0,0.0
1994-01-27 00:00:00-05:00,2.8951500874220555,2.9202163219451904,2.870083852898921,2.9202163219451904,264000,0.0,0.0
1994-01-28 00:00:00-05:00,2.9202158658400825,2.9202158658400825,2.8826165199279785,2.8826165199279785,213600,0.0,0.0
1994-01-31 00:00:00-05:00,2.907683204683623,2.9202163219451904,2.8951500874220555,2.9202163219451904,270800,0.0,0.0
1994-02-01 00:00:00-05:00,2.907683204683623,2.932749439206758,2.8951500874220555,2.9202163219451904,279000,0.0,0.0
1994-02-02 00:00:00-05:00,2.920214967849927,2.9327480792999268,2.920214967849927,2.9327480792999268,184800,0.0,0.0
1994-02-03 00:00:00-05:00,2.9202163219451904,2.932749439206758,2.907683204683623,2.9202163219451904,114600,0.0,0.0
1994-02-04 00:00:00-05:00,2.9452812879887214,2.9452812879887214,2.8700826168060303,2.8700826168060303,136600,0.0,0.0
1994-02-07 00:00:00-05:00,2.857549729018376,2.907682180404663,2.857549729018376,2.907682180404663,32200,0.0,0.0
1994-02-08 00:00:00-05:00,2.907682180404663,2.907682180404663,2.8700828418649476,2.907682180404663,114400,0.0,0.0
1994-02-09 00:00:00-05:00,2.907683204683623,2.932749439206758,2.8826169701604885,2.9202163219451904,283400,0.0,0.0
1994-02-10 00:00:00-05:00,2.920214967849927,2.957814302199926,2.920214967849927,2.9327480792999268,297800,0.0,0.0
1994-02-11 00:00:00-05:00,2.9327491536798838,2.9954147338867188,2.9327491536798838,2.9954147338867188,90800,0.0,0.0
1994-02-14 00:00:00-05:00,2.9703470736133806,3.0831450637505977,2.9703470736133806,3.0706119537353516,305000,0.0,0.0
1994-02-15 00:00:00-05:00,3.0706115563710528,3.0706115563710528,3.0455453395843506,3.0455453395843506,173600,0.0,0.0
1994-02-16 00:00:00-05:00,3.045545733704859,3.0706119537353516,3.045545733704859,3.0706119537353516,63400,0.0,0.0
1994-02-17 00:00:00-05:00,3.0956791587904386,3.19594407081604,3.0956791587904386,3.19594407081604,309200,0.0,0.0
1994-02-18 00:00:00-05:00,3.2084779481630066,3.283676650073077,3.2084779481630066,3.246077299118042,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.2711416805597175,3.3588734497701314,3.2711416805597175,3.3338072299957275,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.3087410102213233,3.3338072299957275,3.2836747904469195,3.3338072299957275,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.30874315649271,3.30874315649271,3.2084782123565674,3.2084782123565674,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.2335426037413604,3.2335426037413604,3.208476382006931,3.2210094928741455,144000,0.0,0.0
1994-02-28 00:00:00-05:00,3.2084763675588164,3.296208143234253,3.2084763675588164,3.296208143234253,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.283675356386265,3.283675356386265,3.221009796149886,3.2711422443389893,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.246077566407621,3.2586106844246387,3.2084782123565674,3.2084782123565674,175000,0.0,0.0
1994-03-03 00:00:00-05:00,3.170878858305514,3.2084782123565674,3.158345740288496,3.2084782123565674,63600,0.0,0.0
1994-03-04 00:00:00-05:00,3.2084782123565674,3.2084782123565674,3.1834119763225317,3.2084782123565674,6600,0.0,0.0
1994-03-07 00:00:00-05:00,3.2084759852682896,3.2335422039031982,3.1959428759508355,3.2335422039031982,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.233544448390603,3.2711438024416566,3.2084782123565674,3.2084782123565674,38200,0.0,0.0
1994-03-09 00:00:00-05:00,3.1959444973098328,3.1959444973098328,3.108212687579759,3.1458120346069336,33200,0.0,0.0
1994-03-10 00:00:00-05:00,3.1583448920662947,3.2335435799726353,3.1583448920662947,3.183411121368408,13000,0.0,0.0
1994-03-11 00:00:00-05:00,3.20847718481924,3.20847718481924,3.1458116148032396,3.19594407081604,55600,0.0,0.0
1994-03-14 00:00:00-05:00,3.195943263860849,3.258608818054199,3.133277709667499,3.258608818054199,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.233544448390603,3.233544448390603,3.170878858305514,3.2084782123565674,117800,0.0,0.0
1994-03-16 00:00:00-05:00,3.2210102988224403,3.2210102988224403,3.18341095681284,3.19594407081604,19800,0.0,0.0
1994-03-17 00:00:00-05:00,3.1959435720553344,3.283675356386265,3.1959435720553344,3.2711422443389893,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.283675909042359,3.308742137355659,3.233543452415758,3.2836759090423584,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.2816409009103555,3.332519054412842,3.2562018241591124,3.332519054412842,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.3325188673459567,3.3325188673459567,3.307079792022705,3.307079792022705,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.3325188079576815,3.3961164951324463,3.3325188079576815,3.3961164951324463,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.3961164951324463,3.3961164951324463,3.3452383453926346,3.3961164951324463,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.3706774202625405,3.3961164951324463,3.3706774202625405,3.3961164951324463,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.3833972079153276,3.3833972079153276,3.3070799776615987,3.332519054412842,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.332517387390137,3.332517387390137,3.1544439392089845,3.1798830032348633,295800,0.0,0.0
1994-03-30 00:00:00-05:00,3.167164810368272,3.167164810368272,3.027249899066862,3.103567123413086,358000,0.0,0.0
1994-03-31 00:00:00-05:00,3.1162871018484917,3.1290066410397097,3.0526894058924,3.065408945083618,189000,0.0,0.0
1994-04-04 00:00:00-04:00,3.0399695895299192,3.052689127561425,2.9000546711833537,3.027250051498413,491000,0.0,0.0
1994-04-05 00:00:00-04:00,3.0526885986328125,3.0526885986328125,3.0018104553222655,3.0526885986328125,110800,0.0,0.0
1994-04-06 00:00:00-04:00,3.0654084964061346,3.230762481689453,3.0654084964061346,3.230762481689453,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.256201722568139,3.383397102355957,3.256201722568139,3.383397102355957,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.383395987262058,3.383395987262058,3.2689201831817627,3.2689201831817627,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.2943603365044845,3.383397102355957,3.281640798525703,3.383397102355957,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.370677669539706,3.4088362846665707,3.332519054412842,3.332519054412842,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.307079511975485,3.307079511975485,3.2053232192993164,3.2053232192993164,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.2307611312866213,3.2562001953125,3.1798830032348633,3.1798830032348633,49800,0.0,0.0
1994-04-15 00:00:00-04:00,3.179884332371509,3.243482019018939,3.179884332371509,3.230762481689453,293800,0.0,0.0
1994-04-18 00:00:00-04:00,3.205324061214924,3.256202220916748,3.205324061214924,3.256202220916748,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.256202220916748,3.28164130076766,3.21804360114038,3.256202220916748,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.230762481689453,3.230762481689453,3.205323407030481,3.230762481689453,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.230762481689453,3.243482019018939,3.230762481689453,3.230762481689453,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.2307623377033305,3.2434818744659424,3.218042800940719,3.2434818744659424,19800,0.0,0.0
1994-04-25 00:00:00-04:00,3.2180421946149216,3.319798469543457,3.2180421946149216,3.319798469543457,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.3325180491885624,3.3325180491885624,3.2943594455718994,3.2943594455718994,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.294360439285977,3.332519054412842,3.2816409009103555,3.332519054412842,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.332519054412842,3.332519054412842,3.3070799776615987,3.332519054412842,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.3325188673459567,3.3325188673459567,3.307079792022705,3.307079792022705,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.281639911033012,3.2943594455718994,3.268920376494124,3.2943594455718994,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.2943581518276717,3.3070776813714082,3.2561995631964633,3.2816386222839355,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.3070776813714082,3.3070776813714082,3.2689190927401994,3.2816386222839355,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.2816386222839355,3.3070776813714082,3.2689190927401994,3.2816386222839355,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.2816409009103555,3.3452385927884634,3.2816409009103555,3.332519054412842,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.345238887346708,3.485153821798471,3.332519347851093,3.4724342823028564,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.472433093640444,3.5360307693481445,3.472433093640444,3.5360307693481445,393400,0.0,0.0
1994-05-12 00:00:00-04:00,3.561469936029031,3.574189471514849,3.5360308650573953,3.548750400543213,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.548751064042604,3.574190139770508,3.548751064042604,3.574190139770508,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.5614707469940186,3.5741902853761403,3.5614707469940186,3.5614707469940186,29400,0.0,0.0
1994-05-17 00:00:00-04:00,3.561469019535216,3.574188551747842,3.523310422897339,3.523310422897339,180200,0.0,0.0
1994-05-18 00:00:00-04:00,3.5873169294302016,3.613124964893728,3.4711807698443318,3.561508893966675,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.535700256333632,3.535700256333632,3.509892225265503,3.509892225265503,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.4840841941973744,3.535700256333632,3.47118017866331,3.509892225265503,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.4840830834242547,3.5356991291046143,3.458275060584075,3.5356991291046143,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.5098928230396216,3.561508893966675,3.4969888053078586,3.561508893966675,69800,0.0,0.0
1994-05-25 00:00:00-04:00,3.574411630630493,3.600219656844432,3.5486036044165545,3.574411630630493,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.574411163364884,3.574411163364884,3.5356991291046143,3.5356991291046143,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.5227955782026164,3.574411630630493,3.5227955782026164,3.574411630630493,65000,0.0,0.0
1994-05-31 00:00:00-04:00,3.5744127255898936,3.5744127255898936,3.4840846061706543,3.4840846061706543,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.509892225265503,3.5615082874017605,3.509892225265503,3.509892225265503,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.5357007096030495,3.561508743979714,3.522796692414717,3.548604726791382,11800,0.0,0.0
1994-06-03 00:00:00-04:00,3.574411163364884,3.5873151747849734,3.5356991291046143,3.5356991291046143,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.509891565095647,3.574411630630493,3.509891565095647,3.574411630630493,133800,0.0,0.0
1994-06-07 00:00:00-04:00,3.6002210676670074,3.6131250858306885,3.5744130313396454,3.6131250858306885,21400,0.0,0.0
1994-06-08 00:00:00-04:00,3.613122384325206,3.613122384325206,3.5873143672943115,3.5873143672943115,47200,0.0,0.0
1994-06-09 00:00:00-04:00,3.561508893966675,3.5744129116984382,3.5357008585031484,3.561508893966675,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.535700256333632,3.5615082874017605,3.509892225265503,3.509892225265503,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.4840828554216787,3.50989087657295,3.458274834270407,3.4969868659973145,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.496988209731439,3.509892225265503,3.458276163129246,3.509892225265503,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.5357006744102195,3.5357006744102195,3.4840846061706543,3.4840846061706543,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.5098911062644347,3.5356991291046143,3.4969870948443447,3.5356991291046143,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.535700035804266,3.535700035804266,3.471179962158203,3.471179962158203,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.4575586578725375,3.4575586578725375,3.339687339990519,3.3658809661865234,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.392074592382527,3.392074592382527,3.352784153088521,3.3658809661865234,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.3920755312992976,3.405172348022461,3.3527850811298077,3.405172348022461,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.4051721833317155,3.4051721833317155,3.2611072063446045,3.2611072063446045,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.261105537414551,3.261105537414551,3.2480087280273438,3.2480087280273438,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.248008968384285,3.248008968384285,3.2087185373151206,3.221815347671509,20800,0.0,0.0
1994-06-28 00:00:00-04:00,3.22181632104984,3.2283647282064454,3.1563322494837864,3.169429063796997,300600,0.0,0.0
1994-06-29 00:00:00-04:00,3.169428592920303,3.1825254052877425,3.143234968185425,3.143234968185425,140200,0.0,0.0
1994-06-30 00:00:00-04:00,3.14323689757275,3.1825273587924094,3.1170432567596436,3.1170432567596436,132200,0.0,0.0
