Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-13 00:00:00-05:00,4.888313456413384,5.014115627342902,4.816426766029701,4.924256801605225,784350,0.0,0.0
1987-02-17 00:00:00-05:00,5.014114227958107,5.103973491375116,4.924255427299044,5.03208589553833,540675,0.0,0.0
1987-02-18 00:00:00-05:00,5.085999263093022,5.24774514482844,5.085999263093022,5.175858497619629,477900,0.0,0.0
1987-02-19 00:00:00-05:00,5.229774082021749,5.229774082021749,4.96019819859707,5.103972434997559,258188,0.0,0.0
1987-02-20 00:00:00-05:00,5.175859090439953,5.193830754300552,5.068028181760662,5.103972434997559,249750,0.0,0.0
1987-02-23 00:00:00-05:00,5.121942832153113,5.121942832153113,4.744536133385398,4.9601969718933105,655763,0.0,0.0
1987-02-24 00:00:00-05:00,4.9961421462806355,4.9961421462806355,4.780481690434681,4.852368354797363,252788,0.0,0.0
1987-02-25 00:00:00-05:00,4.816425022616023,4.960198814099295,4.69062289722342,4.852368354797363,444488,0.0,0.0
1987-02-26 00:00:00-05:00,4.744536876678467,4.9961410734355045,4.744536876678467,4.744536876678467,180900,0.0,0.0
1987-02-27 00:00:00-05:00,4.780481189947348,4.816424518365641,4.708594070352902,4.798452854156494,400275,0.0,0.0
1987-03-02 00:00:00-05:00,4.780481338500977,4.81642466803621,4.74453754620787,4.780481338500977,263588,0.0,0.0
1987-03-03 00:00:00-05:00,4.816425751499123,4.816425751499123,4.708595275878906,4.708595275878906,652725,0.0,0.0
1987-03-04 00:00:00-05:00,4.726565837860107,4.726565837860107,4.672650844054368,4.726565837860107,155925,0.0,0.0
1987-03-05 00:00:00-05:00,4.7445374590681615,4.906282901763916,4.7445374590681615,4.906282901763916,195075,0.0,0.0
1987-03-06 00:00:00-05:00,4.888310198535845,5.014112285622937,4.8703385379173705,4.978168964385986,167063,0.0,0.0
1987-03-09 00:00:00-05:00,4.996140290725385,4.996140290725385,4.888309871471428,4.9601969718933105,160988,0.0,0.0
1987-03-10 00:00:00-05:00,4.96019796037886,5.1039721898744554,4.96019796037886,5.014112949371338,283500,0.0,0.0
1987-03-11 00:00:00-05:00,5.014112285622937,5.068027267478361,4.978168964385986,4.978168964385986,206888,0.0,0.0
1987-03-12 00:00:00-05:00,4.834396332803827,4.906282991874294,4.780481338500977,4.780481338500977,108675,0.0,0.0
1987-03-13 00:00:00-05:00,4.780482782230709,4.834397792816162,4.744538979082394,4.834397792816162,263588,0.0,0.0
1987-03-16 00:00:00-05:00,4.816426067233742,4.816426067233742,4.672652244567871,4.672652244567871,200138,0.0,0.0
1987-03-17 00:00:00-05:00,4.708595638692092,4.834397792816162,4.708595638692092,4.834397792816162,205200,0.0,0.0
1987-03-18 00:00:00-05:00,4.852368354797363,4.870340020888034,4.816425022616023,4.852368354797363,372600,0.0,0.0
1987-03-19 00:00:00-05:00,4.762510649277545,4.870341133206464,4.762510649277545,4.834397792816162,278100,0.0,0.0
1987-03-20 00:00:00-05:00,4.87033918263357,5.283689282607208,4.87033918263357,5.014112949371338,362475,0.0,0.0
1987-03-23 00:00:00-05:00,5.014114227958107,5.03208589553833,4.97817089279766,5.03208589553833,155925,0.0,0.0
1987-03-24 00:00:00-05:00,4.9961425603778835,5.068029230698777,4.960199225217437,5.03208589553833,175163,0.0,0.0
1987-03-25 00:00:00-05:00,5.0320846123688305,5.050056275366322,4.978169623376353,5.014112949371338,235238,0.0,0.0
1987-03-26 00:00:00-05:00,5.014114031084773,5.014114031084773,4.906283567079324,4.942227363586426,159300,0.0,0.0
1987-03-27 00:00:00-05:00,4.942226693396868,4.996141686709497,4.906282901763916,4.906282901763916,336150,0.0,0.0
1987-03-30 00:00:00-05:00,4.852368354797363,4.870340020888034,4.816425022616023,4.852368354797363,144113,0.0,0.0
1987-03-31 00:00:00-05:00,4.85236820491732,4.960198660888581,4.816424873846197,4.870339870452881,318263,0.0,0.0
1987-04-01 00:00:00-05:00,4.852366273392298,4.996140003204346,4.7984512982469205,4.996140003204346,584888,0.0,0.0
1987-04-02 00:00:00-05:00,4.996141686709497,4.996141686709497,4.888311237326373,4.906282901763916,246713,0.0,0.0
1987-04-03 00:00:00-05:00,4.924253519772795,5.014112285622937,4.816423556061945,4.978168964385986,275063,0.0,0.0
1987-04-06 00:00:00-04:00,5.032084455866615,5.229773668206381,5.032084455866615,5.211802005767822,261900,0.0,0.0
1987-04-07 00:00:00-04:00,5.139915762718756,5.211802418161151,5.103972434997559,5.103972434997559,252113,0.0,0.0
1987-04-08 00:00:00-04:00,5.121944098858157,5.139915762718756,4.978169862457668,5.103972434997559,336150,0.0,0.0
1987-04-09 00:00:00-04:00,5.103973491375116,5.175860161696009,4.9961425603778835,5.03208589553833,187313,0.0,0.0
1987-04-10 00:00:00-04:00,5.032088594995691,5.086003626659009,4.978173563332372,5.050060272216797,149850,0.0,0.0
1987-04-13 00:00:00-04:00,5.050058972534743,5.086002317726584,4.888313456413384,4.924256801605225,147150,0.0,0.0
1987-04-14 00:00:00-04:00,4.960199615021892,4.960199615021892,4.744538661595292,4.816425800323486,264600,0.0,0.0
1987-04-15 00:00:00-04:00,4.88831090927124,4.960198024954925,4.762508803893167,4.88831090927124,369563,0.0,0.0
1987-04-16 00:00:00-04:00,4.8343962440137425,4.942226693396868,4.7445374590681615,4.906282901763916,436388,0.0,0.0
1987-04-20 00:00:00-04:00,4.888313456413384,4.96020060955514,4.834398438625621,4.924256801605225,184275,0.0,0.0
1987-04-21 00:00:00-04:00,4.888311799063975,5.13991651837619,4.85236846605848,5.068028926849365,235575,0.0,0.0
1987-04-22 00:00:00-04:00,5.032087299938823,5.068030645130664,4.888313456413384,4.924256801605225,252113,0.0,0.0
1987-04-23 00:00:00-04:00,4.9781706973355995,5.03208569795936,4.906283567079324,4.942227363586426,132975,0.0,0.0
1987-04-24 00:00:00-04:00,4.906282299520046,4.942226086740915,4.744536876678467,4.744536876678467,315563,0.0,0.0
1987-04-27 00:00:00-04:00,4.672650190785405,4.816423950258011,4.600762616912396,4.690621852874756,329738,0.0,0.0
1987-04-28 00:00:00-04:00,4.816424623627543,4.834396288229457,4.708594173258194,4.726565837860107,235238,0.0,0.0
1987-04-29 00:00:00-04:00,4.708593514964106,4.816423950258011,4.636706866606706,4.690621852874756,290925,0.0,0.0
1987-04-30 00:00:00-04:00,4.726566992602739,4.816425800323486,4.708595323610186,4.816425800323486,289238,0.0,0.0
1987-05-01 00:00:00-04:00,4.798452593113926,5.103972256322296,4.780480929882463,4.88831090927124,675338,0.0,0.0
1987-05-04 00:00:00-04:00,4.888312476293698,4.960199615021892,4.708595323610186,4.816425800323486,215325,0.0,0.0
1987-05-05 00:00:00-04:00,4.834395856638586,5.0320846123688305,4.7984525306436,5.014112949371338,323325,0.0,0.0
1987-05-06 00:00:00-04:00,5.014113014649314,5.014113014649314,4.870339246039777,4.88831090927124,623025,0.0,0.0
1987-05-07 00:00:00-04:00,4.888309871471428,5.032083609557458,4.8164232338072805,4.9601969718933105,664200,0.0,0.0
1987-05-08 00:00:00-04:00,4.978168631309347,5.014111950141421,4.942225312477274,4.9601969718933105,260213,0.0,0.0
1987-05-11 00:00:00-04:00,4.906282572502703,4.978169688186388,4.88831090927124,4.88831090927124,623363,0.0,0.0
1987-05-12 00:00:00-04:00,4.924253519772795,5.0320839462414115,4.888310198535845,4.978168964385986,175163,0.0,0.0
1987-05-13 00:00:00-04:00,5.0070905685424805,5.06131877957403,4.952861892064686,5.0070905685424805,341888,0.059259,0.0
1987-05-14 00:00:00-04:00,5.007091946588859,5.0793962478637695,4.970939795951403,5.0793962478637695,784350,0.0,0.0
1987-05-15 00:00:00-04:00,5.061317210504271,5.115545404724423,5.0070890162841195,5.02516508102417,111375,0.0,0.0
1987-05-18 00:00:00-04:00,5.025166481238366,5.097470760345459,4.98901434168482,5.097470760345459,353025,0.0,0.0
1987-05-19 00:00:00-04:00,5.097472323182497,5.169777555350153,5.061320172545042,5.0793962478637695,392513,0.0,0.0
1987-05-20 00:00:00-04:00,5.061319568662323,5.061319568662323,4.6274919509887695,4.6274919509887695,218025,0.0,0.0
1987-05-21 00:00:00-04:00,4.6997970658887445,4.754025284121238,4.591339698531144,4.64556884765625,299025,0.0,0.0
1987-05-22 00:00:00-04:00,4.681721037701719,4.772101402282715,4.66364496478552,4.772101402282715,126900,0.0,0.0
1987-05-26 00:00:00-04:00,4.8082526864977915,4.952861229915851,4.8082526864977915,4.826328754425049,382388,0.0,0.0
1987-05-27 00:00:00-04:00,4.862482298433875,4.862482298433875,4.6274919509887695,4.6274919509887695,180563,0.0,0.0
1987-05-28 00:00:00-04:00,4.627493996496485,4.627493996496485,4.555189671887498,4.609417915344238,469125,0.0,0.0
1987-05-29 00:00:00-04:00,4.645569218456007,4.645569218456007,4.591340065002441,4.591340065002441,112388,0.0,0.0
1987-06-01 00:00:00-04:00,4.627490797621274,4.627490797621274,4.519034385681152,4.519034385681152,353025,0.0,0.0
1987-06-02 00:00:00-04:00,4.482883094215298,4.482883094215298,4.284045370581879,4.46480655670166,345263,0.0,0.0
1987-06-03 00:00:00-04:00,4.50095761184516,4.519033677669813,4.446728948925076,4.482881546020508,99225,0.0,0.0
1987-06-04 00:00:00-04:00,4.519036905610144,4.519036905610144,4.446732125218226,4.500960826873779,361463,0.0,0.0
1987-06-05 00:00:00-04:00,4.500959074831678,4.500959074831678,4.41057825088501,4.41057825088501,205200,0.0,0.0
1987-06-08 00:00:00-04:00,4.4286526521966225,4.446728717078814,4.338272327785666,4.374424457550049,923738,0.0,0.0
1987-06-09 00:00:00-04:00,4.4105768172757704,4.519033677669813,4.374424685626466,4.482881546020508,834300,0.0,0.0
1987-06-10 00:00:00-04:00,4.519033663296008,4.591337926364637,4.482881531761693,4.555185794830322,390488,0.0,0.0
1987-06-11 00:00:00-04:00,4.537111842441563,4.62749221337636,4.519035768254603,4.591340065002441,194738,0.0,0.0
1987-06-12 00:00:00-04:00,4.609415771275309,4.663644920400415,4.591339698531144,4.64556884765625,106313,0.0,0.0
1987-06-15 00:00:00-04:00,4.645568590158118,4.699796805384809,4.627491587523327,4.681720733642578,423225,0.0,0.0
1987-06-16 00:00:00-04:00,4.591340065002441,4.609416139189401,4.410578857686502,4.591340065002441,1242000,0.0,0.0
1987-06-17 00:00:00-04:00,4.808254013561424,4.808254013561424,4.717873183534117,4.772101402282715,1014863,0.0,0.0
1987-06-18 00:00:00-04:00,4.717873917405589,4.772102144589458,4.699797841677632,4.735949993133545,335475,0.0,0.0
1987-06-19 00:00:00-04:00,4.772101402282715,4.772101402282715,4.717873183534117,4.772101402282715,282488,0.0,0.0
1987-06-22 00:00:00-04:00,4.735948948869269,4.772101092353729,4.6636446619003475,4.681720733642578,489375,0.0,0.0
1987-06-23 00:00:00-04:00,4.66364496478552,4.772101402282715,4.66364496478552,4.772101402282715,1383075,0.0,0.0
1987-06-24 00:00:00-04:00,4.772101402282715,4.772101402282715,4.735949256450316,4.772101402282715,259538,0.0,0.0
1987-06-25 00:00:00-04:00,4.772101402282715,4.790177475198914,4.735949256450316,4.772101402282715,474863,0.0,0.0
1987-06-26 00:00:00-04:00,4.772103250168864,4.916712354941286,4.772103250168864,4.84440803527832,389138,0.0,0.0
1987-06-29 00:00:00-04:00,4.880559505057686,4.880559505057686,4.772102575451246,4.808255195617676,209588,0.0,0.0
1987-06-30 00:00:00-04:00,4.808254013561424,4.826330086477623,4.681721037701719,4.772101402282715,278775,0.0,0.0
1987-07-01 00:00:00-04:00,4.735948690384557,4.7901769026515115,4.699796548873255,4.717872619628906,226463,0.0,0.0
1987-07-02 00:00:00-04:00,4.754024253947226,4.808252925874936,4.754024253947226,4.7901763916015625,1323000,0.0,0.0
1987-07-06 00:00:00-04:00,4.790178220317414,4.826330837219711,4.735949993133545,4.735949993133545,952763,0.0,0.0
1987-07-07 00:00:00-04:00,4.772100322774395,4.826328994702104,4.754024253947226,4.7901763916015625,108338,0.0,0.0
1987-07-08 00:00:00-04:00,4.790177867358036,4.952863002368739,4.754025718565957,4.91671085357666,765113,0.0,0.0
1987-07-09 00:00:00-04:00,5.0613179033699405,5.458993243874949,5.0613179033699405,5.20592737197876,2095200,0.0,0.0
1987-07-10 00:00:00-04:00,5.35053950851299,5.657834227456307,5.296311275112283,5.567452907562256,1525163,0.0,0.0
1987-07-13 00:00:00-04:00,5.51322377994652,5.531299854814914,5.440919015026581,5.495147705078125,606825,0.0,0.0
1987-07-14 00:00:00-04:00,5.495143562267016,5.621676921844482,5.458991439785459,5.621676921844482,524475,0.0,0.0
1987-07-15 00:00:00-04:00,5.6578326851077385,5.675908757980363,5.495147098361507,5.513223171234131,346613,0.0,0.0
1987-07-16 00:00:00-04:00,5.495146969330929,5.585527331571842,5.495146969330929,5.531299114227295,689850,0.0,0.0
1987-07-17 00:00:00-04:00,5.531299114227295,5.585527331571842,5.350537924299171,5.531299114227295,591638,0.0,0.0
1987-07-20 00:00:00-04:00,5.495146648373487,5.513222719765893,5.404765825965189,5.44091796875,233550,0.0,0.0
1987-07-21 00:00:00-04:00,5.458993716307146,5.477069785086046,5.278232097625732,5.278232097625732,399938,0.0,0.0
1987-07-22 00:00:00-04:00,5.296310454436026,5.495147744874732,5.278233913990358,5.422842979431152,529200,0.0,0.0
1987-07-23 00:00:00-04:00,5.4589924812316895,5.477068545920952,5.350535627650016,5.4589924812316895,354038,0.0,0.0
1987-07-24 00:00:00-04:00,5.477068545920952,5.477068545920952,5.422839886407066,5.4589924812316895,223763,0.0,0.0
1987-07-27 00:00:00-04:00,5.4770708084106445,5.4770708084106445,5.404766054339567,5.4770708084106445,86738,0.0,0.0
1987-07-28 00:00:00-04:00,5.477072518561077,5.603605063162727,5.440919897514169,5.567452907562256,313538,0.0,0.0
1987-07-29 00:00:00-04:00,5.603605063162727,5.603605063162727,5.5493768297620205,5.567452907562256,202163,0.0,0.0
1987-07-30 00:00:00-04:00,5.5493759296833085,5.567452004551702,5.440919015026581,5.495147705078125,302063,0.0,0.0
1987-07-31 00:00:00-04:00,5.54937647100168,5.784366863552215,5.54937647100168,5.748214244842529,973350,0.0,0.0
1987-08-03 00:00:00-04:00,5.7662895445419835,5.784366084184452,5.639757025169109,5.657833099365234,1336838,0.0,0.0
1987-08-04 00:00:00-04:00,5.657833909111509,5.657833909111509,5.350539207458496,5.350539207458496,1258200,0.0,0.0
1987-08-05 00:00:00-04:00,5.404766865289792,5.567452004551702,5.404766865289792,5.495147705078125,623700,0.0,0.0
1987-08-06 00:00:00-04:00,5.5313003943700405,5.748214244842529,5.5132243177384,5.748214244842529,291938,0.0,0.0
1987-08-07 00:00:00-04:00,5.766286250317332,5.928971290588379,5.766286250317332,5.928971290588379,1028025,0.0,0.0
1987-08-10 00:00:00-04:00,5.892823219299316,5.947051913683189,5.856671066674334,5.892823219299316,820800,0.0,0.0
1987-08-11 00:00:00-04:00,5.910895226718938,5.965123883773338,5.874743098980056,5.928971290588379,919350,0.0,0.0
1987-08-12 00:00:00-04:00,5.74006462097168,5.9398766995075105,5.74006462097168,5.74006462097168,869738,0.059259,0.0
1987-08-13 00:00:00-04:00,5.812719345092773,5.885378056269738,5.7763895217764665,5.812719345092773,212288,0.0,0.0
1987-08-14 00:00:00-04:00,5.758224675347416,5.885377883911133,5.758224675347416,5.885377883911133,301725,0.0,0.0
1987-08-17 00:00:00-04:00,5.885379059404873,5.921708421185524,5.758225825444691,5.794555187225342,330413,0.0,0.0
1987-08-18 00:00:00-04:00,5.812720862155947,5.812720862155947,5.721896981752773,5.77639102935791,530888,0.0,0.0
1987-08-19 00:00:00-04:00,5.77639102935791,5.794555711892955,5.721896981752773,5.77639102935791,292613,0.0,0.0
1987-08-20 00:00:00-04:00,5.7400579965146585,6.012528995893145,5.7400579965146585,5.958034515380859,614925,0.0,0.0
1987-08-21 00:00:00-04:00,5.9580386210609,6.030697822570801,5.921709254169934,6.030697822570801,299025,0.0,0.0
1987-08-24 00:00:00-04:00,5.994364324964932,6.012528995893145,5.885375831668008,5.958034515380859,369900,0.0,0.0
1987-08-25 00:00:00-04:00,5.939869844452646,6.0306936668213575,5.921705173524433,5.958034515380859,368550,0.0,0.0
1987-08-26 00:00:00-04:00,5.976203576952671,5.994368259804594,5.867215012113174,5.921709060668945,619650,0.0,0.0
1987-08-27 00:00:00-04:00,5.903544377817021,5.921709060668945,5.84905032926125,5.921709060668945,191363,0.0,0.0
1987-08-28 00:00:00-04:00,5.9217132910793655,6.012537237950622,5.8853838994221785,5.939877986907959,657788,0.0,0.0
1987-08-31 00:00:00-04:00,5.9035436821946625,6.0125322341918945,5.9035436821946625,6.0125322341918945,291263,0.0,0.0
1987-09-01 00:00:00-04:00,6.030697822570801,6.176016225590603,6.030697822570801,6.030697822570801,808313,0.0,0.0
1987-09-02 00:00:00-04:00,5.994372542122028,6.085196021264997,5.8853838994221785,5.939877986907959,461363,0.0,0.0
1987-09-03 00:00:00-04:00,5.9398729242671395,5.99436743303474,5.84904952253429,5.867214202880859,311850,0.0,0.0
1987-09-04 00:00:00-04:00,5.903548595250772,5.9580426827365525,5.740065865065141,5.939877986907959,338513,0.0,0.0
1987-09-08 00:00:00-04:00,5.867214112158644,5.921708152355737,5.849049432092947,5.903543472290039,374963,0.0,0.0
1987-09-09 00:00:00-04:00,5.903542561173405,5.921707238435678,5.830883852124316,5.885377883911133,467775,0.0,0.0
1987-09-10 00:00:00-04:00,5.9217132910793655,6.030701933779215,5.903548595250772,5.939877986907959,330750,0.0,0.0
1987-09-11 00:00:00-04:00,5.958039493732128,6.303170400659342,5.958039493732128,6.23051118850708,1139738,0.0,0.0
1987-09-14 00:00:00-04:00,6.357663730077011,6.430322466170974,6.176016422114118,6.321334362030029,446175,0.0,0.0
1987-09-15 00:00:00-04:00,6.321331658093702,6.321331658093702,6.194178456590796,6.2486724853515625,376313,0.0,0.0
1987-09-16 00:00:00-04:00,6.23051047418459,6.3939930981239925,6.23051047418459,6.321334362030029,499500,0.0,0.0
1987-09-17 00:00:00-04:00,6.393994079928427,6.539312042158063,6.339500019490335,6.484817981719971,812025,0.0,0.0
1987-09-18 00:00:00-04:00,6.484814433020805,6.611967171127616,6.484814433020805,6.5756378173828125,632475,0.0,0.0
1987-09-21 00:00:00-04:00,6.5756379021869655,6.775450285815908,6.539308547973633,6.539308547973633,678038,0.0,0.0
1987-09-22 00:00:00-04:00,6.575638559527536,6.648298210673313,6.2486734034665155,6.466650485992432,670275,0.0,0.0
1987-09-23 00:00:00-04:00,6.539307113105709,6.920766651828503,6.539307113105709,6.775448799133301,1080000,0.0,0.0
1987-09-24 00:00:00-04:00,6.848108886528287,7.0842501367999615,6.775449716479318,7.01159143447876,809663,0.0,0.0
1987-09-25 00:00:00-04:00,6.957100431048193,6.975265114522224,6.902605912898129,6.938935279846191,939600,0.0,0.0
1987-09-28 00:00:00-04:00,6.938929728992621,6.938929728992621,6.829941715334288,6.848106384277344,1336163,0.0,0.0
1987-09-29 00:00:00-04:00,6.866273362819232,6.975261880865479,6.848108687766151,6.8844380378723145,641588,0.0,0.0
1987-09-30 00:00:00-04:00,6.848111862476037,6.938935279846191,6.757287977377911,6.938935279846191,743850,0.0,0.0
1987-10-01 00:00:00-04:00,7.011592820523747,7.029757499694824,6.957098783010516,7.029757499694824,632138,0.0,0.0
1987-10-02 00:00:00-04:00,7.10241560457781,7.120581217639822,7.0115922165459414,7.0842509269714355,240300,0.0,0.0
1987-10-05 00:00:00-04:00,7.084255384536391,7.084255384536391,6.8481139593404805,6.866278648376465,513675,0.0,0.0
1987-10-06 00:00:00-04:00,6.84810946197038,6.8662741390770465,6.539308547973633,6.539308547973633,314213,0.0,0.0
1987-10-07 00:00:00-04:00,6.630134820611494,6.739122915333268,6.5574751553410895,6.720958232879639,796838,0.0,0.0
1987-10-08 00:00:00-04:00,6.757286383164914,6.757286383164914,6.539309297446851,6.630133628845215,290925,0.0,0.0
1987-10-09 00:00:00-04:00,6.630135718814991,6.630135718814991,6.539311358786721,6.557476043701172,159638,0.0,0.0
1987-10-12 00:00:00-04:00,6.593804683772252,6.593804683772252,6.266839456042427,6.285004138946533,651375,0.0,0.0
1987-10-13 00:00:00-04:00,6.357659266771488,6.430317951856441,6.321329924229013,6.393988609313965,356063,0.0,0.0
1987-10-14 00:00:00-04:00,6.4484878895077875,6.4484878895077875,6.23051118850708,6.23051118850708,1136025,0.0,0.0
1987-10-15 00:00:00-04:00,6.230509212995931,6.266838573689071,5.84904952253429,5.867214202880859,549788,0.0,0.0
1987-10-16 00:00:00-04:00,5.958035541443078,5.976200683227245,5.449422796951861,5.467587471008301,904163,0.0,0.0
1987-10-19 00:00:00-04:00,5.4675879893531585,5.48575313285944,4.504856898997781,4.577515602111816,2719913,0.0,0.0
1987-10-20 00:00:00-04:00,4.504858692787048,5.013471688020948,4.250552195170098,4.795494556427002,1454288,0.0,0.0
1987-10-21 00:00:00-04:00,5.086129415282871,5.37676568923449,5.086129415282871,5.195118427276611,1674338,0.0,0.0
1987-10-22 00:00:00-04:00,5.122459786089961,5.122459786089961,4.759165190403998,4.795494556427002,1140075,0.0,0.0
1987-10-23 00:00:00-04:00,4.577517517759326,4.759165287017822,4.504858784238302,4.759165287017822,519075,0.0,0.0
1987-10-26 00:00:00-05:00,4.032575061022816,4.068904427022818,3.56029143211096,3.596620798110962,716850,0.0,0.0
1987-10-27 00:00:00-05:00,3.887256058890216,3.9780794488808624,3.814597113033784,3.9235854148864746,816750,0.0,0.0
1987-10-28 00:00:00-05:00,3.9235874435042084,3.978081505673735,3.632951042082518,3.796434164047241,415125,0.0,0.0
1987-10-29 00:00:00-05:00,3.723774882951969,4.014410775159886,3.723774882951969,3.9962456226348877,1082025,0.0,0.0
1987-10-30 00:00:00-05:00,4.214220200167393,4.3958673846924325,4.214220200167393,4.377702713012695,785025,0.0,0.0
1987-11-02 00:00:00-05:00,4.377704308801458,4.541186881240473,4.286880449567411,4.305045127868652,444150,0.0,0.0
1987-11-03 00:00:00-05:00,4.305046425032236,4.305046425032236,4.17789363861084,4.17789363861084,360450,0.0,0.0
1987-11-04 00:00:00-05:00,4.214222699451732,4.214222699451732,4.0325749394711154,4.105233669281006,694913,0.0,0.0
1987-11-05 00:00:00-05:00,4.123398955315325,4.468529375616224,4.123398955315325,4.414035320281982,1498500,0.0,0.0
1987-11-06 00:00:00-05:00,4.43219826398765,4.650174867409863,4.214221660565437,4.34137487411499,630788,0.0,0.0
1987-11-09 00:00:00-05:00,4.068901832130464,4.214220138911417,4.032572489299057,4.159725189208984,462713,0.0,0.0
1987-11-10 00:00:00-05:00,4.159726438034668,4.214221404097483,3.996243878485229,4.032573699951172,520425,0.0,0.0
1987-11-11 00:00:00-05:00,4.068907200219071,4.123401286359954,4.032577809458482,4.087071895599365,707400,0.0,0.0
1987-11-12 00:00:00-05:00,4.2627021041966415,4.482240031916642,4.2627021041966415,4.354176044464111,474188,0.059259,0.0
1987-11-13 00:00:00-05:00,4.390762768898695,4.409057543107449,4.372467994689941,4.372467994689941,513000,0.0,0.0
1987-11-16 00:00:00-05:00,4.409057101477835,4.4639414186066535,4.3907623291015625,4.3907623291015625,534600,0.0,0.0
1987-11-17 00:00:00-05:00,4.409054841233353,4.409054841233353,4.226106740178914,4.262696266174316,514013,0.0,0.0
1987-11-18 00:00:00-05:00,4.280994828087442,4.280994828087442,4.189519989770151,4.244405269622803,333450,0.0,0.0
1987-11-19 00:00:00-05:00,4.317584386552082,4.335879165784402,4.244405269622803,4.244405269622803,510638,0.0,0.0
1987-11-20 00:00:00-05:00,4.189518419729554,4.44564664623038,4.134634102600735,4.3907623291015625,1051988,0.0,0.0
1987-11-23 00:00:00-05:00,4.4090595816984814,4.463943929701297,4.390764799030876,4.445649147033691,382725,0.0,0.0
1987-11-24 00:00:00-05:00,4.445646224378024,5.049376010894775,4.445646224378024,5.049376010894775,1186988,0.0,0.0
1987-11-25 00:00:00-05:00,4.976196497131616,5.067670822143555,4.903017413984168,5.067670822143555,819788,0.0,0.0
1987-11-27 00:00:00-05:00,5.067674068012362,5.067674068012362,4.9579049019059,5.012789249420166,574088,0.0,0.0
1987-11-30 00:00:00-05:00,4.793248939802311,4.793248939802311,4.6103002660525645,4.701775074005127,749250,0.0,0.0
1987-12-01 00:00:00-05:00,4.701776632615538,4.9030196751578785,4.701776632615538,4.774955749511719,520425,0.0,0.0
1987-12-02 00:00:00-05:00,4.793250528735763,4.829840087183853,4.756660970287673,4.774955749511719,401963,0.0,0.0
1987-12-03 00:00:00-05:00,4.866429765117143,4.866429765117143,4.555417127545064,4.592006683349609,702338,0.0,0.0
1987-12-04 00:00:00-05:00,4.592008195823296,4.646892547607422,4.372470317608826,4.646892547607422,654075,0.0,0.0
1987-12-07 00:00:00-05:00,4.646891511187235,4.866430282592773,4.646891511187235,4.866430282592773,491400,0.0,0.0
1987-12-08 00:00:00-05:00,4.829840350039501,5.195737838745117,4.811545569819795,5.195737838745117,931838,0.0,0.0
1987-12-09 00:00:00-05:00,5.232326030731201,5.34209468334074,5.177440762270935,5.232326030731201,994950,0.0,0.0
1987-12-10 00:00:00-05:00,5.122556042012567,5.415273839692924,4.976197378711244,5.268915176391602,681750,0.0,0.0
1987-12-11 00:00:00-05:00,5.25061836918409,5.25061836918409,5.159143592310383,5.214028835296631,146138,0.0,0.0
1987-12-14 00:00:00-05:00,5.25061836918409,5.25061836918409,5.177438359254113,5.214028835296631,463050,0.0,0.0
1987-12-15 00:00:00-05:00,5.232325815615514,5.396979258838202,5.232325815615514,5.360389709472656,1471163,0.0,0.0
1987-12-16 00:00:00-05:00,5.342096394402764,5.415275990659473,5.268917269223955,5.378686428070068,713138,0.0,0.0
1987-12-17 00:00:00-05:00,5.396979439827669,5.4701585410128475,5.3237998675647455,5.451863765716553,839700,0.0,0.0
1987-12-18 00:00:00-05:00,5.488455266109569,5.488455266109569,5.41527613892715,5.470160484313965,800550,0.0,0.0
1987-12-21 00:00:00-05:00,5.470158724085545,5.598222626523334,5.451863948176969,5.543338298797607,501188,0.0,0.0
1987-12-22 00:00:00-05:00,5.5616338604465385,5.707993030548096,5.323800797878792,5.707993030548096,1236938,0.0,0.0
1987-12-23 00:00:00-05:00,5.8543537937448535,5.9824172883511295,5.781174182891846,5.781174182891846,2411775,0.0,0.0
1987-12-24 00:00:00-05:00,5.781172003672966,5.909235921083406,5.726287669530413,5.890941143035889,140063,0.0,0.0
1987-12-28 00:00:00-05:00,5.854351729571826,5.854351729571826,5.689698252054858,5.707993030548096,800888,0.0,0.0
1987-12-29 00:00:00-05:00,5.707991359855862,5.707991359855862,5.579927005731153,5.598221778869629,302738,0.0,0.0
1987-12-30 00:00:00-05:00,5.579924925479896,5.598219691797902,5.451861090176342,5.525040626525879,512325,0.0,0.0
1987-12-31 00:00:00-05:00,5.525042081097858,5.525042081097858,5.3055038853291725,5.323798656463623,1205550,0.0,0.0
1988-01-04 00:00:00-05:00,5.323799171644734,5.36038918853207,5.25062008002543,5.3420939445495605,705713,0.0,0.0
1988-01-05 00:00:00-05:00,5.342095008088391,5.5433384922616975,5.342095008088391,5.396979808807373,620663,0.0,0.0
1988-01-06 00:00:00-05:00,5.378683440944614,5.378683440944614,5.3055038853291725,5.323798656463623,217688,0.0,0.0
1988-01-07 00:00:00-05:00,5.323799055816809,5.323799055816809,5.214030420776049,5.287209510803223,263588,0.0,0.0
1988-01-08 00:00:00-05:00,5.268914936551039,5.2872097097462145,5.159145355224609,5.159145355224609,355725,0.0,0.0
1988-01-11 00:00:00-05:00,5.1225576084492515,5.159147167693945,4.976198900392619,5.104262828826904,476550,0.0,0.0
1988-01-12 00:00:00-05:00,5.0859688505171174,5.0859688505171174,4.939610119401145,5.012789249420166,336150,0.0,0.0
