Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-13 00:00:00-05:00,43.50819326046429,43.69557950389007,43.42301474142687,43.59336853027344,604150,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,43.62743773103735,43.74668440242949,43.45708395080795,43.542259216308594,987500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,43.269695521536576,43.47412071263658,43.269695521536576,43.41449737548828,269300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,43.50819560404723,43.67002992509319,43.50819560404723,43.55929946899414,306800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,43.5763274663295,43.64447027317749,43.218587478061195,43.3548698425293,380500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,43.4059745704251,43.4059745704251,43.15044553806755,43.28672790527344,163100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,41.54912725008992,41.71948102945519,41.395809173583984,41.395809173583984,341450,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,41.34470927270545,41.446920250419375,40.42480072559494,40.509979248046875,306150,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,40.76550922339715,41.09769734527515,40.484424966898246,40.54404830932617,193700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.964842227859606,40.33962118857816,39.23232650756836,39.23232650756836,272800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,38.29538850546662,39.04494329805862,38.03985942253688,39.01087188720703,394500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,39.198253469919024,39.67524337768555,38.70422786017214,39.67524337768555,306400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,40.11816422578774,40.48612959125744,39.04494084521248,39.33454132080078,269700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.1863059531425,40.7314354808211,39.77745880738355,40.680328369140625,165850,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,39.624144163154014,39.930780361413404,39.21529698188435,39.300472259521484,1169700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,38.61905292199024,39.01086432312678,38.380559590729376,38.72126388549805,970850,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,36.43853641443158,36.821831637778494,35.322725402189675,35.43345260620117,1237500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,36.608888160292516,36.84738150848869,35.43345062418765,36.540748596191406,2436700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,35.62085011279878,35.77416823660828,34.309129830974825,34.54762649536133,998200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,32.04342222348311,32.04342222348311,30.254715692768674,30.76577377319336,1564150,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,32.367089448090724,32.62261845178276,30.476168972159968,32.443748474121094,748450,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,28.46600332962426,29.982148229191026,28.006052398672384,28.653392791748047,1519500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,28.994108277421187,30.16954272842007,28.517118265200068,29.931049346923828,2630200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,28.057156558476706,28.90892212399579,27.44388756077785,28.31268882751465,9799650,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,28.125300598381813,29.18148812643709,27.852735865385103,28.500076293945312,12831550,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,29.38590926440881,29.743649208868078,28.22750768367456,28.295650482177734,7702700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,28.55118608356425,28.85782224931536,27.954949455629116,28.02309226989746,2009000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,29.989080862313124,30.815415249394306,29.730851776795372,30.591617584228516,1317550,0.344,0.0,0.0
2020-03-25 00:00:00-04:00,30.98757165385478,32.30454239840401,30.591620137443556,31.676183700561523,698350,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,31.93441054396594,33.36328167093261,31.93441054396594,33.25999069213867,509450,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,31.91719692988115,32.84682227156848,31.590105011712975,32.22706985473633,753250,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,32.158209332751966,32.84682128433493,31.986055523966026,32.77796173095703,662650,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,32.571371897502466,33.070614260462634,32.38200240626223,32.967323303222656,2605650,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,31.81390273584459,32.20985421026275,31.486814100574406,31.60732078552246,4550750,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,31.469594937280803,32.244282091315135,31.417947813587634,32.07212829589844,1177350,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,31.521234882541318,31.693388656686103,31.159714912041387,31.400728225708008,1738350,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,32.313147025469945,32.98454325936514,32.313147025469945,32.88125228881836,357900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,33.828088601256944,33.87973572113708,33.036185797790026,33.12226104736328,593350,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,33.22556273363347,33.58708612242642,32.96733361795928,33.449363708496094,456900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,33.87974436893622,34.361771143280194,33.84531294689419,34.34455871582031,506700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,33.87974541456877,34.24987500404115,33.604300596853676,33.810882568359375,352850,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,34.4134067622146,34.58556053126399,34.24125299316522,34.310115814208984,455100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,33.139477153782416,33.29441523173168,32.93289195532996,33.01897048950195,324450,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,33.3116309827594,33.3116309827594,32.79516962772323,33.053401947021484,320250,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,34.12075803904464,34.24987423099236,33.79366609405524,34.10354232788086,476700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,33.707591582606526,34.292912641141406,33.69898536861097,33.810882568359375,649850,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,33.259983840136776,33.50099716885766,32.93289197718676,33.03618621826172,626300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,33.55264708618386,33.6042942110264,33.39770899521687,33.483787536621094,279400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,33.53542784367439,34.069104893455645,33.2255516943976,33.29441452026367,387950,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,33.604293417418404,33.793659636914356,33.3632767907391,33.707584381103516,387750,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.948600041843356,34.28430144296875,33.886626116113526,34.24126052856445,1228150,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,34.809361574443784,34.809361574443784,34.39619445800781,34.39619445800781,841400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,35.153667191860144,35.515187167304084,35.10202007384236,35.360252380371094,640100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,34.91267050655457,35.050392936649864,34.551147075328345,34.72330093383789,488250,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,34.22404561102091,34.34455557715493,33.87974127274909,34.000247955322266,296000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.77644642544925,33.96581264053207,33.58707692680598,33.93138122558594,279850,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,34.06910733408134,34.2240421362586,33.86252212524414,33.86252212524414,258950,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,34.13796716372491,34.17239857940936,33.65593719482422,33.65593719482422,259650,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.13796624153626,34.39619528507288,34.034675280833696,34.20682907104492,255600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,34.58556716539063,34.82658051815439,34.58556716539063,34.77493667602539,247000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.36176279814792,34.7146798630273,34.36176279814792,34.6199951171875,216850,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.79215056423172,34.86101340138067,34.18961715698242,34.18961715698242,568600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,34.31012110732292,34.31012110732292,33.58707779261771,33.77644729614258,285400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,32.96732613887758,33.5268251655429,32.76074420662866,33.483787536621094,346250,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,33.414920389256,33.63872128445116,33.27719802435135,33.50099563598633,370050,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,34.51670356273033,35.17088733932669,34.482275429930986,35.01594924926758,433250,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,34.809365555358475,34.94708794325419,34.49949264526367,34.49949264526367,254550,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.17089039148392,35.45494139220205,35.11924326246204,35.2741813659668,211950,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.274174484626506,35.39468114527472,34.947082631752615,35.03316116333008,553700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,34.79215585688286,34.96430969238281,34.68886486900741,34.96430969238281,145450,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,35.99722704834775,36.06608989143179,35.807857513427734,35.807857513427734,339100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,36.27266322687083,36.358741760253906,35.945571367135756,36.358741760253906,150050,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,36.73748394018192,37.107613490151785,36.67723059795993,36.70305252075195,323200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.78912726655625,36.8235553988666,36.324313002980745,36.72026443481445,461850,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.96127982547481,37.49495695034383,36.94406411658606,37.47774124145508,157850,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,37.70154496083895,38.02863691527422,37.67055799327377,38.01142120361328,4105150,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,38.61396238007541,39.18206779541386,38.52788381195648,39.09598922729492,7888400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,38.872180607262344,39.216488215979844,38.76888963807137,39.044334411621094,3724300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,39.87066684801017,40.02560493625471,39.586615875268876,39.715728759765625,11785550,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,39.90510145842269,40.180546241004805,39.664088094553556,40.0944709777832,14448750,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.31977811560732,39.68129813972212,39.26813099063637,39.4919319152832,8335450,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,39.71572994784706,39.78631336760158,39.233703244276,39.37142562866211,4404950,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,38.25242961233497,38.407367713521076,36.99571237699063,37.081790924072266,4297100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,38.14914441066554,38.25243539922871,37.13344038637067,37.73597717285156,2002900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,37.16786315559933,38.18356694338003,37.08178789910017,38.09748840332031,1787400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,38.751667255718445,38.88938961877565,38.08027114625958,38.52786636352539,3340400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,38.8377498549543,38.880787485891034,38.51066123298655,38.70002746582031,587950,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,38.2352139149801,38.54509011745006,38.2352139149801,38.424583435058594,2264100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,38.83774710156793,38.89283539660391,38.11470378898414,38.2696418762207,393200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,38.56230133936086,38.7688865448207,38.40736325615609,38.751670837402344,293350,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,39.24613701545578,39.33258092921768,38.95222309199183,39.02137756347656,1632700,0.192,0.0,0.0
2020-06-24 00:00:00-04:00,38.50270268581008,38.554567708552014,37.75927324868948,37.863006591796875,211850,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,37.897597422305736,38.53729371803465,37.74199570976694,38.52000427246094,1933800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,38.381694114913095,38.41626971033619,37.76447439427073,37.88031005859375,750750,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,38.105071374089626,38.347117041661456,37.932180198270494,38.312538146972656,561150,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,37.897588763177986,38.43354826300457,37.8802993215547,38.32981491088867,712950,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,38.277952769966234,38.59780254523422,38.22608773434119,38.50271224975586,220900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,39.0386711265206,39.17698338171368,38.813914948440946,38.91764831542969,569200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,39.522763235754645,39.60920715332031,39.367161546037174,39.60920715332031,759500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,39.21156362136469,39.33258643662671,38.93493910144452,38.95222854614258,332250,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,39.10783210151054,39.40174608003774,39.03003124549968,39.384456634521484,1426100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,39.332581523646105,39.367160408723024,38.5891519826123,38.81391143798828,1316700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,39.05596140772125,39.25478507272124,38.86578081614546,39.21156311035156,1796050,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,39.54005909112972,39.78210473766617,38.9435847512726,38.969520568847656,640300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,39.14241471115475,39.71295332496133,39.125125262539385,39.643798828125,3654050,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,40.28348355806024,40.42179582058311,40.00685903301451,40.110595703125,599400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,40.04143895406657,40.1797512201508,39.92041613344594,39.98957061767578,728000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,40.076019072261325,40.283485828928754,40.02415073428215,40.23162078857422,267400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,40.3526444177418,40.56011117854719,40.2143321446633,40.525535583496094,390500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,40.75028246995894,40.85401582663504,40.542815756606736,40.59468078613281,2707550,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,40.663842286881646,40.87130901927049,40.629263398942086,40.802154541015625,629400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,40.73300598741846,40.84711370535451,40.344001654085325,40.42180252075195,721900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,40.145172119140625,40.28348438450106,40.04143874452643,40.145172119140625,309300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,40.456369775384005,40.67248286531407,40.40450474428019,40.577392578125,228950,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,40.45637037083143,40.646550948008716,40.36992645263672,40.36992645263672,321150,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,40.6984233341221,40.975047857066684,40.577397219912456,40.87131118774414,213400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,39.903130049019836,40.335356329142506,39.5400615565767,40.300777435302734,258700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,40.19703910449228,40.19703910449228,39.17698494512747,39.453609466552734,290600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,39.92041725585713,40.231620687702645,39.7993944318338,40.179752349853516,183400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,39.93770281724561,40.3872184753418,39.885834484441475,40.3872184753418,107650,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,40.73299726757151,40.85402007922851,40.51688416171993,40.54281997680664,306400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,40.335357212819105,40.66385011624398,40.26620272124933,40.64656066894531,91200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,40.19702989359294,40.4390754699707,40.12787213027149,40.4390754699707,129700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,40.421800141156105,40.50824737548828,40.266201714607796,40.50824737548828,122300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.113355415440886,41.182509889454,40.577392578125,40.577392578125,212350,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,41.441845159616065,41.718469652396955,41.35540124223107,41.54558181762695,202800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,41.545587077132964,41.614741560270836,41.19980476857016,41.37269592285156,158200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,40.888607025146484,41.02691930824249,40.80216308482083,40.888607025146484,180950,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,41.182511826796976,41.286245191508584,41.16522238307434,41.268959045410156,178750,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,41.5109994697111,41.52828891127102,41.147927792200406,41.234375,103250,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,41.40727002951315,41.47642450466171,41.009619431318555,41.02690887451172,127850,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,40.60333068686223,40.97504548636724,40.60159943413658,40.95775604248047,150600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,40.300764412073015,40.62925720214844,40.28347497074023,40.62925720214844,155100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,41.35540420522134,41.35540420522134,41.04420080414004,41.251670837402344,139200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,41.545586973422964,41.545586973422964,41.00962406672609,41.32082748413086,112550,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,41.28625565520761,41.63203802204794,41.28625565520761,41.580169677734375,195250,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,41.66660614043265,41.66660614043265,40.99233102927003,41.16522216796875,185300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,41.38997733143725,41.441842359314,41.14792844339161,41.42455291748047,251200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,41.35540949058069,41.476432318107356,41.070138570589485,41.07878494262695,141950,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,41.02690887451172,41.14793167923977,40.82808522422647,41.02690887451172,154250,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,41.32082840238961,41.67525379172699,41.19980558129263,41.66661071777344,142600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,41.562881590025285,41.614746634296395,40.45638004628488,40.64656066894531,155950,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,40.87130767308046,40.94046544668171,39.93770081283263,40.767574310302734,192200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,40.17974729938758,40.56010516959753,40.024145603023456,40.19703674316406,178650,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,41.04419976872774,41.3208242743496,40.95775584732999,41.11335754394531,132800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,41.355399762880104,41.45049004717651,40.56010190136613,40.59468078613281,277750,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,41.06148940817687,41.16522277387326,40.75028601346344,40.95775604248047,92700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,41.286246628256194,41.3208255169048,41.06149044728889,41.0960693359375,106550,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,41.580152523943326,41.597441964915134,41.303528063641835,41.407264709472656,140350,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,41.52829121300723,41.69253597049415,41.28624231537643,41.35540008544922,119850,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,41.1133605321872,41.4764289855957,41.096071087126155,41.4764289855957,139550,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,41.27760107343877,41.33811247612393,40.94046517344311,41.130645751953125,205050,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,39.83396355074018,39.97227578677926,39.38444795920722,39.85124969482422,407000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,39.77296447753906,39.82515784374588,39.34669984868403,39.77296447753906,172250,0.29,0.0,0.0
2020-09-23 00:00:00-04:00,39.859959624350715,39.91215631428338,39.137923665366735,39.216217041015625,170250,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,39.18141488023508,39.477189453216866,38.94653477947014,39.23360824584961,166000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,38.78125007842567,39.3032036431596,38.64205892143014,39.285804748535156,204300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,39.894759256333465,39.999149322509766,39.84256256399513,39.999149322509766,216600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,39.999149322509766,40.17313497847052,39.8077647691029,39.999149322509766,603700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,39.96434506448989,40.19052737621025,39.6859693873724,39.80775833129883,294200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,40.08613604379847,40.15572830160034,39.85995373931799,40.033939361572266,229500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,39.59898438684453,40.19053362227764,39.59898438684453,40.06874465942383,199850,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,40.45151292190022,40.79948425292969,40.45151292190022,40.79948425292969,101600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,40.81686788907968,40.81686788907968,40.15572653578623,40.26011657714844,325450,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,40.51240105620714,40.6515889030993,40.40801100066302,40.590694427490234,236400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,40.78207300716967,40.947357514191104,40.74727522090214,40.921260833740234,170550,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,41.23443512410842,41.38232074104803,41.16483955013711,41.356224060058594,118450,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.44322099446261,41.65200442702291,41.44322099446261,41.59980773925781,130350,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,41.130047897412695,41.14744679350045,40.90386888527215,40.97346115112305,71850,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,41.1039483702571,41.164842843103415,40.799476006025515,40.83427047729492,170550,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,39.877359114395794,40.27752378766694,39.861699111632895,40.20793151855469,157150,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,40.486296936473636,40.75597147364412,40.46889804399499,40.538490295410156,127400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.764674348414076,40.8342666028497,40.26011640013259,40.312313079833984,780700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,40.76467994241839,40.9386655801323,40.61679098888656,40.625492095947266,7051550,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,40.43411066745835,40.62549521548965,40.173133850097656,40.173133850097656,7574200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,40.12093261122123,40.31231713755768,39.92607029698769,40.24272155761719,6736650,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.608089566693515,40.62548846075805,40.32101279237833,40.57329177856445,1692000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.98175244210503,40.05134803540051,39.42500096974333,39.72077560424805,1471200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,39.51198473015877,39.581580310397676,39.12921899434457,39.1466178894043,1958200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,37.92871662154406,38.08530333727195,37.58074872320388,37.66773986816406,911300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,37.615556935723035,37.96352493052089,37.35457679149916,37.80693817138672,477950,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,37.702537536621094,37.77212978867352,37.389364106136554,37.702537536621094,402300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.137503600646596,38.27669143676758,37.94611908154283,38.27669143676758,459900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,39.077027985676594,39.53809047548561,39.05963240658982,39.40760040283203,445650,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,39.63378243164252,40.31232283953905,39.494594570573994,39.999149322509766,647600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,40.8864630474727,41.025650874043265,40.67767964836708,40.921260833740234,362150,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,41.11265251118187,41.199646999047495,40.97346464909727,41.06045913696289,252100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.026482866228086,43.026482866228086,42.22615358628854,42.295745849609375,247050,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,42.852493166978896,43.1308721493668,42.81769869786762,42.887290954589844,178550,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,43.14827303598691,43.304859781011466,43.09607966664545,43.27006530761719,162450,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,42.9394894144314,43.11347504119242,42.55672037185717,42.66111373901367,179850,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,43.0438748375634,43.32225048306668,43.009077052250625,43.287452697753906,124750,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.722420356038754,43.7572181455676,43.46144357157212,43.687625885009766,169550,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,43.565840682364104,43.8094185929891,43.44404840855146,43.70502853393555,132150,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,43.774614490557305,43.89640342831447,43.44404214628809,43.46144104003906,274900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,43.47884533924217,43.809417724609375,43.322258594515596,43.809417724609375,259750,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,43.68762520801344,43.792015256482465,43.60063073553941,43.73981857299805,112650,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.844216572414155,43.91380883924648,43.46144749008584,43.65283203125,295450,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,43.93120739439463,44.279178681354246,43.9225096055457,44.26177978515625,224650,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,44.122587396769816,44.38356417590217,44.05299181913463,44.33136749267578,101500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,44.348768911357055,44.557552337646484,44.33137001595794,44.557552337646484,72050,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.59234812974214,44.64454481748436,43.774619932781235,43.809417724609375,113050,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,44.41836631935712,44.83592987060547,44.41836631935712,44.83592987060547,149950,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,44.609740007360806,44.90551455436669,44.6010422200222,44.81852340698242,149150,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,44.99251969404147,45.14910645128062,44.83593293680232,44.90552520751953,385100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,45.270892291347764,45.41008014168204,45.22739671033708,45.35788345336914,185750,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.166493316671676,45.255226680255724,45.00990990814057,45.062103271484375,156450,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,44.949011092566536,45.270885645494076,44.949011092566536,45.21868896484375,170400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,45.44487126249551,45.46226683754599,44.9403133050413,45.21868896484375,153850,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,44.9055117871387,45.3578730263599,44.9055117871387,45.20128631591797,83200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,44.85332415355308,44.95771420100362,44.62714184582718,44.922916412353516,122050,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.2012960468979,45.28829052614909,44.88812255859375,44.88812255859375,194200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,45.13170339679045,45.514469146728516,45.07950670968524,45.514469146728516,7128150,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,45.6014630053568,45.810246447633055,45.47967404673742,45.68845748901367,1239500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,46.14081261941953,46.227803772832175,46.00162478285943,46.01032257080078,12470700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,45.98423498836864,46.05382726117052,45.758052635136536,45.81024932861328,3038900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.4879602686534,45.26219292329477,44.340074623834376,45.149105072021484,2067350,0.0,0.0,0.0
