Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,1607.869583832221,1607.869583832221,1478.329600598639,1483.6685791015625,3394,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,1512.3305235726082,1528.6284395191944,1478.0488220351035,1512.892578125,2980,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,1577.8029628687914,1671.9372447140356,1573.307016769575,1664.350341796875,3443,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,1667.160248747665,1683.4581629120676,1603.092701071917,1616.299560546875,2006,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,1573.5881088215258,1615.4568120320978,1525.2565132522916,1546.893310546875,1851,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,1512.330191921153,1569.6537654330164,1473.5525524897894,1537.6199951171875,2326,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,1610.9607608891824,1612.9277066956377,1583.1419533157023,1586.23291015625,1386,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,1617.9856739691866,1648.052404986324,1593.5388019980276,1600.8447265625,1463,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,1742.1867347267603,1744.7156370672976,1654.7963217265617,1666.598388671875,3723,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,1632.0359295098046,1674.1856167594972,1581.17522849174,1669.40869140625,1989,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,1642.7134114982834,1649.1763032457166,1593.5387877483092,1628.1015625,1483,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,1583.422524746491,1628.6631487098264,1561.7857344174936,1589.04248046875,3209,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,1630.3495350076062,1721.3929587216332,1629.7875784925948,1691.88818359375,1929,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,1648.6145351094683,1730.103920919975,1609.5559079002733,1707.0621337890625,3386,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,1750.8976074124796,1812.4360555462154,1714.6487686964333,1798.9481201171875,2103,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,1714.3680474389664,1736.2857240339868,1664.9123449492872,1681.772216796875,2720,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,1768.038362842636,1777.311330726394,1717.4587518496319,1725.045654296875,1763,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,1719.1449580120918,1749.4927662938157,1699.4751076824537,1731.2279052734375,1209,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,1726.7319522335322,1764.6666655860997,1674.7473450466807,1693.01220703125,1246,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,1681.490786861996,1681.7718630704255,1566.2817848062903,1596.3485107421875,3231,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,1622.7626999414783,1676.4333715377716,1619.10968842821,1662.9454345703125,849,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,1586.5136203812367,1615.73741230907,1539.587025173268,1579.7696533203125,2726,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,1628.9443394768666,1650.3002524118574,1591.8526660710902,1614.051513671875,1334,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,1623.324224844271,1636.531180030787,1538.1819516395649,1544.0828857421875,1586,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,1587.918799243423,1644.9613028590857,1587.3568427562818,1642.71337890625,2049,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,1475.8007739145542,1535.9343376903682,1454.4449553972006,1486.19775390625,3137,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,1429.4361093223054,1470.1808000115095,1338.9548354073008,1464.8419189453125,3666,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,1394.3113790516545,1401.3363257377355,1327.7149236693176,1330.52490234375,3143,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,1411.732936039913,1458.9405066087313,1365.6492782432015,1368.740234375,2820,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,1441.7997215778714,1494.3463700511372,1407.2370502761607,1490.693359375,2934,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,1510.6442661804192,1571.0587976988293,1481.4204731939171,1569.65380859375,2729,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,1547.4548767460851,1614.0514154977268,1535.372029903868,1583.70361328125,1491,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,1553.6371144557954,1566.5629958068903,1523.0083295557572,1549.703125,1597,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,1589.3239105094467,1589.3239105094467,1506.4295400387007,1530.5953369140625,1271,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,1523.5702463033208,1530.314214051006,1414.2621651601744,1417.0721435546875,2426,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,1390.9394541009226,1390.9394541009226,1344.8557838995514,1364.525634765625,3111,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,1362.558836728381,1406.3944895284085,1362.558836728381,1384.7576904296875,1057,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,1330.2438423178103,1334.1778318210809,1249.8784767693091,1274.88720703125,5514,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,1185.2487297368966,1226.8363442864572,1110.7843146131822,1118.3712158203125,8363,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,1069.4776167429643,1094.205462565333,997.5421989018772,1037.44384765625,6371,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,1004.848487899138,1038.5682364729635,980.6826876887548,986.0216674804688,6174,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,1019.1790971906381,1041.9399999799843,933.4747584534821,1034.072021484375,9634,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,1048.9649219954495,1104.321454427917,1025.6420632727472,1097.2965087890625,3534,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,1093.0815661886463,1104.6024576967222,1014.6831514806897,1034.072021484375,2177,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,1071.4448773805923,1097.015662991979,1031.8241007911706,1049.8079833984375,2626,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,1018.0552108653833,1023.1131131696247,977.029447929013,982.9304809570312,2734,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,973.6576666493802,994.4515296361112,939.9379206182329,977.0296020507812,4157,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,981.2444939774459,992.4844084468521,946.9627940474678,951.458740234375,2260,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,915.7720723022699,928.4169763745508,882.8952629117721,894.9782104492188,4617,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,871.3744296856631,891.8873146783855,840.4646620553771,850.58056640625,3783,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,859.8535885949171,943.5910034179688,854.2336304995255,943.5910034179688,3771,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,874.4652874378169,889.0772347317875,827.257706498916,867.1593627929688,2906,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,857.3244885156751,860.6965217847783,823.0427873076144,847.4895629882812,1791,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,836.5305795089893,836.5305795089893,785.9510143465563,790.4469604492188,2411,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,809.8357598235983,823.8856023902226,794.6618573284871,798.3148193359375,1977,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,787.0749911600016,820.7947345699633,781.4550339250079,788.47998046875,1886,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,769.9341007908166,837.6545623179137,750.54522974669,804.496826171875,3551,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,768.2480825377362,777.8019793031918,705.0235711402238,747.4542236328125,5154,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,738.4622756057665,777.8019711753507,727.7843680373059,768.529052734375,3437,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,719.9163829382355,726.6603008263058,692.6595861766984,694.0645751953125,3291,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,550.7557642518356,653.8819809300295,531.0859155285557,599.08740234375,4194,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,663.997868277749,664.8408519746708,583.0705023327188,584.7564697265625,3626,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,589.5334548298453,655.2869685791659,567.6156332474498,653.6009521484375,13391,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,687.8827033142599,763.190114720833,687.0397195937128,751.3882446289062,6789,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,715.4204414190867,751.6691803724815,687.601686200973,700.80859375,3317,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,597.963430392954,659.782958984375,582.5085482450987,659.782958984375,4883,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,584.1944353843676,607.236215371819,556.37563407954,568.1775512695312,6051,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,577.7315255736889,580.54150390625,542.8878236512126,580.54150390625,3846,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,563.6816065249582,612.0132412972885,551.036704642774,603.0213012695312,9500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,575.7646729485764,579.9796411282815,520.4080810546875,520.4080810546875,6946,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,567.6156500400641,571.2686122448453,540.3588491238517,547.94580078125,5497,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,580.2605977795788,601.3354378926385,544.292880453718,545.1358642578125,6131,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,490.34103682409005,534.4576900522393,486.4070490194977,520.6887817382812,11243,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,519.5651887917227,520.6891511031225,498.4903441787888,506.3582763671875,1949,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,514.7879664292726,562.5575912256177,496.52310988949364,559.1856079101562,3734,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,529.6811294055931,556.6569126816215,526.8711499392505,549.0700073242188,2643,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,573.5166521669572,607.79840324895,573.2356738884566,603.5834350585938,4566,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,560.8716723285943,631.1211327405994,558.904726638766,587.5664672851562,6360,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,558.3426912291823,561.1526694950542,487.8122073545171,488.93621826171875,5786,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,484.72138244216,493.15131952811066,459.712549486315,468.1424865722656,6997,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,424.587760864084,440.8856764833777,403.2319424005219,432.1747131347656,13257,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,426.5547783378046,427.1167839065311,379.62814638555864,379.9091491699219,13151,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,334.3874328184912,420.65378032923485,328.2054704785627,417.5627746582031,27157,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,430.7697034350533,435.54667678734194,408.5708777119122,411.099853515625,10523,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,395.36394356217426,395.36394356217426,354.3382568359375,354.3382568359375,9051,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,357.7102692260045,381.87609030553745,345.6273709367727,371.7601623535156,7134,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,418.1247968097221,423.4637756347656,400.983947322392,423.4637756347656,7817,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,424.5878016963329,434.703755364131,398.17402884617286,420.3728332519531,7486,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,407.4469189311183,485.002312864737,398.1739988524244,483.31634521484375,12431,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,496.523157383434,524.6229393632308,496.523157383434,522.6559448242188,9811,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,529.6808988444478,554.6897248098394,523.217958685499,537.548828125,10989,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,573.7976583111933,613.1373599720686,540.3588922985936,568.4586791992188,14866,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,567.3347509644715,614.8233642578125,564.5247721068014,614.8233642578125,11274,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,635.6171813124577,653.3200370315957,610.0463461606904,635.05517578125,10351,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,627.4681526499097,640.1130551623437,590.37642881301,592.6244506835938,6257,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,553.2848022541507,560.0287214479312,499.8952092099018,501.5811767578125,11637,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,511.4160810047908,527.7139463133076,501.5811563700833,516.1930541992188,8326,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,517.0359519133347,535.581787109375,486.96917751794894,535.581787109375,13083,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,529.9618685381135,536.7058358141171,495.68017372446633,522.6559448242188,7929,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,501.8621237991686,515.3500593520527,481.6303184741117,509.7301025390625,7469,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,513.1020266476859,517.8789996388164,476.85333536656645,485.84527587890625,6274,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,479.6633327801718,479.6633327801718,458.8694725814845,467.2994079589844,4694,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,498.7712451859765,514.5071071233814,491.74629807068106,512.5401611328125,6723,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,528.2760542558702,544.8549500275242,503.26722144821827,508.606201171875,7483,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,525.1849811905336,526.5899703868677,485.56425645263187,491.4652404785156,3220,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,484.4402548299885,492.58916210019805,474.8863094763575,481.9112548828125,5383,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,487.53133608552616,513.9451571803542,455.4975572260235,468.7044677734375,7586,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,454.93548156792366,479.10127402955965,452.40648163495075,459.4314270019531,4917,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,464.48948613383595,464.48948613383595,448.1916188839392,461.3985290527344,4983,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,474.8863590020506,498.77117587493484,463.92742342422605,497.9281921386719,7700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,499.0522006539111,585.037578815307,498.20921683904385,582.2276000976562,13663,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,578.8555181005637,590.9384147459258,526.8709206012412,537.548828125,9249,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,541.48292213371,565.9297473845769,531.3669690977608,558.061767578125,5051,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,518.1600010959846,544.292788626929,479.3822626283751,535.8628540039062,10800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,509.4491186809986,517.5980763546403,480.7873266935298,484.4403381347656,5234,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,478.2583345858906,527.4329566995547,463.08443158996334,509.7301025390625,7294,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,550.7558644349093,550.7558644349093,511.13518154325527,542.325927734375,7483,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,500.7381687363807,532.4909153667969,494.55620635649746,502.1431579589844,5066,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,503.8290850054235,509.73006866823204,473.4813300322682,475.16729736328125,6746,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,483.3163141129952,519.0030517578125,479.3823245135461,519.0030517578125,4511,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,526.8708461058319,533.8957907205764,507.2010011845476,513.6639404296875,7060,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,533.8959494411497,563.4007255944764,525.7469916646132,559.4667358398438,6074,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,568.1777062454556,596.5584716796875,561.9957432690678,596.5584716796875,5900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,610.8893728162651,644.6091163240154,610.8893728162651,620.1622924804688,12009,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,593.1863168308855,603.8642720839391,566.2105485125286,576.0454711914062,9691,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,570.9875662777603,604.7073038650044,564.8056045863395,599.6493530273438,6769,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,526.8709819545733,546.2598536913565,515.9120459290632,519.0030517578125,7274,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,532.2100512344442,532.2100512344442,469.82850657516815,471.7955017089844,6731,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,445.3816206075906,448.4725775535383,418.68682315792427,422.0588073730469,20523,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,427.1165541293052,437.7944581821146,415.87664481011296,424.5875549316406,6131,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,436.670706849401,456.0595303568365,413.34784458357797,454.654541015625,10017,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,501.01904296875,515.068932278037,491.74612582504557,501.01904296875,15086,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,477.6963923527644,490.0603185792218,464.2085040161734,474.88641357421875,4066,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,492.8702499438352,496.5232122041027,459.99349159715433,463.6464538574219,4054,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,429.3647657346167,477.9773908606035,418.6868557246188,464.489501953125,10074,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,493.99423911329586,514.7881008185972,484.72131932660596,498.490234375,10280,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,471.51444885828175,476.0104444923086,434.14173934905097,437.2326965332031,7463,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,436.3897287006113,436.3897287006113,411.9429016113281,411.9429016113281,8449,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,408.2898864746094,412.5048544334019,396.20698812649846,408.2898864746094,6989,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,425.14978016133284,428.8027427796111,401.5459632791359,406.32293701171875,7797,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,380.1900024395088,435.546577215002,368.1071071946146,431.89361572265625,36049,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,440.60463832289054,445.3816117828185,392.5540234664197,398.1739807128906,23611,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,384.9671364152115,395.08306606794264,343.09845275639947,343.37945556640625,23134,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,365.01628599855945,365.01628599855945,323.1476016424868,331.0155334472656,8637,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,332.9824990516852,342.8174251840135,328.20552512984,340.0074462890625,3774,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,347.5943506772467,369.79317595429154,347.5943506772467,368.669189453125,6663,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,358.8342791464675,373.727156014278,356.58628155250705,366.70220947265625,3103,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,370.91715864917,382.71907804297985,365.0161989522651,377.09912109375,4083,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,386.93398141710736,390.30594032532906,366.4211272625709,373.1650695800781,4714,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,345.90841851584884,350.6853680974684,330.172531274062,332.1395263671875,7883,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,329.0484734807895,331.0154436478384,323.14751397750854,326.80047607421875,8446,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,309.097653343564,309.097653343564,288.86579714246653,295.0477600097656,16391,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,302.6347258680105,304.6016963228677,292.79980009051246,301.7917175292969,8794,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,284.6508520100519,300.3867387082789,284.08887093219437,289.4278259277344,12977,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,270.3198785757905,275.65883158278376,254.86500042335274,256.83197021484375,11963,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,272.00585011710956,273.4108390629646,252.61700756452268,252.89801025390625,4809,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,272.56792303988857,272.56792303988857,242.22016408948318,246.7161102294922,9823,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,255.70805831142692,256.8320448763182,236.88119147048747,249.2451171875,4986,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,258.5180671416133,261.8900517308459,233.22825622558594,233.22825622558594,13986,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,234.35220141823456,250.93106962688,226.4842714381863,249.8070831298828,9946,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,219.45930882607334,224.79826266413326,210.74837124762493,222.269287109375,24286,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,223.11229713931354,225.64127299269637,210.1863906096057,216.93035888671875,6046,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,203.16146534376833,209.9054216698126,185.45859683238794,202.59947204589844,8374,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,192.48351247687089,199.78946091635223,186.30156270144298,186.86355590820312,8217,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,203.44244529993344,210.74839454435138,201.19447222522126,209.90541076660156,9131,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,207.37639694761282,210.7483808415038,194.73150634765625,194.73150634765625,3409,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,195.29351424367988,205.69044494628906,190.23555027359276,205.69044494628906,8420,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,208.50042527144444,222.83129676091488,205.6904466262825,213.27737426757812,9517,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,225.3603085791227,229.013271202788,210.46740630332968,223.67431640625,9046,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,243.9061397747171,273.69191870138883,241.93916939814002,272.56793212890625,20109,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,252.05509755262264,276.50189738313014,248.6831133341052,272.56793212890625,9231,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,247.27819772337529,249.80717439078532,221.14539799167667,221.42637634277344,14169,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,247.2780846305602,262.17095947265625,230.4182152239311,262.17095947265625,11443,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,279.0308977698342,302.91571865953443,277.6259083057342,294.76678466796875,12149,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,284.93184003646843,288.30382433318863,267.79096478010285,273.6919250488281,7489,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,259.9229996485389,266.10496187303903,243.9061131130129,255.14602661132812,5449,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,245.03009296133155,252.89802161102682,232.3851918807802,243.9060821533203,6609,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,255.70806334529763,265.82399163060035,248.68311655009714,259.0800476074219,5723,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,238.0051880130275,241.93915300062545,221.98830081222457,226.76527404785156,7414,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,239.6911776811194,243.62516753372438,235.1952312799771,241.65817260742188,5137,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,246.71610119200443,251.49307441711426,239.97215772796022,247.27810668945312,15637,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,259.36103450524814,285.2128493718978,257.3940640378086,274.81591796875,15491,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,268.63400167407065,269.476985587367,252.6171113128572,254.5841064453125,9311,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,249.2451426095347,265.8240135106024,245.0301741854799,258.237060546875,4680,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,291.39476857192,309.37862535095013,290.27075761611354,308.8166198730469,11557,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,299.54366133301755,300.10564223544264,282.68379324111487,285.2127685546875,5237,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,259.6420262785501,281.27887201054165,252.33607677806785,277.6258850097656,8834,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,284.3697874217772,286.6177600531409,268.9149082032255,276.7828369140625,5471,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,286.89881582450437,286.89881582450437,258.7990302295689,261.6090087890625,6889,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,284.3698138848158,294.76671889872387,276.5018599407344,280.7168273925781,7666,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,291.6757706077081,326.51952505500736,287.74180544461376,325.95751953125,9346,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,318.3705443179015,352.6522907488987,317.52756059462587,348.99932861328125,19580,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,371.76020224202387,429.64579753956497,366.98325276676246,427.6788024902344,81163,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,501.0191945570326,510.8541200491869,472.35740189375497,495.96124267578125,37020,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,480.78734765668753,502.14321569711484,469.82845986156985,483.0353698730469,13229,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,496.52331211627745,507.2012227957589,469.82851091650065,491.746337890625,10977,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,525.7468439381038,526.870854695638,492.3081364280293,505.7960205078125,20897,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,501.86217456787267,571.830663568512,484.1593186165481,554.1278076171875,21203,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,551.0367623009452,576.0455904633806,548.22678381088,565.9296875,17846,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,550.4748012977692,570.4256288130359,515.0690432115407,516.1930541992188,15023,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,458.3074192986697,479.94426097847236,410.25681225830897,420.09173583984375,25286,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,392.83494866476354,449.0345135381813,376.25608192731846,443.9765625,22926,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,539.516015625,579.4177307476955,511.4162231445312,561.995849609375,41397,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,573.5167688818054,586.7236816997199,551.317961296261,584.4757080078125,24263,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,574.3595919528309,599.9303752306614,571.2685863794022,593.7484130859375,10654,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,578.2936630463613,608.9224534636915,574.6407001806054,594.87255859375,9940,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,553.5657600436904,554.408743786477,507.2011151669346,511.97808837890625,11969,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,485.1427660299158,511.06479586901725,477.6963040425178,509.5193176269531,4331,0.0,0.25,0.0
2016-03-28 00:00:00-04:00,557.4294017412541,577.028979252666,539.3050333208859,569.4420776367188,11120,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,544.1524308991878,593.4675505502732,528.6975470254939,574.8514404296875,11086,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,597.1204085050573,623.3234668198826,567.685904439603,581.66552734375,15371,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,583.0704391426931,592.7648731119972,533.7553346927367,544.57373046875,8023,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,530.3132513374261,587.4260826072976,516.544384049892,581.525146484375,10046,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,546.2598799896077,553.9873214302922,495.609994218447,498.0687255859375,8674,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,482.6841004154931,506.49864978511675,465.75395951114064,486.5478210449219,8057,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,468.21263732910444,484.7212599506107,453.1792729256923,475.0268249511719,8903,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,467.2994402944769,475.86986538755156,449.5965845771783,461.96051025390625,6274,0.0,0.0,0.0
