Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-26 00:00:00-04:00,39.80174614097899,39.9913032347555,39.10850640829077,39.80716323852539,1482800,0.0,0.0
2006-10-27 00:00:00-04:00,39.64468697657514,40.48415949517543,39.205997072189696,39.3738899230957,1123900,0.0,0.0
2006-10-30 00:00:00-05:00,39.29806280563177,39.78008117785036,38.637317405862106,39.5363655090332,793500,0.0,0.0
2006-10-31 00:00:00-05:00,39.44428806918085,40.034623486799596,39.11391543163928,39.828819274902344,762200,0.0,0.0
2006-11-01 00:00:00-05:00,40.04003688272527,40.26750532727862,39.05433615762722,39.36846160888672,794300,0.0,0.0
2006-11-02 00:00:00-05:00,39.15183848790083,39.633856912531414,38.832295816136835,39.3738899230957,1091900,0.0,0.0
2006-11-03 00:00:00-05:00,39.26014527306818,39.834237684394154,39.23848101867531,39.774662017822266,875300,0.0,0.0
2006-11-06 00:00:00-05:00,40.55997729224564,41.25863409912495,40.55997729224564,40.75495147705078,1886200,0.0,0.0
2006-11-07 00:00:00-05:00,40.93366081710662,41.161129223760575,40.24042140709485,40.5437126159668,1873100,0.0,0.0
2006-11-08 00:00:00-05:00,40.99867496618239,42.238926049312,40.77662351624385,41.78398895263672,4028500,0.0,0.0
2006-11-09 00:00:00-05:00,41.78938719749388,43.77703581357945,41.78938719749388,42.6776008605957,3019100,0.0,0.0
2006-11-10 00:00:00-05:00,42.56386919301512,44.81690214844635,42.09810216853292,44.51361083984375,2863100,0.0,0.0
2006-11-13 00:00:00-05:00,46.46876778687117,48.364346824973744,46.4308563713905,48.02313995361328,6342800,0.0,0.0
2006-11-14 00:00:00-05:00,47.68735241516394,49.70207858464069,47.16200558436805,49.442115783691406,3798500,0.0,0.0
2006-11-15 00:00:00-05:00,49.669594038846746,52.13926179388472,49.08467142358985,49.66417694091797,5066400,0.0,0.0
2006-11-16 00:00:00-05:00,50.4007334645351,52.26381804131581,50.16243492780864,51.3160285949707,5059400,0.0,0.0
2006-11-17 00:00:00-05:00,50.53070866176552,51.31601810394667,49.90245780239403,50.980228424072266,3643400,0.0,0.0
2006-11-20 00:00:00-05:00,51.824810871527255,53.56599624723267,51.26370208180739,52.03884506225586,3485500,6.0,0.0
2006-11-21 00:00:00-05:00,52.536318857679994,53.114785264134674,51.732250905775864,52.32228469848633,1720800,0.0,0.0
2006-11-22 00:00:00-05:00,54.3469197138682,54.47996893557362,52.09668563847289,52.773494720458984,1840900,0.0,0.0
2006-11-24 00:00:00-05:00,52.061968534721416,52.229724296268365,51.30996055721412,52.07353591918945,1050200,0.0,0.0
2006-11-27 00:00:00-05:00,51.87684536953361,53.30565748988304,51.003360232799366,51.28681182861328,2257900,0.0,0.0
2006-11-28 00:00:00-05:00,51.119063639677876,52.004116288049914,50.47117985672354,51.662818908691406,1595400,0.0,0.0
2006-11-29 00:00:00-05:00,51.709115557062404,52.72143184347842,50.818276695414454,51.16535568237305,1599600,0.0,0.0
2006-11-30 00:00:00-05:00,51.16534290787143,51.81322675822543,50.662080047103665,50.81826400756836,1392700,0.0,0.0
2006-12-01 00:00:00-05:00,51.00918386967511,51.19429300116794,49.875389887612805,50.63896560668945,1489100,0.0,0.0
2006-12-04 00:00:00-05:00,51.772744501421975,54.196520209346666,51.61656051016255,53.392452239990234,3283200,0.0,0.0
2006-12-05 00:00:00-05:00,53.78002236131097,54.879109413119444,52.63465693791409,54.37005615234375,3011400,0.0,0.0
2006-12-06 00:00:00-05:00,54.17917928987189,55.96663881421261,53.69905099329543,54.98902893066406,3109600,0.0,0.0
2006-12-07 00:00:00-05:00,55.168342660724626,56.74755347567437,54.71713515739056,55.64268493652344,2999000,0.0,0.0
2006-12-08 00:00:00-05:00,55.63690911080596,56.3252856700083,55.05265669994222,55.38816833496094,1603200,0.0,0.0
2006-12-11 00:00:00-05:00,55.70631715952152,56.950016412825,55.53856137068488,56.44096755981445,2284900,0.0,0.0
2006-12-12 00:00:00-05:00,56.29635446713818,56.458324366224616,54.23122942708859,54.63615417480469,2447700,0.0,0.0
2006-12-13 00:00:00-05:00,54.98321497893776,55.28980136384073,53.710586670015154,54.1097297668457,2067600,0.0,0.0
2006-12-14 00:00:00-05:00,54.11552276078827,55.76993668998632,53.9593343922664,54.9600830078125,1755900,0.0,0.0
2006-12-15 00:00:00-05:00,55.23196518392366,55.96082955642836,54.069246665859936,54.30641555786133,2187100,0.0,0.0
2006-12-18 00:00:00-05:00,54.90803062995702,55.648466929321955,54.17338023043513,54.41054916381836,2101900,0.0,0.0
2006-12-19 00:00:00-05:00,54.08660884972446,54.66507525453435,53.79737564731952,54.37005615234375,1493600,0.0,0.0
2006-12-20 00:00:00-05:00,54.15602484842792,55.11049085821475,53.36352430784211,53.68168258666992,1397300,0.0,0.0
2006-12-21 00:00:00-05:00,53.74531104656852,53.75687843177065,52.39169748382108,53.11478042602539,1021600,0.0,0.0
2006-12-22 00:00:00-05:00,52.14294987087558,52.66935630150544,51.04964896009544,52.05617904663086,1760800,0.0,0.0
2006-12-26 00:00:00-05:00,51.94628519456844,52.732999862377426,51.78431089314434,52.628875732421875,1101500,0.0,0.0
2006-12-27 00:00:00-05:00,52.98751768529567,54.6072252583893,52.75613025866114,54.23700714111328,1654900,0.0,0.0
2006-12-28 00:00:00-05:00,54.2370206410716,54.32957298675346,53.51393751120101,54.20809555053711,1160500,0.0,0.0
2006-12-29 00:00:00-05:00,53.85523168704928,54.46840919429115,53.837878397727685,54.28908157348633,721300,0.0,0.0
2007-01-03 00:00:00-05:00,54.60143825384128,56.602931289022926,54.404761813859196,55.6889533996582,1899300,0.0,0.0
2007-01-04 00:00:00-05:00,55.81043980940081,55.97240969409123,54.63614931869855,55.71209716796875,1073300,0.0,0.0
2007-01-05 00:00:00-05:00,55.6889518954849,56.54508400957454,55.393937243480195,56.04181671142578,1676600,0.0,0.0
2007-01-08 00:00:00-05:00,56.41203412179836,57.84663255093457,55.95504960839205,57.10041046142578,1809700,0.0,0.0
2007-01-09 00:00:00-05:00,57.49955331974534,57.97968142646161,56.18065081102653,57.326011657714844,1372700,0.0,0.0
2007-01-10 00:00:00-05:00,57.03101568120475,59.54156283110463,55.937714242597416,59.26389694213867,2746500,0.0,0.0
2007-01-11 00:00:00-05:00,58.85318903836964,60.44397214485476,57.62105680287983,60.1142463684082,2998700,0.0,0.0
2007-01-12 00:00:00-05:00,60.114228787756495,60.7389735751618,59.304374924084634,60.44395446777344,1601200,0.0,0.0
2007-01-16 00:00:00-05:00,60.24728680433751,62.43967536699866,60.21836171402346,62.32976531982422,2427200,0.0,0.0
2007-01-17 00:00:00-05:00,62.08680001571657,62.266123188151305,60.958787883265146,61.17860794067383,2034300,0.0,0.0
2007-01-18 00:00:00-05:00,61.66452046933988,61.95375368393654,59.44899298632573,60.015892028808594,1695500,0.0,0.0
2007-01-19 00:00:00-05:00,59.89439206517796,61.4620349686593,59.1597375051371,61.09760284423828,2079400,0.0,0.0
2007-01-22 00:00:00-05:00,61.30009528698768,61.872775882287414,60.24150054010852,61.60668182373047,1467400,0.0,0.0
2007-01-23 00:00:00-05:00,61.66452568199541,62.56693638889709,60.99928834951918,61.78600311279297,1589300,0.0,0.0
2007-01-24 00:00:00-05:00,62.219838010555456,64.40644006583932,61.606665103486925,63.891605377197266,1865800,0.0,0.0
2007-01-25 00:00:00-05:00,63.83375719392432,64.09406968456521,61.69921948541646,61.89011001586914,1299300,0.0,0.0
2007-01-26 00:00:00-05:00,62.17936864769784,62.960297612852266,61.01665405188218,62.416542053222656,1303800,0.0,0.0
2007-01-29 00:00:00-05:00,63.26108035657612,63.6197310821972,62.0000235376899,62.79830551147461,1389000,0.0,0.0
2007-01-30 00:00:00-05:00,62.91400024671313,63.16274094894326,61.92482333691834,62.642120361328125,917000,0.0,0.0
2007-01-31 00:00:00-05:00,62.376031370582446,65.01962257421174,62.13885803426128,64.63783264160156,1983500,0.0,0.0
2007-02-01 00:00:00-05:00,65.10060028966723,65.51131084794223,64.12299079498514,64.88656616210938,1325500,0.0,0.0
2007-02-02 00:00:00-05:00,64.85186584679045,65.21629807531669,64.11721107688508,64.46429443359375,966500,0.0,0.0
2007-02-05 00:00:00-05:00,64.53949085516528,66.29224319936615,64.48164510251026,65.98565673828125,1344200,0.0,0.0
2007-02-06 00:00:00-05:00,65.54024354803903,65.59808930418906,63.45197953358065,65.21051788330078,2014600,0.0,0.0
2007-02-07 00:00:00-05:00,65.39561825698239,66.06085098429085,64.61468520605902,65.08902740478516,955500,0.0,0.0
2007-02-08 00:00:00-05:00,65.16424769882522,65.16424769882522,64.19242386804234,64.37753295898438,916500,0.0,0.0
2007-02-09 00:00:00-05:00,64.383320909957,64.67833563678198,60.160513845824,60.270423889160156,2623500,0.0,0.0
2007-02-12 00:00:00-05:00,60.565416296681654,60.85464942973811,58.425092877402875,59.28700637817383,2623000,0.0,0.0
2007-02-13 00:00:00-05:00,59.940703549708395,59.96384274055754,59.119277721286835,59.25232696533203,1371800,0.0,0.0
2007-02-14 00:00:00-05:00,59.50105761619092,60.35140397833283,59.28702344730223,59.79029083251953,1621400,0.0,0.0
2007-02-15 00:00:00-05:00,59.92908534927834,60.28773590974126,58.882063150739924,59.55308151245117,940300,0.0,0.0
2007-02-16 00:00:00-05:00,59.63409358492586,59.697725236154206,58.714334211740116,58.835811614990234,1114500,0.0,0.0
2007-02-20 00:00:00-05:00,59.37957775857102,59.49526927501615,57.74830266194332,59.171329498291016,1428800,0.0,0.0
2007-02-21 00:00:00-05:00,58.92837055285617,59.327509346077996,58.15900922348291,59.11347961425781,1367700,0.0,0.0
2007-02-22 00:00:00-05:00,59.35065732699392,61.456274867524215,59.03828491207804,61.37528991699219,2074100,0.0,0.0
2007-02-23 00:00:00-05:00,61.097625374466894,61.68187328588753,59.74979754551706,60.05059814453125,1274100,0.0,0.0
2007-02-26 00:00:00-05:00,60.56541460557282,60.73317034766317,57.42434269175096,58.06644058227539,2113800,0.0,0.0
2007-02-27 00:00:00-05:00,56.67813710864787,56.98472357987887,55.330309401775544,55.47492599487305,2840700,0.0,0.0
2007-02-28 00:00:00-05:00,56.140158614316576,57.63259837887766,55.56169228923695,56.70126724243164,2826900,0.0,0.0
2007-03-01 00:00:00-05:00,55.40549915642051,56.86901812717223,54.213860041265654,56.12858200073242,2334600,0.0,0.0
2007-03-02 00:00:00-05:00,55.931902460170065,56.28476722154499,54.06924045116726,54.16179275512695,1530600,0.0,0.0
2007-03-05 00:00:00-05:00,53.51391640663888,53.68167215621205,51.518205107245585,51.697532653808594,3088500,0.0,0.0
2007-03-06 00:00:00-05:00,52.92388298180057,53.90149248596868,52.842898049149134,53.461856842041016,2478500,0.0,0.0
2007-03-07 00:00:00-05:00,53.479211414396254,53.74530981477498,52.59415861955848,52.842899322509766,1508400,0.0,0.0
2007-03-08 00:00:00-05:00,53.733731744122174,55.01792757627522,53.35772778401515,54.47995376586914,1691300,0.0,0.0
2007-03-09 00:00:00-05:00,55.04687146218968,55.498074603134036,53.69325762600769,54.514678955078125,1527500,0.0,0.0
2007-03-12 00:00:00-04:00,53.959338235955734,54.491526197193124,52.54209750120778,53.461856842041016,1364500,0.0,0.0
2007-03-13 00:00:00-04:00,53.218907655593014,54.13866709340749,52.37434725935605,52.524749755859375,1475500,0.0,0.0
2007-03-14 00:00:00-04:00,52.553657441554115,53.756868289578414,51.77272889397918,53.577545166015625,1671300,0.0,0.0
2007-03-15 00:00:00-04:00,53.450294024476165,54.4221177126793,53.074289997410695,54.1675910949707,1572500,0.0,0.0
2007-03-16 00:00:00-04:00,53.87257036825783,54.38740507415903,53.18997988882115,53.646968841552734,1365100,0.0,0.0
2007-03-19 00:00:00-04:00,54.16181331751592,55.01215972387915,53.80316693516056,54.96588134765625,1078200,0.0,0.0
2007-03-20 00:00:00-04:00,55.06421664609778,56.88060074343663,54.6766408136816,56.50459671020508,2240700,0.0,0.0
2007-03-21 00:00:00-04:00,55.82199706264477,57.557395935058594,55.474918170831515,57.557395935058594,2288000,0.0,0.0
2007-03-22 00:00:00-04:00,57.87557395655593,58.118528822592644,57.378092423233674,57.78880310058594,1602200,0.0,0.0
2007-03-23 00:00:00-04:00,57.70203171758703,58.36726905614882,57.678892528649776,58.222652435302734,1053700,0.0,0.0
2007-03-26 00:00:00-04:00,58.309410185278985,58.425101690614255,57.27395488314059,58.38460922241211,1160300,0.0,0.0
2007-03-27 00:00:00-04:00,57.81193209352943,58.10694677310739,56.458318453840036,56.695491790771484,1293300,0.0,0.0
2007-03-28 00:00:00-04:00,56.40625300431541,56.60871533689558,55.24353444671521,55.417076110839844,1645400,0.0,0.0
2007-03-29 00:00:00-04:00,55.66580215330214,56.342606521173366,54.74603863695302,55.532752990722656,1156000,0.0,0.0
2007-03-30 00:00:00-04:00,55.52699853866185,55.723679445159796,54.4336971980782,54.87333297729492,959100,0.0,0.0
2007-04-02 00:00:00-04:00,54.95429392120072,55.8509183768329,54.95429392120072,55.567466735839844,796100,0.0,0.0
2007-04-03 00:00:00-04:00,56.09967402844677,57.551621530742054,56.0881022288449,56.87481689453125,1250100,0.0,0.0
2007-04-04 00:00:00-04:00,56.94423459752495,57.08306529966285,56.25007226013855,56.782264709472656,824600,0.0,0.0
2007-04-05 00:00:00-04:00,56.68971626600171,57.54006271612759,56.42940810971175,57.08885955810547,743400,0.0,0.0
2007-04-09 00:00:00-04:00,57.68465999268912,58.818453408150035,57.64995342705028,58.47137451171875,1550000,0.0,0.0
2007-04-10 00:00:00-04:00,58.47138072110444,58.67384306441093,57.54583542788326,57.933406829833984,844200,0.0,0.0
2007-04-11 00:00:00-04:00,57.84663696470274,57.98546765768054,56.83432081782044,57.140907287597656,764700,0.0,0.0
2007-04-12 00:00:00-04:00,56.84587856392318,58.216845216315676,56.47566050319521,57.94496536254883,850100,0.0,0.0
2007-04-13 00:00:00-04:00,57.765654251893935,59.58203836950816,57.320232658627404,59.25809860229492,1435800,0.0,0.0
2007-04-16 00:00:00-04:00,59.6051876801457,59.85392844746706,58.569732133079974,59.00358200073242,1079200,0.0,0.0
2007-04-17 00:00:00-04:00,58.88787929414217,58.997784905348986,58.00860792439819,58.303627014160156,843400,0.0,0.0
2007-04-18 00:00:00-04:00,58.13590051443413,60.229951455103496,58.13590051443413,59.778743743896484,1177500,0.0,0.0
2007-04-19 00:00:00-04:00,59.46055668485369,59.46055668485369,58.43088728731831,59.00935363769531,852300,0.0,0.0
2007-04-20 00:00:00-04:00,59.70929838506866,59.981178280403135,59.01513610506291,59.298587799072266,738100,0.0,0.0
2007-04-23 00:00:00-04:00,59.16553999842381,59.88283706610491,58.893660096637504,59.83656311035156,806800,0.0,0.0
2007-04-24 00:00:00-04:00,59.94068292247181,60.027449341610634,59.15396835772876,59.47212219238281,745200,0.0,0.0
2007-04-25 00:00:00-04:00,59.4721337671143,61.057135003197494,59.26388549395517,61.01085662841797,956900,0.0,0.0
2007-04-26 00:00:00-04:00,61.02819109166459,61.54881161397859,60.73895795852874,61.27693176269531,727500,0.0,0.0
2007-04-27 00:00:00-04:00,61.16124805117008,61.16124805117008,59.93489782194385,60.461299896240234,742900,0.0,0.0
2007-04-30 00:00:00-04:00,60.293558068308606,61.086054254541814,59.02092927160753,59.12505340576172,1464300,0.0,0.0
2007-05-01 00:00:00-04:00,59.0671954416254,59.506831074261235,58.251555823709474,59.10190200805664,2057500,0.0,0.0
2007-05-02 00:00:00-04:00,58.71432294239048,62.46278609280204,58.6506913033753,61.92481231689453,3658400,0.0,0.0
2007-05-03 00:00:00-04:00,60.27619784342132,61.30587175508309,59.34486657509332,59.94647216796875,2569600,0.0,0.0
2007-05-04 00:00:00-04:00,60.30512740985098,60.854668771987335,58.73169795978429,59.304378509521484,1513800,0.0,0.0
2007-05-07 00:00:00-04:00,59.33330180486891,59.819215903109196,57.70202664175621,58.916805267333984,3787100,0.0,0.0
2007-05-08 00:00:00-04:00,60.96457186555174,61.24801915801542,57.366510250413135,57.794578552246094,3857100,0.0,0.0
2007-05-09 00:00:00-04:00,57.38385667749736,58.04330792347021,57.15247368219638,57.4185676574707,1398000,0.0,0.0
2007-05-10 00:00:00-04:00,57.38962888924834,57.511106256813946,55.37078316730185,55.532752990722656,1654900,0.0,0.0
2007-05-11 00:00:00-04:00,55.67739601688995,56.655005733250334,54.86754210124725,55.833580017089844,1388900,0.0,0.0
2007-05-14 00:00:00-04:00,56.06496081770397,56.562442260476125,55.208833041780906,55.440216064453125,1162800,0.0,0.0
2007-05-15 00:00:00-04:00,55.75258005777173,56.55086637133967,54.80389568475128,54.92537307739258,1225600,0.0,0.0
2007-05-16 00:00:00-04:00,55.440217482639156,56.29056379409145,55.3071726825341,55.69474411010742,1322600,0.0,0.0
2007-05-17 00:00:00-04:00,55.47493181428922,56.22115404255413,54.93117195492983,54.97166442871094,904000,0.0,0.0
2007-05-18 00:00:00-04:00,55.000580538345524,55.469136860383244,53.92463279538282,54.225433349609375,1641700,0.0,0.0
2007-05-21 00:00:00-04:00,54.17916561716211,54.95430848154722,54.14445463178105,54.48575210571289,1184800,0.0,0.0
2007-05-22 00:00:00-04:00,57.05991214460436,58.737465199245136,56.25584438765832,58.511863708496094,3284400,0.0,0.0
2007-05-23 00:00:00-04:00,58.84738728113326,58.87630795237096,57.41278870462555,57.47063446044922,1070600,0.0,0.0
2007-05-24 00:00:00-04:00,58.04909366123229,58.22842121944486,55.62532280940442,55.93769073486328,1195000,0.0,0.0
2007-05-25 00:00:00-04:00,55.67739199837154,55.822008600964715,54.74027482476233,54.8096923828125,1703600,0.0,0.0
2007-05-29 00:00:00-04:00,54.93116106458715,55.631104780235724,54.85596203200182,55.01214599609375,1763600,0.0,0.0
2007-05-30 00:00:00-04:00,54.462608653432575,55.087353381169564,54.08081873758839,54.52045440673828,1616600,0.0,0.0
2007-05-31 00:00:00-04:00,54.792344253739444,55.89143141956428,54.38163359332021,55.82201385498047,1768600,0.0,0.0
2007-06-01 00:00:00-04:00,56.11122390664529,57.424340297433254,56.11122390664529,56.93843078613281,2213600,0.0,0.0
2007-06-04 00:00:00-04:00,56.493012245125804,57.44169647743404,56.40624143086715,56.683902740478516,1442400,0.0,0.0
2007-06-05 00:00:00-04:00,56.68969913415997,57.25659806737459,56.325266942816995,57.0772705078125,1064500,0.0,0.0
2007-06-06 00:00:00-04:00,56.92108689626534,57.11776332709237,55.445996011671454,55.67738342285156,1133200,0.0,0.0
2007-06-07 00:00:00-04:00,57.644177342746495,57.719376385549815,53.71060407787356,54.06346893310547,4996200,0.0,0.0
2007-06-08 00:00:00-04:00,53.76845530008595,55.52121236833434,53.76845530008595,55.249332427978516,2205000,0.0,0.0
2007-06-11 00:00:00-04:00,54.99477897340618,55.09890306123687,53.99981644821215,54.566715240478516,1916400,0.0,0.0
2007-06-12 00:00:00-04:00,54.219653211629854,55.185690961990964,54.161803045648156,54.404762268066406,1689200,0.0,0.0
2007-06-13 00:00:00-04:00,54.8212658230621,55.636905670166016,54.41055515594451,55.636905670166016,1378000,0.0,0.0
2007-06-14 00:00:00-04:00,55.54434509412248,55.752593363592766,54.43947649926215,54.7634162902832,1570600,0.0,0.0
2007-06-15 00:00:00-04:00,55.76417640401456,55.903007140529,54.89069067618924,54.98902893066406,1901000,0.0,0.0
2007-06-18 00:00:00-04:00,55.01792843354759,55.104699258516234,54.29484558105469,54.29484558105469,1142700,0.0,0.0
2007-06-19 00:00:00-04:00,53.71638321120003,53.751089778376155,52.813977157838266,53.479209899902344,2659400,0.0,0.0
2007-06-20 00:00:00-04:00,53.38666430410988,53.4445100611352,52.50739290927091,52.62308883666992,1352500,0.0,0.0
2007-06-21 00:00:00-04:00,52.76192053476325,52.77349233439634,51.52400277492968,52.628875732421875,2101300,0.0,0.0
2007-06-22 00:00:00-04:00,52.599940530943336,52.77348218527746,51.738026984671755,51.801658630371094,821200,0.0,0.0
2007-06-25 00:00:00-04:00,51.946270321745324,52.12559344457986,51.2058298244201,51.680171966552734,1303000,0.0,0.0
2007-06-26 00:00:00-04:00,51.633924957338145,51.749616500807676,50.17040530703615,50.52326583862305,1470800,0.0,0.0
2007-06-27 00:00:00-04:00,50.15302297476247,51.28103482972816,49.47621850979145,51.23475646972656,1438900,0.0,0.0
2007-06-28 00:00:00-04:00,51.30997931492667,51.91737093521884,50.453851324183674,51.52401351928711,1541800,0.0,0.0
2007-06-29 00:00:00-04:00,51.58184272798873,53.149485987366354,51.49507189389961,51.8595085144043,1615200,0.0,0.0
2007-07-02 00:00:00-04:00,52.206588724766604,52.21237462407467,51.1422127461812,51.80744552612305,1238500,0.0,0.0
2007-07-03 00:00:00-04:00,51.697532677665144,52.45532208699413,51.200051327210986,51.37358856201172,744500,0.0,0.0
2007-07-05 00:00:00-04:00,51.94629006416309,53.84944084080728,51.57028598111207,53.65855026245117,2144000,0.0,0.0
2007-07-06 00:00:00-04:00,53.72796420197297,54.52046485552198,53.39823849025603,54.514678955078125,1117600,0.0,0.0
2007-07-09 00:00:00-04:00,54.520447570491,54.832819895191534,54.057672775375934,54.82703399658203,1525400,0.0,0.0
2007-07-10 00:00:00-04:00,54.43367273658688,54.520443555950145,53.53705270542573,53.577545166015625,2108400,0.0,0.0
2007-07-11 00:00:00-04:00,53.57755381698482,54.705561410800804,53.3693055822268,54.54937744140625,1356400,0.0,0.0
2007-07-12 00:00:00-04:00,54.53203008254439,56.37155356275553,54.474184320444415,56.09967803955078,2127600,0.0,0.0
2007-07-13 00:00:00-04:00,56.221133136300196,57.123539024054736,55.53275692465068,56.91529083251953,1076200,0.0,0.0
2007-07-16 00:00:00-04:00,56.67234998190495,57.181398789779,56.55665406192352,56.5682258605957,1431600,0.0,0.0
2007-07-17 00:00:00-04:00,56.51618334317148,56.93846589025739,55.93771676068928,56.845909118652344,2073600,0.0,0.0
2007-07-18 00:00:00-04:00,56.452507513569344,57.511101590771396,55.90875235239404,57.11774444580078,2263100,0.0,0.0
2007-07-19 00:00:00-04:00,57.29710153252857,57.78879711429207,56.869033197646296,57.511131286621094,2558100,0.0,0.0
2007-07-20 00:00:00-04:00,57.302888336869835,57.44750495747639,55.84515474302932,57.083072662353516,2879600,0.0,0.0
2007-07-23 00:00:00-04:00,57.094643860309446,58.916814284223435,56.909534750113856,58.581302642822266,1839100,0.0,0.0
2007-07-24 00:00:00-04:00,58.42508571354389,58.708532913446746,57.22766086604771,57.45326232910156,1241100,0.0,0.0
2007-07-25 00:00:00-04:00,57.858212803065,59.622537253588106,57.42436296244608,58.79533004760742,1948400,0.0,0.0
2007-07-26 00:00:00-04:00,57.858207187119575,58.06645544347116,54.74027365491178,56.4930305480957,2817100,0.0,0.0
2007-07-27 00:00:00-04:00,56.74753472782473,58.41930173372056,55.86248212627364,58.0490837097168,1516900,0.0,0.0
2007-07-30 00:00:00-04:00,58.07803641622335,58.500314481993826,55.850941314787775,57.3896598815918,1820500,0.0,0.0
2007-07-31 00:00:00-04:00,57.441701634147485,58.32675430967633,55.62531792288436,55.8567008972168,1723600,0.0,0.0
2007-08-01 00:00:00-04:00,55.839364955512416,56.23272231271477,54.40477065043235,56.05918502807617,1322400,0.0,0.0
2007-08-02 00:00:00-04:00,56.80539848008425,58.69698607174809,56.68970696590135,58.61600112915039,1727400,0.0,0.0
2007-08-03 00:00:00-04:00,58.61019936392077,60.519139724635686,58.02016573995003,58.45979690551758,2847200,0.0,0.0
2007-08-06 00:00:00-04:00,59.84234305651203,62.422306900678414,57.69045190884489,62.12150192260742,3210100,0.0,0.0
2007-08-07 00:00:00-04:00,67.1310411186872,71.56209234762873,66.96906678657989,68.37474060058594,10229500,0.0,0.0
2007-08-08 00:00:00-04:00,68.11440399017071,72.64379598986697,66.41371172667998,67.49544525146484,4393700,0.0,0.0
2007-08-09 00:00:00-04:00,65.90466974829775,68.66395222543032,65.50552656472372,66.86492156982422,2889300,0.0,0.0
2007-08-10 00:00:00-04:00,64.56262815859591,65.8757448003493,63.08175574968498,64.51634979248047,3110900,0.0,0.0
2007-08-13 00:00:00-04:00,65.7947670867991,67.09053500014478,64.18084530152754,64.87500762939453,1960700,0.0,0.0
2007-08-14 00:00:00-04:00,65.72533190063288,67.102079881817,65.52865109569406,65.93936157226562,1736200,0.0,0.0
2007-08-15 00:00:00-04:00,64.9386459294995,68.07971897871408,64.44695032197065,66.21705627441406,2211500,0.0,0.0
2007-08-16 00:00:00-04:00,65.62700456496823,66.45421160842449,61.317432093544156,64.19819641113281,3228200,0.0,0.0
2007-08-17 00:00:00-04:00,64.8807893491609,66.05507535913104,63.13381846259256,64.98490905761719,1778800,0.0,0.0
2007-08-20 00:00:00-04:00,65.72536103506992,66.78395130692957,63.96682246008305,65.991455078125,1402900,0.0,0.0
2007-08-21 00:00:00-04:00,66.65087426560123,68.75649081720678,65.3724645316512,67.53592681884766,1743600,0.0,0.0
2007-08-22 00:00:00-04:00,68.79123428184944,69.41597915343412,67.62273390797357,68.66397094726562,1321200,0.0,0.0
2007-08-23 00:00:00-04:00,68.83748587073637,69.00524161800624,67.05580870664335,67.60535430908203,1139100,0.0,0.0
2007-08-24 00:00:00-04:00,67.47810289646921,71.81081476903313,67.29877532081657,71.2265625,2225000,0.0,0.0
2007-08-27 00:00:00-04:00,71.1918427949601,72.80576419797096,69.90186108688566,70.2142333984375,1479200,0.0,0.0
2007-08-28 00:00:00-04:00,69.65313866345211,69.99443170791828,67.68056619691272,68.14334106445312,1536100,0.0,0.0
2007-08-29 00:00:00-04:00,67.39711915376388,70.1448344581208,66.2922462498153,69.84981536865234,2800700,0.0,0.0
2007-08-30 00:00:00-04:00,69.02841487994124,70.39937778702533,68.54828658139088,70.02915954589844,1243600,0.0,0.0
2007-08-31 00:00:00-04:00,71.11665757940011,72.0826953667811,70.04070976845964,71.57364654541016,1249600,0.0,0.0
2007-09-04 00:00:00-04:00,71.56207149886959,73.98584691323694,70.53818800310312,73.26276397705078,1550500,0.0,0.0
2007-09-05 00:00:00-04:00,73.37266771962327,73.40159280167562,72.1694610984988,73.15863800048828,1137200,0.0,0.0
2007-09-06 00:00:00-04:00,73.47102555186673,74.56432238341463,72.52812240738578,73.72554779052734,898900,0.0,0.0
2007-09-07 00:00:00-04:00,72.50498056259678,72.83471066607952,71.35383359716,71.89180755615234,1292700,0.0,0.0
2007-09-10 00:00:00-04:00,72.53391218736213,72.8347172309807,69.56059480809246,71.61993408203125,1409700,0.0,0.0
2007-09-11 00:00:00-04:00,71.81658806150932,76.27656245859998,71.81658806150932,76.18400573730469,2314600,0.0,0.0
2007-09-12 00:00:00-04:00,75.5014304328181,79.95561956008036,75.32788876257234,79.5738296508789,3185900,0.0,0.0
2007-09-13 00:00:00-04:00,79.74737129727826,81.1819653726019,78.81604012149043,80.97950744628906,2184000,0.0,0.0
2007-09-14 00:00:00-04:00,80.40683067010042,82.97522293255355,79.68952914694331,80.90431213378906,2255700,0.0,0.0
2007-09-17 00:00:00-04:00,80.56300558803125,82.72068245614693,80.29690720127948,82.27526092529297,1581000,0.0,0.0
2007-09-18 00:00:00-04:00,82.28682651220225,87.12280485923849,81.37284875078954,86.11048889160156,2491700,0.0,0.0
2007-09-19 00:00:00-04:00,86.85671566107436,87.34841557079352,83.98173730337021,84.79159545898438,2348800,0.0,0.0
2007-09-20 00:00:00-04:00,83.37435445445581,85.30064838070717,83.01569932990947,83.84291076660156,2013000,0.0,0.0
2007-09-21 00:00:00-04:00,83.97018779729797,85.09241406639678,83.03885650634766,83.03885650634766,2451900,0.0,0.0
2007-09-24 00:00:00-04:00,83.80821856921575,90.90021376977765,83.58839850293484,90.24654388427734,3792600,0.0,0.0
2007-09-25 00:00:00-04:00,89.37884837061452,91.52496279247495,88.25663086753639,89.66230010986328,2855300,0.0,0.0
