Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,22.071831836420493,22.089440402267517,22.071831836420493,22.076234817504883,700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.05422132602379,22.067428588867188,22.05422132602379,22.067428588867188,400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.058626174926758,22.058626174926758,22.058626174926758,22.058626174926758,500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.098241687350466,22.098241687350466,22.071828842163086,22.071828842163086,1500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.045419915179608,22.050701141357422,22.045419915179608,22.050701141357422,200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.054222106933594,22.054222106933594,22.054222106933594,22.054222106933594,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.080627357688023,22.080627357688023,22.063018798828125,22.063018798828125,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.107049827947254,22.107049827947254,22.080636978149414,22.080636978149414,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.085041046142578,22.085041046142578,22.085041046142578,22.085041046142578,200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.080639743581038,22.085041046142578,22.071835459212423,22.085041046142578,2000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.080634208794454,22.080634208794454,22.078872680664062,22.078872680664062,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.08063332137692,22.142261614786957,22.08063332137692,22.1158504486084,3200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.142261309792264,22.142261309792264,22.08063301723112,22.095600128173828,2200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.0982470035105,22.142266743500894,22.0982470035105,22.125539779663086,2300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.07161330084126,22.077800750732422,22.07161330084126,22.077800750732422,200,0.1,0.0,0.0
2023-02-24 00:00:00-05:00,22.12906837463379,22.12906837463379,22.12906837463379,22.12906837463379,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.13349151611328,22.13349151611328,22.13349151611328,22.13349151611328,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.1423282623291,22.160007173095092,22.137909377614466,22.1423282623291,3200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.1423282623291,22.1423282623291,22.1423282623291,22.1423282623291,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.168845710023493,22.168845710023493,22.15116679998994,22.15205192565918,400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.151173378071874,22.17769175099718,22.151173378071874,22.17327117919922,277300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.146746124370733,22.154700453074977,22.146746124370733,22.151165008544922,600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.177683371450613,22.177683371450613,22.151165008544922,22.151165008544922,4500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.133488449235525,22.15558624267578,22.133488449235525,22.15558624267578,200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.173266480752417,22.18652650738239,22.1644287109375,22.1644287109375,400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.19537066628072,22.204210123922486,22.167083727445394,22.17327117919922,4200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.15116790873504,22.2307213219143,22.15116790873504,22.221881866455078,23900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.16442799113965,22.19094467163086,22.151167964940303,22.19094467163086,7900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.171495468595843,22.173262347847974,22.151164555521923,22.15293312072754,4000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.16973118621633,22.18652665807711,22.142329378933336,22.144981384277344,2100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.18122719686306,22.19537066628072,22.17327117919922,22.17327117919922,4400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.239561637797372,22.239561637797372,22.1776871331427,22.182106018066406,5000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.16884753852414,22.19536590576172,22.156472637670696,22.19536590576172,9800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.273757059757447,23.273757059757447,22.170618811641816,22.1865291595459,1700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.160008164174457,22.213043212890625,22.160008164174457,22.213043212890625,500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.1971351342928,22.230724395300044,22.1971351342928,22.199787139892578,6700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.22197496984367,22.22197496984367,22.199787139892578,22.199787139892578,1700,0.1,0.0,0.0
2023-03-28 00:00:00-04:00,22.229072375413114,22.230846318345364,22.177599254585996,22.2042236328125,25200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.207771506005063,22.22197151184082,22.207771506005063,22.22197151184082,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.133223079383193,22.230842396940222,22.133223079383193,22.195344924926758,24100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.195350698349124,22.198013305664062,22.195350698349124,22.198013305664062,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.20865822082268,22.20865822082268,22.205108642578125,22.205108642578125,300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.230846456612127,22.239721249409495,22.177599392521586,22.233509063720703,29100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.221973304946168,22.23972119780607,22.221973304946168,22.230846405029297,12600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.226409955339335,22.248596091034614,22.226409955339335,22.239721298217773,2300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.235286712646484,22.235286712646484,22.235286712646484,22.235286712646484,300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.24415397644043,22.24415397644043,22.24415397644043,22.24415397644043,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.257471141787814,22.257471141787814,22.239721555948435,22.253034591674805,2800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.065058618580956,23.065058618580956,22.24859629169784,22.257471084594727,2800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.27522087097168,22.27522087097168,22.262796499342898,22.27522087097168,8100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.27521689804951,22.27521689804951,22.257467315261657,22.27077865600586,1200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.266345977783203,22.266345977783203,22.265459006297622,22.266345977783203,800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.248598140758492,22.266347728027416,22.248598140758492,22.26190948486328,1400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.230846906087677,22.27522087097168,22.230846906087677,22.27522087097168,1400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.27965545654297,22.27965545654297,22.27965545654297,22.27965545654297,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.284095764160156,22.284095764160156,22.284095764160156,22.284095764160156,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.29301113507744,22.3019214152428,22.27697331056466,22.288555145263672,3400,0.1,0.0,0.0
2023-04-26 00:00:00-04:00,22.279634475708008,22.301911015464544,22.279634475708008,22.279634475708008,2900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.293000739454204,22.293000739454204,22.279634475708008,22.279634475708008,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.319733926069055,22.319733926069055,22.291222057328934,22.31082534790039,2100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.284094515009325,22.31082534790039,22.284094515009325,22.31082534790039,1200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.24845340448791,22.31082534790039,22.24845340448791,22.31082534790039,600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.29300308227539,22.29300308227539,22.29300308227539,22.29300308227539,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.302805155048354,22.302805155048354,22.29745864868164,22.29745864868164,1400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.29300543915971,22.319734573364258,22.29300543915971,22.319734573364258,400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.29300311279637,22.35537335204738,22.29300311279637,22.324188232421875,9800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.346463289247477,22.346463289247477,22.3250789642334,22.3250789642334,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.301909343276396,22.355369295868645,22.301909343276396,22.304582595825195,20700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.319731225271394,22.364282608032227,22.319731225271394,22.364282608032227,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.355374659965317,22.36428493744556,22.355374659965317,22.35982894897461,700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.350919723510742,22.350919723510742,22.350919723510742,22.350919723510742,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.364284063642113,22.364284063642113,22.31973267798159,22.33220672607422,7200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.36874008178711,22.36874008178711,22.36874008178711,22.36874008178711,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.36874008178711,22.36874008178711,22.36874008178711,22.36874008178711,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.37319564819336,22.37319564819336,22.37319564819336,22.37319564819336,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.36072096981047,22.387450102554602,22.36072096981047,22.377649307250977,700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.39546775817871,22.39546775817871,22.39546775817871,22.39546775817871,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.377649307250977,22.377649307250977,22.377649307250977,22.377649307250977,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.44474202311118,22.453687920124327,22.408958435058594,22.408958435058594,13900,0.1,0.0,0.0
2023-05-26 00:00:00-04:00,22.42684555053711,22.42684555053711,22.391063676204503,22.42684555053711,1700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.41790199279785,22.41790199279785,22.41790199279785,22.41790199279785,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.408956096718196,22.435793784957163,22.400011906893752,22.41790199279785,13800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.435796965192747,22.435796965192747,22.413433074951172,22.413433074951172,7100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.39107065773864,22.453690237036753,22.39107065773864,22.422380447387695,6500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.440269470214844,22.440269470214844,22.440269470214844,22.440269470214844,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.400017094720404,22.442955017089844,22.400017094720404,22.442955017089844,1800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.413433074951172,22.413433074951172,22.413433074951172,22.413433074951172,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.42953032883133,22.453684076006112,22.400010409371674,22.431320190429688,1300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.408958435058594,22.408958435058594,22.408958435058594,22.408958435058594,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.43579777985021,22.453689575195312,22.43579777985021,22.453689575195312,1800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.458162307739258,22.458162307739258,22.458162307739258,22.458162307739258,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.453688710714836,22.471580505371094,22.453688710714836,22.471580505371094,300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.453688710714836,22.480524696443773,22.453688710714836,22.471580505371094,4800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.435796916058575,22.471580505371094,22.435796916058575,22.471580505371094,500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.501991327422836,22.501991327422836,22.476049423217773,22.476049423217773,800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.477839284932525,22.516305102375238,22.453685536187006,22.476049423217773,1900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.50735920631189,22.50735920631189,22.476049423217773,22.476049423217773,2600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.48678685873157,22.51630849080879,22.48499870300293,22.48499870300293,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.507362365722656,22.507362365722656,22.489470571084446,22.507362365722656,1600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.48042299507336,22.498384475708008,22.48042299507336,22.498384475708008,1600,0.1,0.0,0.0
2023-06-28 00:00:00-04:00,22.480421240550402,22.508263674691644,22.480421240550402,22.50287437438965,5800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.516346020665342,22.525327616857215,22.511856079101562,22.511856079101562,2200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.480419292675837,22.50915937002238,22.480419292675837,22.507362365722656,2100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.48940294515404,22.511856079101562,22.48940294515404,22.511856079101562,2100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.54329080924096,22.54329080924096,22.511856079101562,22.511856079101562,33700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.525325556463304,22.525325556463304,22.49838077035233,22.507362365722656,1600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.525325775146484,22.525325775146484,22.525325775146484,22.525325775146484,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.561250576762035,22.561250576762035,22.552268981933594,22.552268981933594,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.55496740388499,22.5567626953125,22.55496740388499,22.5567626953125,1300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.56125424156384,22.56125424156384,22.547780990600586,22.547780990600586,800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.545086946383606,22.60616111755371,22.545086946383606,22.60616111755371,11900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.574724197387695,22.574724197387695,22.574724197387695,22.574724197387695,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.5702341247869,22.57292877497955,22.525327856414275,22.547780990600586,2300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.525325993481157,22.543289184570312,22.525325993481157,22.543289184570312,600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.525327964687694,22.588197425937302,22.525327964687694,22.5567626953125,12200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.570232391357422,22.570232391357422,22.570232391357422,22.570232391357422,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.579215087869873,22.803749849564888,22.471439361572266,22.471439361572266,18800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.588193715933567,22.588193715933567,22.54328745472073,22.56574058532715,4800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.552269697547537,22.561251292660973,22.552269697547537,22.55316734313965,1300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.588332148805836,22.615384663587488,22.525211334228516,22.525211334228516,10900,0.1,0.0,0.0
2023-07-27 00:00:00-04:00,22.588332148805836,22.615384663587488,22.525211334228516,22.525211334228516,4300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.624404655340896,22.651457173096105,22.56128383382547,22.641536712646484,12000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.601861125676802,22.606369018554688,22.57931822146069,22.606369018554688,4200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.61087989807129,22.63342280355032,22.61087989807129,22.61087989807129,1300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.59915462282384,22.633420454764867,22.59915462282384,22.60186004638672,2700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.60186454825158,22.633424962915967,22.60186454825158,22.619897842407227,1600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.579322423032867,22.606373225160493,22.579322423032867,22.59284782409668,4400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.588334007216456,22.64243904123115,22.588334007216456,22.606369018554688,5200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.619897842407227,22.619897842407227,22.619897842407227,22.619897842407227,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.615389948846715,22.624407455881343,22.615389948846715,22.619897842407227,5600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.615386573469447,22.660472381999853,22.597351562091944,22.6289119720459,7400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.63793182373047,22.63793182373047,22.63793182373047,22.63793182373047,300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.615388917129117,22.63793182373047,22.615388917129117,22.63793182373047,8400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.63793182373047,22.63793182373047,22.63793182373047,22.63793182373047,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.66949218995303,22.66949218995303,22.615388870239258,22.615388870239258,3200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.59735136050826,22.642438888549805,22.59735136050826,22.642438888549805,800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.651456832885742,22.651456832885742,22.651456832885742,22.651456832885742,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.675799468735786,22.68752239682956,22.655961990356445,22.655961990356445,2700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.633423006588163,22.633423006588163,22.597352981567383,22.597352981567383,1700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.64244084337931,22.66498374938965,22.64244084337931,22.66498374938965,9800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.651456881827517,22.673999786376953,22.651456881827517,22.673999786376953,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.687524795532227,22.687524795532227,22.687524795532227,22.687524795532227,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.692052841186523,22.692052841186523,22.66941998051981,22.692052841186523,14700,0.1,0.0,0.0
2023-08-29 00:00:00-04:00,22.687524795532227,22.714685263874532,22.669419543413902,22.687524795532227,1700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.67847174336523,22.692052841186523,22.66941998051981,22.692052841186523,1300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.70291677490746,22.7237399744332,22.65131378173828,22.65131378173828,7000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.69658062315585,22.750899838659816,22.69658062315585,22.719213485717773,6000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.697485890731706,22.750900276258072,22.697485890731706,22.72374153137207,600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.723737249452046,22.769002966916965,22.71558859145567,22.759044647216797,78900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.723738668208416,22.73731803894043,22.705631689381363,22.73731803894043,1200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.714685615831577,22.741846084594727,22.70563212624386,22.741846084594727,1300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.759949685559743,22.759949685559743,22.723737456612966,22.746370315551758,3700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.732790945543773,22.76900317449055,22.723737456612966,22.746370315551758,2500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.732790945543773,22.746370315551758,22.723737456612966,22.746370315551758,600,0.0,0.0,0.0
