Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-22 00:00:00-04:00,58.44864444081597,58.52668711765504,56.10735562963006,56.50872039794922,3276900,0.0,0.0
2007-08-23 00:00:00-04:00,56.85991324934322,57.79085394554707,55.48301074802017,56.46969985961914,2982500,0.0,0.0
2007-08-24 00:00:00-04:00,56.280166409053955,57.974815368652344,55.86207879822233,57.974815368652344,2138000,0.0,0.0
2007-08-27 00:00:00-04:00,57.556745661301136,57.974833402182256,56.52546341772939,56.8209114074707,2163600,0.0,0.0
2007-08-28 00:00:00-04:00,56.2132782571207,56.82090120971439,53.63228526438005,53.72705078125,3519800,0.0,0.0
2007-08-29 00:00:00-04:00,55.00363882583132,56.636968931599846,54.80295630919691,56.28020095825195,3147300,0.0,0.0
2007-08-30 00:00:00-04:00,55.49975348205472,57.668234925053675,55.31579810548023,57.16095733642578,3775800,0.0,0.0
2007-08-31 00:00:00-04:00,58.24796330763718,59.00609583007634,56.74842533930383,56.7651481628418,4576200,0.0,0.0
2007-09-04 00:00:00-04:00,57.14980581533713,59.780972046745525,56.92682908630943,58.225685119628906,5482200,0.0,0.0
2007-09-05 00:00:00-04:00,58.16995351427717,60.160051447488065,57.729567149117244,59.01728057861328,4493000,0.0,0.0
2007-09-06 00:00:00-04:00,60.204628091720295,60.63943861412367,59.17892165456444,59.79768753051758,3117400,0.0,0.0
2007-09-07 00:00:00-04:00,58.19223231874247,59.03398340243904,57.19439584268001,58.677215576171875,3995300,0.0,0.0
2007-09-10 00:00:00-04:00,59.56913713059505,59.57471282422512,57.50657280031494,58.16436004638672,2643900,0.0,0.0
2007-09-11 00:00:00-04:00,58.599178444454616,59.70850337668694,58.42079451438204,59.58028793334961,2112700,0.0,0.0
2007-09-12 00:00:00-04:00,59.591436885225654,60.249228397917136,58.63819739914878,59.697349548339844,2600700,0.0,0.0
2007-09-13 00:00:00-04:00,60.204616980730435,60.48334205934493,59.26810054646545,59.518951416015625,2046100,0.0,0.0
2007-09-14 00:00:00-04:00,58.85002287910105,59.92590203458649,58.6995131825237,59.290409088134766,1936100,0.0,0.0
2007-09-17 00:00:00-04:00,59.64159053458213,59.98721115968996,58.21451950731107,58.270263671875,2457100,0.0,0.0
2007-09-18 00:00:00-04:00,58.744095232804725,60.78436482175078,57.7351118230075,60.59482955932617,3735900,0.0,0.0
2007-09-19 00:00:00-04:00,61.26378763806564,61.598256961007934,59.535692592023615,60.048545837402344,2907900,0.0,0.0
2007-09-20 00:00:00-04:00,59.647193928001215,59.964940491889834,58.8667625026405,59.59144973754883,2295200,0.0,0.0
2007-09-21 00:00:00-04:00,60.249213188504385,60.734192096723895,59.680611654237694,60.59482955932617,2777800,0.0,0.0
2007-09-24 00:00:00-04:00,60.767670304999726,64.16254125598924,60.65060622941483,64.12351989746094,3896800,0.0,0.0
2007-09-25 00:00:00-04:00,63.63296982038182,66.89405410752161,63.54935140214553,66.38677215576172,4230300,0.0,0.0
2007-09-26 00:00:00-04:00,67.18947424669304,67.18947424669304,64.24613776949168,65.36103820800781,3317100,0.0,0.0
2007-09-27 00:00:00-04:00,65.99097672306388,67.64102939425607,64.85377739838906,67.529541015625,2939600,0.0,0.0
2007-09-28 00:00:00-04:00,66.86057867353314,68.44373520777488,66.12474457608137,66.55955505371094,3345300,0.0,0.0
2007-10-01 00:00:00-04:00,60.343972589962,60.95159115011749,56.85990950740069,59.77537536621094,22746000,0.0,0.0
2007-10-02 00:00:00-04:00,60.249228841381964,60.2993973264356,54.016934379672264,55.80077362060547,19929900,0.0,0.0
2007-10-03 00:00:00-04:00,55.182018017178464,57.283608563468604,53.10830169416905,53.80511474609375,10237300,0.0,0.0
2007-10-04 00:00:00-04:00,54.56880088118808,57.166520909064026,53.67130570014146,56.27459716796875,9990400,0.0,0.0
2007-10-05 00:00:00-04:00,57.35047903838445,58.53227507575877,56.859924359308515,57.81316375732422,5631200,0.0,0.0
2007-10-08 00:00:00-04:00,58.28699517514043,60.76207557799558,57.48984116945559,60.46105194091797,7160900,0.0,0.0
2007-10-09 00:00:00-04:00,61.05195109390188,62.38426113876282,60.912588527783306,62.26719284057617,6442700,0.0,0.0
2007-10-10 00:00:00-04:00,62.72987980909682,62.76890115887581,60.78995520150091,62.17800521850586,4377400,0.0,0.0
2007-10-11 00:00:00-04:00,62.94170195413556,63.933962595455746,58.16992551455142,60.817813873291016,6609300,0.0,0.0
2007-10-12 00:00:00-04:00,61.0519438799927,63.54932264107034,61.04079674734388,63.54374694824219,4368200,0.0,0.0
2007-10-15 00:00:00-04:00,63.967415271585814,64.46912134000374,61.79335847711336,62.67970657348633,4918000,0.0,0.0
2007-10-16 00:00:00-04:00,61.81008311883361,62.81349528513284,60.44990738041549,62.57379150390625,4687200,0.0,0.0
2007-10-17 00:00:00-04:00,63.71658479050197,63.87824166986522,61.78780259213234,63.10338592529297,4231000,0.0,0.0
2007-10-18 00:00:00-04:00,62.91941187376949,64.48027003747393,62.25604470871555,64.18482208251953,3548200,0.0,0.0
2007-10-19 00:00:00-04:00,64.45797401008959,65.14921541586048,61.369698964589844,61.375274658203125,4556900,0.0,0.0
2007-10-22 00:00:00-04:00,61.25819578156558,64.24612888377612,60.92930223913542,64.20710754394531,5168700,0.0,0.0
2007-10-23 00:00:00-04:00,65.51713275093971,67.2954005600112,64.98755666979085,67.18948364257812,5314100,0.0,0.0
2007-10-24 00:00:00-04:00,67.31770247633368,70.06035705617985,65.2439865856666,67.90302276611328,7856600,0.0,0.0
2007-10-25 00:00:00-04:00,68.73362330777272,68.84511166594747,65.07117502732402,65.857177734375,5067100,0.0,0.0
2007-10-26 00:00:00-04:00,66.87729957853352,67.40130411499118,64.94294675021337,65.30529022216797,4045100,0.0,0.0
2007-10-29 00:00:00-04:00,66.43692995516493,69.28550145836564,65.38892487443489,69.0123519897461,5741100,0.0,0.0
2007-10-30 00:00:00-04:00,68.56078727869134,69.54190065512864,67.0723965178563,67.16159057617188,6248500,0.0,0.0
2007-10-31 00:00:00-04:00,62.43442155444578,64.66422232424742,59.580275038017,59.87015151977539,22994900,0.0,0.0
2007-11-01 00:00:00-04:00,58.20340069213785,58.7441240297832,54.429458947698215,55.75061798095703,15504800,0.0,0.0
2007-11-02 00:00:00-04:00,55.9234093042172,56.859925900941256,54.15071732659695,54.875404357910156,7069600,0.0,0.0
2007-11-05 00:00:00-05:00,54.27893827812365,54.60225622600864,52.34458501972066,53.002376556396484,6764200,0.0,0.0
2007-11-06 00:00:00-05:00,53.793958165789114,56.40282594436431,53.1082923717304,56.05720520019531,6007100,0.0,0.0
2007-11-07 00:00:00-05:00,53.59326407661709,53.894287707272404,49.55174996155345,49.8026008605957,11437300,0.0,0.0
2007-11-08 00:00:00-05:00,50.326619042732204,51.564159552472965,46.296255223721154,47.76234817504883,9037500,0.0,0.0
2007-11-09 00:00:00-05:00,46.82581936455007,49.50158217229889,46.50249721012061,47.85710144042969,5722000,0.0,0.0
2007-11-12 00:00:00-05:00,48.3420750472446,48.72671699069143,44.897033138348974,45.8892936706543,5181200,0.0,0.0
2007-11-13 00:00:00-05:00,46.82581699949007,48.163698335791295,46.57496610962439,47.97416305541992,4385600,0.0,0.0
2007-11-14 00:00:00-05:00,49.306475360745395,49.54060770966262,47.606254565586504,47.717742919921875,3739800,0.0,0.0
2007-11-15 00:00:00-05:00,48.983154917880064,49.462562472330845,45.933901374922634,46.82582092285156,3778000,0.0,0.0
2007-11-16 00:00:00-05:00,56.798618099358414,56.90453503106934,52.160631171456735,54.35698699951172,22014900,0.0,0.0
2007-11-19 00:00:00-05:00,55.18757701695395,55.326939585178586,51.56972593668478,52.132747650146484,5923900,0.0,0.0
2007-11-20 00:00:00-05:00,52.60660219955831,54.01137550768262,50.7725896493616,52.17178726196289,3931200,0.0,0.0
2007-11-21 00:00:00-05:00,50.884063140075305,52.288840289812136,50.05903907068169,50.8394660949707,3118700,0.0,0.0
2007-11-23 00:00:00-05:00,52.065852250661045,52.12159642297177,50.31545887145641,51.20737838745117,1658600,0.0,0.0
2007-11-26 00:00:00-05:00,52.43934619918797,56.30247670139404,52.428199065224085,53.911014556884766,9949400,0.0,0.0
2007-11-27 00:00:00-05:00,55.020350590162884,58.36505285711525,54.14515366709737,57.417388916015625,8535200,0.0,0.0
2007-11-28 00:00:00-05:00,59.15662700208059,60.338418908863524,58.811006287130134,60.1767578125,6778000,0.0,0.0
2007-11-29 00:00:00-05:00,60.19907417877086,60.90146295147955,58.42638154013144,59.13434600830078,5065900,0.0,0.0
2007-11-30 00:00:00-05:00,60.73421634518959,60.73979203975362,59.29042192274986,59.8422966003418,4608900,0.0,0.0
2007-12-03 00:00:00-05:00,59.29043398584905,59.55243639455019,56.898970892377136,57.991573333740234,3548200,0.0,0.0
2007-12-04 00:00:00-05:00,56.915679306217285,60.81783171657706,56.61465560991421,59.747528076171875,5668300,0.0,0.0
2007-12-05 00:00:00-05:00,60.873569167691016,61.57595771471285,60.05969226533601,60.46663284301758,3874400,0.0,0.0
2007-12-06 00:00:00-05:00,60.338417497637224,61.302808359454794,59.80326573581656,60.95718765258789,2723000,0.0,0.0
2007-12-07 00:00:00-05:00,61.23591339327426,62.41770953698367,60.483356353759994,60.890296936035156,2969900,0.0,0.0
2007-12-10 00:00:00-05:00,61.47002728681117,62.81348421418102,61.04079253483005,62.350799560546875,2438600,0.0,0.0
2007-12-11 00:00:00-05:00,62.10553687189752,62.43443049107629,58.19780927264058,58.41521453857422,4704600,0.0,0.0
2007-12-12 00:00:00-05:00,60.10428539481523,60.505650252691716,55.432853861214696,56.709415435791016,6103900,0.0,0.0
2007-12-13 00:00:00-05:00,55.6056566322867,58.87231509648921,55.6056566322867,58.56571578979492,3424500,0.0,0.0
2007-12-14 00:00:00-05:00,57.82433452076915,59.79213384272227,57.47871372580213,57.99714279174805,2084400,0.0,0.0
2007-12-17 00:00:00-05:00,57.14425142486852,58.47655776748133,56.27462576075009,56.75960922241211,2902400,0.0,0.0
2007-12-18 00:00:00-05:00,56.86550340393274,57.32261245658209,50.984401336607526,52.59543228149414,8491100,0.0,0.0
2007-12-19 00:00:00-05:00,52.95776367619736,54.50189870364336,51.904183244353575,54.05036544799805,3713600,0.0,0.0
2007-12-20 00:00:00-05:00,54.91442731153865,55.91226380561748,53.79395107752718,55.80634689331055,3236800,0.0,0.0
2007-12-21 00:00:00-05:00,56.949117948694116,57.523291009251125,56.09621551812048,57.138648986816406,3727900,0.0,0.0
2007-12-24 00:00:00-05:00,57.41739023130445,57.47871011451064,55.26005568861785,56.23002243041992,1992200,0.0,0.0
2007-12-26 00:00:00-05:00,55.572221125628445,57.69610538311678,55.494178424771164,57.59576416015625,1795800,0.0,0.0
2007-12-27 00:00:00-05:00,57.138657511090514,57.33933996551647,56.02375687672777,56.20214080810547,2046500,0.0,0.0
2007-12-28 00:00:00-05:00,56.15754548755905,56.81533705216533,54.94787928282813,55.2823486328125,2262200,0.0,0.0
2007-12-31 00:00:00-05:00,55.22102383774772,55.42170628046703,53.96118925657536,54.07267761230469,1931900,0.0,0.0
2008-01-02 00:00:00-05:00,52.812859321870796,53.28111995470125,51.17395773948874,51.341190338134766,4711500,0.0,0.0
2008-01-03 00:00:00-05:00,49.99213621779014,50.817164419962666,49.12808667008965,50.700096130371094,5269700,0.0,0.0
2008-01-04 00:00:00-05:00,49.83606077753548,50.09248742116092,48.36996367520917,49.306480407714844,4160300,0.0,0.0
2008-01-07 00:00:00-05:00,49.82490465169208,50.72797563920928,47.4390181262853,47.901702880859375,5538900,0.0,0.0
2008-01-08 00:00:00-05:00,47.600680290247965,48.63753817789123,44.14449016677589,44.70751190185547,6733600,0.0,0.0
2008-01-09 00:00:00-05:00,42.68955085731613,42.81219062063968,37.62790041747317,42.360652923583984,20949000,0.0,0.0
2008-01-10 00:00:00-05:00,42.644949399507965,44.22810626387572,41.652688512262195,43.48112487792969,7172100,0.0,0.0
2008-01-11 00:00:00-05:00,43.51455247494028,43.73195766885299,39.42844656531956,39.801937103271484,6305700,0.0,0.0
2008-01-14 00:00:00-05:00,39.25007011844912,40.08066971492046,38.235506684615366,39.01593780517578,7231600,0.0,0.0
2008-01-15 00:00:00-05:00,38.213212828003606,38.575552054808696,36.26213713225157,36.57988357543945,6939200,0.0,0.0
2008-01-16 00:00:00-05:00,36.083761436569034,37.23210774599726,32.88399563292466,34.50617599487305,8749900,0.0,0.0
2008-01-17 00:00:00-05:00,35.1249418938314,36.40707713759635,34.84064318113514,35.76043701171875,6953300,0.0,0.0
2008-01-18 00:00:00-05:00,36.4795380402838,37.622308260371554,34.63437733573652,35.11378479003906,5767700,0.0,0.0
2008-01-22 00:00:00-05:00,31.652025401868364,34.56191646892705,30.659764609532065,33.090248107910156,6901500,0.0,0.0
2008-01-23 00:00:00-05:00,31.718918820554247,36.46839289130461,31.702193867693335,36.01128387451172,6857900,0.0,0.0
2008-01-24 00:00:00-05:00,37.63346481569687,38.46406443660165,36.79171380892332,37.800697326660156,6216800,0.0,0.0
2008-01-25 00:00:00-05:00,39.04940441091924,39.30583109893742,36.20083236694336,36.20083236694336,4526900,0.0,0.0
2008-01-28 00:00:00-05:00,36.28443299250723,38.051553432622605,35.871921018114726,38.02925491333008,4025400,0.0,0.0
2008-01-29 00:00:00-05:00,38.46407354905942,39.19433213518751,37.90104751351339,39.138587951660156,4406700,0.0,0.0
2008-01-30 00:00:00-05:00,38.95462531406135,39.77407793304242,37.92334311280958,39.21105194091797,4739000,0.0,0.0
2008-01-31 00:00:00-05:00,38.35814954507435,40.64369892502384,38.21321554524942,40.220035552978516,5795400,0.0,0.0
2008-02-01 00:00:00-05:00,40.844383191845175,41.02834281869311,38.419475143514354,39.077266693115234,4445500,0.0,0.0
2008-02-04 00:00:00-05:00,39.48420898644039,39.63471870837855,38.51424232325273,38.831993103027344,2709100,0.0,0.0
2008-02-05 00:00:00-05:00,36.76942988319507,36.91994388110616,34.461585441305395,35.5541877746582,9288200,0.0,0.0
2008-02-06 00:00:00-05:00,35.95554030786249,36.7917156638593,35.11936495186569,35.34791946411133,4907500,0.0,0.0
2008-02-07 00:00:00-05:00,35.58204757432888,37.90661390639638,35.51515201870547,36.87533187866211,5389200,0.0,0.0
2008-02-08 00:00:00-05:00,36.847466386737445,37.87317721731405,36.234271867277535,37.243255615234375,3648700,0.0,0.0
2008-02-11 00:00:00-05:00,37.349172470817535,37.71151603941971,35.89980244941737,36.86418914794922,4129800,0.0,0.0
2008-02-12 00:00:00-05:00,37.21537361711527,37.50524582700334,36.150641777376705,36.51298522949219,3390200,0.0,0.0
2008-02-13 00:00:00-05:00,36.90321765916596,37.32130549179855,35.14167646923886,36.596622467041016,4915600,0.0,0.0
2008-02-14 00:00:00-05:00,36.78614170870278,37.137338096739626,35.96668914062745,36.524139404296875,3185300,0.0,0.0
2008-02-15 00:00:00-05:00,35.82174394582032,37.04255674990717,35.609912316367456,36.986812591552734,4675500,0.0,0.0
2008-02-19 00:00:00-05:00,37.778403191674386,39.26679865530484,37.63346918262315,38.742794036865234,6778000,0.0,0.0
2008-02-20 00:00:00-05:00,40.69387436670228,40.85553547386253,34.49502725037375,35.93882369995117,26101000,0.0,0.0
2008-02-21 00:00:00-05:00,36.40151030689761,36.51299867799333,34.84064759350509,34.963287353515625,6728600,0.0,0.0
2008-02-22 00:00:00-05:00,35.67682345558301,35.905380147289556,35.11937308908953,35.44826889038086,5952600,0.0,0.0
2008-02-25 00:00:00-05:00,35.7381368636283,35.78830534608252,34.66225768102727,34.996726989746094,5803300,0.0,0.0
2008-02-26 00:00:00-05:00,34.589789479841784,35.0134528838655,33.16829168986276,34.43927764892578,6770900,0.0,0.0
2008-02-27 00:00:00-05:00,34.255320344622994,34.6678323635496,33.608678100856245,34.110382080078125,4454900,0.0,0.0
2008-02-28 00:00:00-05:00,33.89297368354547,34.92425788874657,33.44701392320353,33.692291259765625,3783300,0.0,0.0
2008-02-29 00:00:00-05:00,33.41913286722546,33.58636746665503,32.521637894266014,32.7278938293457,4369700,0.0,0.0
2008-03-03 00:00:00-05:00,32.666584302057444,32.79479973285384,30.910617263439764,31.679899215698242,5132900,0.0,0.0
2008-03-04 00:00:00-05:00,31.74678907831273,32.47704747389899,31.272955135947623,32.33211135864258,4023500,0.0,0.0
2008-03-05 00:00:00-05:00,32.38785699704606,32.85611526785534,31.590703010709987,31.930747985839844,3407700,0.0,0.0
2008-03-06 00:00:00-05:00,31.769094037153074,32.332117913432036,31.161473115443926,31.23394012451172,3185600,0.0,0.0
2008-03-07 00:00:00-05:00,30.944058476138906,31.663169716840674,29.656349924630362,30.737802505493164,3453200,0.0,0.0
2008-03-10 00:00:00-04:00,30.45350723227613,30.631891139106095,29.47239361820742,29.60060691833496,3791800,0.0,0.0
2008-03-11 00:00:00-04:00,30.514838038318388,31.34543800354004,29.79572645995532,31.34543800354004,3809300,0.0,0.0
2008-03-12 00:00:00-04:00,31.54610894596249,33.993315142201126,31.54610894596249,32.789222717285156,6504700,0.0,0.0
2008-03-13 00:00:00-04:00,32.025523391417984,33.02893360735316,30.670918855628972,32.68888854980469,5194700,0.0,0.0
2008-03-14 00:00:00-04:00,32.917429734336714,33.18500554141922,31.384441877622017,31.7579345703125,3308400,0.0,0.0
2008-03-17 00:00:00-04:00,30.2193827108974,32.833826191537376,30.040998770506718,31.936330795288086,3752200,0.0,0.0
2008-03-18 00:00:00-04:00,32.83382255343778,34.18842691265643,32.64428937196056,34.05463790893555,4447900,0.0,0.0
2008-03-19 00:00:00-04:00,34.12711210027033,34.77375444002158,32.766931845738675,32.978763580322266,4348100,0.0,0.0
2008-03-20 00:00:00-04:00,33.02335131322026,33.58637508858719,32.91186084613166,33.51948165893555,2699000,0.0,0.0
2008-03-24 00:00:00-04:00,33.586365833130664,34.88522548275169,33.44700331930025,34.77373504638672,3074600,0.0,0.0
2008-03-25 00:00:00-04:00,33.16271952231459,34.065788419419526,32.16488296774266,33.547359466552734,7197100,0.0,0.0
2008-03-26 00:00:00-04:00,33.329947575092596,34.238589859288595,33.118115906171,33.94314193725586,2963500,0.0,0.0
2008-03-27 00:00:00-04:00,33.95986319235999,33.97658814341188,32.87283706665039,32.87283706665039,2320100,0.0,0.0
2008-03-28 00:00:00-04:00,32.99547875304491,32.99547875304491,31.14474413685492,31.261810302734375,4456900,0.0,0.0
2008-03-31 00:00:00-04:00,31.663173986322217,31.663173986322217,29.411074450909208,30.107887268066406,5590900,0.0,0.0
2008-04-01 00:00:00-04:00,30.715515397922584,30.84373085794271,29.444529199154726,30.576152801513672,4981800,0.0,0.0
2008-04-02 00:00:00-04:00,31.133606782863662,31.741227858442695,30.381049525942206,31.44577980041504,4230600,0.0,0.0
2008-04-03 00:00:00-04:00,28.312897947666013,31.07785060306671,27.972852964055512,29.438947677612305,24489500,0.0,0.0
2008-04-04 00:00:00-04:00,29.79572540509862,30.6597731316908,29.36091263102606,30.14134407043457,4802200,0.0,0.0
2008-04-07 00:00:00-04:00,30.447935729392405,30.559426218130863,29.27729091389909,29.37763214111328,3746600,0.0,0.0
2008-04-08 00:00:00-04:00,27.822344757818698,27.822344757818698,26.76876401705273,27.019617080688477,12735700,0.0,0.0
2008-04-09 00:00:00-04:00,26.952712859702697,27.11994959943891,25.29708742424413,25.58696174621582,8080200,0.0,0.0
2008-04-10 00:00:00-04:00,25.514503006620966,26.17786816360975,24.918031296819066,25.95488929748535,5383400,0.0,0.0
2008-04-11 00:00:00-04:00,25.224625690823522,25.74862819930136,24.812111539444384,24.990497589111328,4886200,0.0,0.0
2008-04-14 00:00:00-04:00,24.94032464454049,25.330538110887996,24.55010905168908,24.672746658325195,3524200,0.0,0.0
2008-04-15 00:00:00-04:00,24.75635635739262,25.13542255725545,23.418475401817552,23.97592544555664,4879600,0.0,0.0
2008-04-16 00:00:00-04:00,24.2546651282908,24.516667487697934,23.49653439681204,24.093006134033203,4155700,0.0,0.0
2008-04-17 00:00:00-04:00,24.249089274686924,24.572411485738122,23.60802054670845,23.691638946533203,2937800,0.0,0.0
2008-04-18 00:00:00-04:00,24.32713252115322,26.010632804780332,24.014961691410637,25.341691970825195,6768300,0.0,0.0
2008-04-21 00:00:00-04:00,25.358417191515016,25.363990759316707,24.550113763994172,25.14658546447754,3481200,0.0,0.0
2008-04-22 00:00:00-04:00,25.023938580288174,25.02951427300606,24.02610223415659,24.377296447753906,3240800,0.0,0.0
2008-04-23 00:00:00-04:00,24.667166670908074,25.02951008277699,24.399590880844727,24.817678451538086,3012800,0.0,0.0
2008-04-24 00:00:00-04:00,24.90129836663405,25.882411868238275,24.561255545189788,25.69287872314453,3697300,0.0,0.0
2008-04-25 00:00:00-04:00,25.748622890200004,25.75419858280775,25.08525794562372,25.69287872314453,2593600,0.0,0.0
2008-04-28 00:00:00-04:00,25.737469973779863,26.813348831779443,25.369552994591114,26.428709030151367,3987100,0.0,0.0
2008-04-29 00:00:00-04:00,26.52347630367579,26.662838826179755,25.475469539025056,25.887981414794922,4182000,0.0,0.0
2008-04-30 00:00:00-04:00,24.444201728469128,24.945907991184225,22.158655701666433,22.799724578857422,19915700,0.0,0.0
2008-05-01 00:00:00-04:00,22.520996451225972,24.104155632963693,22.192100638334896,24.037260055541992,6953200,0.0,0.0
2008-05-02 00:00:00-04:00,24.187770262223708,24.806540488814605,22.91678414912088,23.842151641845703,5273400,0.0,0.0
2008-05-05 00:00:00-04:00,23.468654119411717,23.691635064740243,23.162056914462916,23.47422981262207,2894100,0.0,0.0
2008-05-06 00:00:00-04:00,23.267971000769826,24.583551613971444,23.162054107647208,24.444189071655273,3508500,0.0,0.0
2008-05-07 00:00:00-04:00,24.75080532570716,24.80654953022923,23.853309597968163,23.909053802490234,2406500,0.0,0.0
2008-05-08 00:00:00-04:00,23.948065010850858,24.126448941447183,23.34044408272456,23.591297149658203,2414100,0.0,0.0
2008-05-09 00:00:00-04:00,23.485382084621623,23.84772350912217,23.23452902058022,23.457509994506836,2097100,0.0,0.0
2008-05-12 00:00:00-04:00,23.669342885740488,24.093006370060078,23.496534626995587,24.037260055541992,2514900,0.0,0.0
2008-05-13 00:00:00-04:00,24.11529715586358,24.466491412811756,23.92576398363008,24.360576629638672,2223600,0.0,0.0
2008-05-14 00:00:00-04:00,24.522238973532822,25.051815043095132,24.444194147367103,24.968198776245117,3960800,0.0,0.0
2008-05-15 00:00:00-04:00,25.079683098242505,26.311647415161133,24.990491159608204,26.311647415161133,3767900,0.0,0.0
2008-05-16 00:00:00-04:00,26.40642089560075,28.145667414059503,26.367399543568425,27.883665084838867,6314600,0.0,0.0
2008-05-19 00:00:00-04:00,27.49344511793486,27.499020811065762,26.25033136272678,26.395267486572266,4498600,0.0,0.0
2008-05-20 00:00:00-04:00,26.484454802776334,27.03633136843268,26.077516462101993,26.40641212463379,3204800,0.0,0.0
2008-05-21 00:00:00-04:00,26.00504934254939,26.19458247128075,25.196746231003797,25.58696174621582,4330900,0.0,0.0
2008-05-22 00:00:00-04:00,25.598124634156065,26.032937448010443,25.43646561354198,25.79880714416504,1760500,0.0,0.0
2008-05-23 00:00:00-04:00,25.82109478467277,26.79105913184873,25.486625493372863,26.607099533081055,2416400,0.0,0.0
2008-05-27 00:00:00-04:00,26.506755827188854,26.640544807027084,25.53121800506779,26.478883743286133,2446600,0.0,0.0
2008-05-28 00:00:00-04:00,26.367405244715712,26.38970377255676,25.363994883419817,25.76535987854004,2234400,0.0,0.0
2008-05-29 00:00:00-04:00,25.887997528668162,26.729748879378487,25.887997528668162,26.52349281311035,2879200,0.0,0.0
2008-05-30 00:00:00-04:00,26.490035695402792,27.276040449793676,26.14441714156173,27.11995506286621,2634800,0.0,0.0
2008-06-02 00:00:00-04:00,27.00289391909229,28.190263748168945,26.7687657951499,28.190263748168945,2889000,0.0,0.0
2008-06-03 00:00:00-04:00,28.429956182569526,30.609586071506385,28.38535915214972,29.472387313842773,6728800,0.0,0.0
2008-06-04 00:00:00-04:00,29.53371498211682,30.938489914496042,29.048733843743143,30.068866729736328,3621900,0.0,0.0
2008-06-05 00:00:00-04:00,30.12460669790406,30.241670719360084,28.44110698516663,29.366474151611328,3630800,0.0,0.0
2008-06-06 00:00:00-04:00,28.953972403628477,29.36648662664481,27.460005192819327,28.619503021240234,4503100,0.0,0.0
2008-06-09 00:00:00-04:00,28.85362909532107,28.953970328145765,27.07536324960228,27.643962860107422,3418700,0.0,0.0
2008-06-10 00:00:00-04:00,27.203577173916102,27.203577173916102,25.921441769745684,26.08867645263672,3970500,0.0,0.0
2008-06-11 00:00:00-04:00,26.01062996282215,26.590378764006047,25.029518406322065,25.163305282592773,2709700,0.0,0.0
2008-06-12 00:00:00-04:00,25.592537853664844,25.59811141984132,25.085258271457732,25.196748733520508,2605000,0.0,0.0
2008-06-13 00:00:00-04:00,25.30266148986109,25.809941031709798,24.834403287654325,25.035085678100586,2859200,0.0,0.0
2008-06-16 00:00:00-04:00,25.196748322973992,25.704027896915676,24.80653277536416,25.55908966064453,2907700,0.0,0.0
2008-06-17 00:00:00-04:00,25.977188338644275,26.021785392309376,24.193348722131454,24.237943649291992,3755700,0.0,0.0
2008-06-18 00:00:00-04:00,24.087427958753796,24.52781422450941,23.948065377932718,24.02053451538086,3507100,0.0,0.0
2008-06-19 00:00:00-04:00,24.210059620464197,25.040659133767114,23.691630822924623,24.78980827331543,2779800,0.0,0.0
2008-06-20 00:00:00-04:00,24.901300508498917,24.9904945858655,24.06512517172186,24.243511199951172,2391500,0.0,0.0
2008-06-23 00:00:00-04:00,24.4497669634646,24.472065482601828,23.70278358439806,23.758527755737305,1704100,0.0,0.0
2008-06-24 00:00:00-04:00,23.68049321951416,24.466498214475624,23.061722922660646,24.076282501220703,2605600,0.0,0.0
2008-06-25 00:00:00-04:00,24.15431626331621,24.550105363438668,23.981505949535727,24.343847274780273,1605600,0.0,0.0
2008-06-26 00:00:00-04:00,23.719509408424305,24.23236478088157,23.451933524469943,23.79755210876465,2333100,0.0,0.0
2008-06-27 00:00:00-04:00,23.686061325986866,24.594703674316406,23.647037853309516,24.594703674316406,3370300,0.0,0.0
2008-06-30 00:00:00-04:00,24.672752597229447,24.839989410495054,23.730662231488015,23.881174087524414,2361600,0.0,0.0
2008-07-01 00:00:00-04:00,23.440791502412043,23.970369866626843,23.251258260266894,23.936922073364258,1860800,0.0,0.0
2008-07-02 00:00:00-04:00,23.970363278633652,24.544536416221916,23.697211691657156,23.78640365600586,2287400,0.0,0.0
2008-07-03 00:00:00-04:00,23.70279451405675,23.71951734786887,23.267983822903215,23.385047912597656,1445900,0.0,0.0
2008-07-07 00:00:00-04:00,23.418485748680194,24.09300221576484,23.29584813089543,23.74180793762207,1710300,0.0,0.0
2008-07-08 00:00:00-04:00,23.652614322993664,25.141005472626986,23.3460171102063,24.583555221557617,2960000,0.0,0.0
2008-07-09 00:00:00-04:00,24.527813587439088,25.157733031810395,23.585723331099405,23.78640365600586,2448400,0.0,0.0
2008-07-10 00:00:00-04:00,23.702780871730575,24.382870742056294,23.35716237067319,24.343847274780273,2273300,0.0,0.0
2008-07-11 00:00:00-04:00,24.176619597096742,24.46092044895325,23.379465475505327,23.78083038330078,3127700,0.0,0.0
2008-07-14 00:00:00-04:00,24.026102928216808,24.522235395759516,23.27911957021892,23.440780639648438,1891100,0.0,0.0
2008-07-15 00:00:00-04:00,23.35717202226971,24.973776865647153,23.240105825075,24.06513214111328,2845500,0.0,0.0
2008-07-16 00:00:00-04:00,24.249084070624,26.144415630193826,24.070700174017873,25.915861129760742,3540000,0.0,0.0
2008-07-17 00:00:00-04:00,25.782070544901227,26.646117889213404,25.269217405594677,25.9939022064209,2160200,0.0,0.0
2008-07-18 00:00:00-04:00,26.306075938668634,26.306075938668634,25.07968711753096,25.107559204101562,1831900,0.0,0.0
