Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-19 00:00:00-05:00,11.482091797159073,11.482091797159073,11.421339988708496,11.421339988708496,3200,0.0,0.0
1995-01-20 00:00:00-05:00,11.299837667863448,11.299837667863448,10.874574959933103,11.056830406188965,36000,0.0,0.0
1995-01-23 00:00:00-05:00,11.05682892953196,11.299836158752441,10.996077122226838,11.299836158752441,9200,0.0,0.0
1995-01-24 00:00:00-05:00,11.299836158752441,11.299836158752441,11.239084351447321,11.299836158752441,3000,0.0,0.0
1995-01-25 00:00:00-05:00,11.29983647664388,11.482091903686523,11.239084667629665,11.482091903686523,14200,0.0,0.0
1995-01-26 00:00:00-05:00,11.48209072561825,11.5428425283993,11.299835317275104,11.360587120056152,8600,0.0,0.0
1995-01-27 00:00:00-05:00,11.36058861049798,11.36058861049798,11.117581367492676,11.117581367492676,11200,0.0,0.0
1995-01-30 00:00:00-05:00,11.117581367492676,11.299836799746654,11.117581367492676,11.117581367492676,5800,0.0,0.0
1995-01-31 00:00:00-05:00,11.117586290514147,11.239089965820312,11.117586290514147,11.239089965820312,7600,0.0,0.0
1995-02-01 00:00:00-05:00,11.239084988995328,11.239084988995328,11.056829556741349,11.117581367492676,10800,0.0,0.0
1995-02-02 00:00:00-05:00,11.117582419644231,11.17833423614502,10.996078786642654,11.17833423614502,3800,0.0,0.0
1995-02-03 00:00:00-05:00,11.117581367492676,11.117581367492676,10.996077745990023,11.117581367492676,9400,0.0,0.0
1995-02-06 00:00:00-05:00,11.117586290514147,11.299841803473395,11.117586290514147,11.239089965820312,8400,0.0,0.0
1995-02-07 00:00:00-05:00,11.17833423614502,11.17833423614502,11.056830603143442,11.17833423614502,2600,0.0,0.0
1995-02-08 00:00:00-05:00,11.178330667902914,11.178330667902914,10.813819885253906,10.813819885253906,15600,0.0,0.0
1995-02-09 00:00:00-05:00,10.874574959933103,11.056830406188965,10.874574959933103,11.056830406188965,2800,0.0,0.0
1995-02-10 00:00:00-05:00,11.117579908931956,11.360587120056152,11.117579908931956,11.360587120056152,9400,0.0,0.0
1995-02-13 00:00:00-05:00,11.360588180257919,11.482091797159073,11.360588180257919,11.421339988708496,6400,0.0,0.0
1995-02-14 00:00:00-05:00,11.421340199520714,11.54284381866455,11.360588389948795,11.54284381866455,10400,0.0,0.0
1995-02-15 00:00:00-05:00,11.5428425283993,11.603594331180348,11.178331711713005,11.360587120056152,20000,0.0,0.0
1995-02-16 00:00:00-05:00,11.360589685647383,11.360589685647383,11.17833423614502,11.17833423614502,10600,0.0,0.0
1995-02-17 00:00:00-05:00,11.1783325441422,11.299836158752441,10.935325314921718,11.299836158752441,16400,0.0,0.0
1995-02-21 00:00:00-05:00,11.299837869146595,11.360589685647383,10.996078786642654,11.17833423614502,16800,0.0,0.0
1995-02-22 00:00:00-05:00,11.178333178244001,11.299836799746654,11.117581367492676,11.117581367492676,4200,0.0,0.0
1995-02-23 00:00:00-05:00,11.117582221607586,11.178334037026206,10.996078590770344,11.056830406188965,4000,0.0,0.0
1995-02-24 00:00:00-05:00,11.056829556741349,11.178333178244001,11.056829556741349,11.117581367492676,3600,0.0,0.0
1995-02-27 00:00:00-05:00,11.11758073683708,11.421339773362684,10.996077122226838,11.299836158752441,19400,0.0,0.0
1995-02-28 00:00:00-05:00,11.299836371807341,11.421339988708496,11.178332754906188,11.421339988708496,20400,0.0,0.0
1995-03-01 00:00:00-05:00,11.299836799746654,11.299836799746654,11.056829556741349,11.117581367492676,13400,0.0,0.0
1995-03-02 00:00:00-05:00,11.117586290514147,11.239089965820312,11.056834452861064,11.239089965820312,5000,0.0,0.0
1995-03-03 00:00:00-05:00,11.239089965820312,11.42134547877956,11.117586290514147,11.239089965820312,11600,0.0,0.0
1995-03-06 00:00:00-05:00,11.239084351447321,11.360587966057563,11.05682892953196,11.299836158752441,9000,0.0,0.0
1995-03-07 00:00:00-05:00,11.299837667863448,11.360589483282068,11.056830406188965,11.056830406188965,10000,0.0,0.0
1995-03-08 00:00:00-05:00,11.056830406188965,11.178334037026206,11.056830406188965,11.056830406188965,3000,0.0,0.0
1995-03-09 00:00:00-05:00,11.117586290514147,11.239089965820312,11.117586290514147,11.239089965820312,1400,0.0,0.0
1995-03-10 00:00:00-05:00,11.239089965820312,11.360593641126478,11.17833812816723,11.239089965820312,9400,0.0,0.0
1995-03-13 00:00:00-05:00,11.239084351447321,11.421339773362684,11.239084351447321,11.299836158752441,15600,0.0,0.0
1995-03-14 00:00:00-05:00,11.299836799746654,11.36058861049798,11.117581367492676,11.117581367492676,6600,0.0,0.0
1995-03-15 00:00:00-05:00,11.117582221607586,11.117582221607586,10.874574959933103,11.056830406188965,5400,0.0,0.0
1995-03-16 00:00:00-05:00,11.056826952487063,11.056826952487063,10.753067970275879,10.753067970275879,18200,0.0,0.0
1995-03-17 00:00:00-05:00,10.753068578654322,10.753068578654322,10.570813179016113,10.570813179016113,30800,0.0,0.0
1995-03-20 00:00:00-05:00,10.570813798067864,10.631565601505034,10.388558387756348,10.388558387756348,18400,0.0,0.0
1995-03-21 00:00:00-05:00,10.388557076454163,10.388557076454163,10.145549893379211,10.20630168914795,25000,0.0,0.0
1995-03-22 00:00:00-05:00,10.206300482692487,10.206300482692487,10.084796905517578,10.084796905517578,19400,0.0,0.0
1995-03-23 00:00:00-05:00,10.084796905517578,10.145548694105033,10.084796905517578,10.084796905517578,13800,0.0,0.0
1995-03-24 00:00:00-05:00,10.084804771919927,10.267060279846191,10.084804771919927,10.267060279846191,26200,0.0,0.0
1995-03-27 00:00:00-05:00,10.26705182580387,10.327803611755371,10.145548253900865,10.327803611755371,7200,0.0,0.0
1995-03-28 00:00:00-05:00,10.327805280685425,10.570812463760376,10.20630168914795,10.20630168914795,8600,0.0,0.0
1995-03-29 00:00:00-05:00,10.206301341856145,10.570812104065293,10.084797754453096,10.51006031036377,12000,0.0,0.0
1995-03-30 00:00:00-05:00,10.5708109573279,10.8745698928833,10.5708109573279,10.8745698928833,8200,0.0,0.0
1995-03-31 00:00:00-05:00,10.874571563160352,10.874571563160352,10.753067970275879,10.753067970275879,13800,0.0,0.0
1995-04-03 00:00:00-04:00,10.753071520639502,11.17833423614502,10.692319704138715,11.17833423614502,18400,0.0,0.0
1995-04-04 00:00:00-04:00,11.178330545371535,11.178330545371535,10.753067970275879,10.753067970275879,8800,0.0,0.0
1995-04-05 00:00:00-04:00,10.753066891973669,10.874570472673936,10.692315101623535,10.692315101623535,5200,0.0,0.0
1995-04-06 00:00:00-04:00,10.692316778774918,10.692316778774918,10.51006137913671,10.570813179016113,23600,0.0,0.0
1995-04-07 00:00:00-04:00,10.57081518990653,10.692318812779018,10.44931156703404,10.631567001342773,7200,0.0,0.0
1995-04-10 00:00:00-04:00,10.631564493929401,10.874571682362074,10.570812696821234,10.813819885253906,7000,0.0,0.0
1995-04-11 00:00:00-04:00,10.753071285957514,10.753071285957514,10.449312210083008,10.449312210083008,14000,0.0,0.0
1995-04-12 00:00:00-04:00,10.449309579257307,10.570813179016113,10.327805979498502,10.570813179016113,4600,0.0,0.0
1995-04-13 00:00:00-04:00,10.57081584043281,10.57081584043281,10.267056764558303,10.449312210083008,21000,0.0,0.0
1995-04-17 00:00:00-04:00,10.449308516662244,10.631563897766819,10.38855672296072,10.51006031036377,16600,0.0,0.0
1995-04-18 00:00:00-04:00,10.51006031036377,10.51006031036377,10.449308516662244,10.51006031036377,13600,0.0,0.0
1995-04-19 00:00:00-04:00,10.510058969609878,10.510058969609878,10.327803611755371,10.327803611755371,9200,0.0,0.0
1995-04-20 00:00:00-04:00,10.327805280685425,10.388557076454163,10.20630168914795,10.20630168914795,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.206302977444834,10.388558387756348,10.145551174007661,10.388558387756348,11000,0.0,0.0
1995-04-24 00:00:00-04:00,10.388557779377905,10.631564978895517,10.388557779377905,10.570813179016113,4800,0.0,0.0
1995-04-25 00:00:00-04:00,10.57081584043281,10.63156765560771,10.449312210083008,10.449312210083008,3800,0.0,0.0
1995-04-26 00:00:00-04:00,10.44931019119352,10.510061994630691,10.388558387756348,10.388558387756348,4600,0.0,0.0
1995-04-27 00:00:00-04:00,10.388560394908106,10.449312210083008,10.327808579733205,10.449312210083008,8000,0.0,0.0
1995-04-28 00:00:00-04:00,10.449312210083008,10.449312210083008,10.327808579733205,10.449312210083008,7000,0.0,0.0
1995-05-01 00:00:00-04:00,10.449312210083008,10.63156765560771,10.388560394908106,10.449312210083008,8800,0.0,0.0
1995-05-02 00:00:00-04:00,10.449312210083008,10.57081584043281,10.388560394908106,10.449312210083008,6800,0.0,0.0
1995-05-03 00:00:00-04:00,10.44931019119352,10.44931019119352,10.145551174007661,10.388558387756348,10200,0.0,0.0
1995-05-04 00:00:00-04:00,10.388560394908106,10.51006402525791,10.327808579733205,10.449312210083008,6800,0.0,0.0
1995-05-05 00:00:00-04:00,10.44931156703404,10.692318812779018,10.206304321289062,10.631567001342773,8400,0.0,0.0
1995-05-08 00:00:00-04:00,10.631563897766819,10.692315691468343,10.38855672296072,10.51006031036377,10600,0.0,0.0
1995-05-09 00:00:00-04:00,10.51006031036377,10.692315691468343,10.449308516662244,10.51006031036377,6000,0.0,0.0
1995-05-10 00:00:00-04:00,10.510061994630691,10.631565601505034,10.388558387756348,10.388558387756348,11800,0.0,0.0
1995-05-11 00:00:00-04:00,10.388555397706874,10.449307183658377,10.206300039852367,10.327803611755371,16800,0.0,0.0
1995-05-12 00:00:00-04:00,10.327808579733205,10.449312210083008,10.206304949383403,10.449312210083008,7600,0.0,0.0
1995-05-15 00:00:00-04:00,10.449312210083008,10.63156765560771,10.388560394908106,10.449312210083008,5800,0.0,0.0
1995-05-16 00:00:00-04:00,10.449308516662244,10.51006031036377,10.327804929259194,10.51006031036377,9400,0.0,0.0
1995-05-17 00:00:00-04:00,10.51006137913671,10.631564978895517,10.449309579257307,10.570813179016113,8200,0.0,0.0
1995-05-18 00:00:00-04:00,10.631564493929401,10.813819885253906,10.631564493929401,10.813819885253906,25800,0.0,0.0
1995-05-19 00:00:00-04:00,10.753066891973669,10.753066891973669,10.631563311273402,10.692315101623535,5400,0.0,0.0
1995-05-22 00:00:00-04:00,10.692315691468343,10.692315691468343,10.51006031036377,10.51006031036377,8400,0.0,0.0
1995-05-23 00:00:00-04:00,10.51005917021682,10.93532167999438,10.51005917021682,10.8745698928833,16000,0.0,0.0
1995-05-24 00:00:00-04:00,10.874571563160352,10.874571563160352,10.692316173833643,10.753067970275879,9000,0.0,0.0
1995-05-25 00:00:00-04:00,10.753067970275879,10.753067970275879,10.57081258094917,10.753067970275879,10600,0.0,0.0
1995-05-26 00:00:00-04:00,10.753066891973669,10.874570472673936,10.692315101623535,10.692315101623535,9800,0.0,0.0
1995-05-30 00:00:00-04:00,10.813821061452229,10.935324668884277,10.813821061452229,10.935324668884277,14800,0.0,0.0
1995-05-31 00:00:00-04:00,10.935324668884277,10.9960764726003,10.813821061452229,10.935324668884277,17200,0.0,0.0
1995-06-01 00:00:00-04:00,10.935323831126176,11.0568274292498,10.935323831126176,10.996075630187988,25600,0.0,0.0
1995-06-02 00:00:00-04:00,11.056829138005034,11.482091797159073,11.056829138005034,11.421339988708496,12800,0.0,0.0
1995-06-05 00:00:00-04:00,11.42134009467231,11.603595521714952,11.29983647664388,11.482091903686523,21800,0.0,0.0
1995-06-06 00:00:00-04:00,11.482091903686523,11.542843712700739,11.360588285658094,11.482091903686523,15800,0.0,0.0
1995-06-07 00:00:00-04:00,11.421339988708496,11.421339988708496,11.117580946455611,11.421339988708496,15600,0.0,0.0
1995-06-08 00:00:00-04:00,11.421339773362684,11.421339773362684,11.239084351447321,11.299836158752441,5600,0.0,0.0
1995-06-09 00:00:00-04:00,11.299836371807341,11.482091797159073,11.178332754906188,11.421339988708496,3600,0.0,0.0
1995-06-12 00:00:00-04:00,11.239083687464396,11.239083687464396,10.813821061452229,10.935324668884277,31800,0.0,0.0
1995-06-13 00:00:00-04:00,10.813818682323802,10.813818682323802,10.570811520923268,10.692315101623535,18600,0.0,0.0
1995-06-14 00:00:00-04:00,10.692317454020182,10.935324668884277,10.51006204287211,10.935324668884277,24000,0.0,0.0
1995-06-15 00:00:00-04:00,10.813819766718115,10.813819766718115,10.510060784506933,10.753067970275879,17000,0.0,0.0
1995-06-16 00:00:00-04:00,10.753066891973669,10.874570472673936,10.570811520923268,10.692315101623535,16800,0.0,0.0
1995-06-19 00:00:00-04:00,10.692318812779018,10.813822435651506,10.44931156703404,10.631567001342773,28800,0.0,0.0
1995-06-20 00:00:00-04:00,10.631563311273402,10.692315101623535,10.449307940223,10.692315101623535,18200,0.0,0.0
1995-06-21 00:00:00-04:00,10.69231629103757,10.813819885253906,10.510060899713066,10.813819885253906,24200,0.0,0.0
1995-06-22 00:00:00-04:00,10.813819766718115,10.813819766718115,10.57081258094917,10.753067970275879,10600,0.0,0.0
1995-06-23 00:00:00-04:00,10.753068578654322,10.753068578654322,10.51006137913671,10.570813179016113,17200,0.0,0.0
1995-06-26 00:00:00-04:00,10.570813179016113,10.692316778774918,10.449309579257307,10.570813179016113,27600,0.0,0.0
1995-06-27 00:00:00-04:00,10.570813798067864,10.692317404942205,10.267054780882004,10.388558387756348,20800,0.0,0.0
1995-06-28 00:00:00-04:00,10.388558387756348,10.44931019119352,10.267054780882004,10.388558387756348,11400,0.0,0.0
1995-06-29 00:00:00-04:00,10.38855672296072,10.51006031036377,10.38855672296072,10.51006031036377,9400,0.0,0.0
1995-06-30 00:00:00-04:00,10.510060784506933,10.753067970275879,10.327805395180222,10.753067970275879,32400,0.0,0.0
1995-07-03 00:00:00-04:00,10.753070624215262,10.813822435651506,10.631567001342773,10.631567001342773,4200,0.0,0.0
1995-07-05 00:00:00-04:00,10.631567001342773,10.692318812779018,10.57081518990653,10.631567001342773,9800,0.0,0.0
1995-07-06 00:00:00-04:00,10.631565650304157,10.935324668884277,10.570813846588134,10.935324668884277,46600,0.0,0.0
1995-07-07 00:00:00-04:00,10.935323359602588,11.178330545371535,10.753067970275879,10.753067970275879,23800,0.0,0.0
1995-07-10 00:00:00-04:00,10.753068578654322,10.753068578654322,10.51006137913671,10.570813179016113,16800,0.0,0.0
1995-07-11 00:00:00-04:00,10.57081258094917,10.874571563160352,10.57081258094917,10.753067970275879,13200,0.0,0.0
1995-07-12 00:00:00-04:00,10.753066891973669,10.813818682323802,10.631563311273402,10.692315101623535,7800,0.0,0.0
1995-07-13 00:00:00-04:00,10.69231629103757,10.813819885253906,10.570812696821234,10.813819885253906,5800,0.0,0.0
1995-07-14 00:00:00-04:00,10.813818682323802,10.813818682323802,10.570811520923268,10.692315101623535,8600,0.0,0.0
1995-07-17 00:00:00-04:00,10.692318812779018,10.692318812779018,10.510063378470285,10.631567001342773,11400,0.0,0.0
1995-07-18 00:00:00-04:00,10.570815320500357,10.570815320500357,10.084800823006088,10.145552635192871,39400,0.0,0.0
1995-07-19 00:00:00-04:00,10.145548694105033,10.206300482692487,10.084796905517578,10.084796905517578,13200,0.0,0.0
1995-07-20 00:00:00-04:00,10.084800823006088,10.206304447379654,9.902545386445736,10.145552635192871,30000,0.0,0.0
1995-07-21 00:00:00-04:00,10.14555660789535,10.327812115821612,10.084804771919927,10.267060279846191,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.267052271279944,10.327804059867399,10.024045116930122,10.084796905517578,21000,0.0,0.0
1995-07-25 00:00:00-04:00,10.084798097610474,10.267053484916687,10.084798097610474,10.20630168914795,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.206302977444834,10.44931019119352,10.206302977444834,10.388558387756348,12000,0.0,0.0
1995-07-27 00:00:00-04:00,10.38855672296072,10.570812104065293,10.327804929259194,10.51006031036377,10800,0.0,0.0
1995-07-28 00:00:00-04:00,10.510061994630691,10.631565601505034,10.388558387756348,10.388558387756348,16000,0.0,0.0
1995-07-31 00:00:00-04:00,10.388559755597795,10.631567001342773,10.267056132725306,10.631567001342773,10400,0.0,0.0
1995-08-01 00:00:00-04:00,10.631563311273402,10.753066891973669,10.449307940223,10.692315101623535,9000,0.0,0.0
1995-08-02 00:00:00-04:00,10.69231453155006,10.8745698928833,10.5708109573279,10.8745698928833,13800,0.0,0.0
1995-08-03 00:00:00-04:00,10.874571682362074,10.874571682362074,10.69231629103757,10.813819885253906,6800,0.0,0.0
1995-08-04 00:00:00-04:00,10.81381810577222,10.8745698928833,10.75306631866114,10.8745698928833,10000,0.0,0.0
1995-08-07 00:00:00-04:00,10.874572865168254,10.935324668884277,10.813821061452229,10.935324668884277,9200,0.0,0.0
1995-08-08 00:00:00-04:00,10.935324668884277,10.935324668884277,10.813821061452229,10.935324668884277,28800,0.0,0.0
1995-08-09 00:00:00-04:00,10.935326058523994,10.935326058523994,10.631567001342773,10.631567001342773,4000,0.0,0.0
1995-08-10 00:00:00-04:00,10.631563897766819,10.631563897766819,10.449308516662244,10.51006031036377,14800,0.0,0.0
1995-08-11 00:00:00-04:00,10.51006031036377,10.570812104065293,10.327804929259194,10.51006031036377,3400,0.0,0.0
1995-08-14 00:00:00-04:00,10.510063378470285,10.692318812779018,10.510063378470285,10.631567001342773,13800,0.0,0.0
1995-08-15 00:00:00-04:00,10.63156765560771,10.692319470782612,10.449312210083008,10.449312210083008,7400,0.0,0.0
1995-08-16 00:00:00-04:00,10.449308516662244,10.51006031036377,10.38855672296072,10.51006031036377,20600,0.0,0.0
1995-08-17 00:00:00-04:00,10.51006137913671,10.570813179016113,10.449309579257307,10.570813179016113,18600,0.0,0.0
1995-08-18 00:00:00-04:00,10.57081584043281,10.57081584043281,10.449312210083008,10.449312210083008,10800,0.0,0.0
1995-08-21 00:00:00-04:00,10.449309579257307,10.570813179016113,10.388557779377905,10.570813179016113,10800,0.0,0.0
1995-08-22 00:00:00-04:00,10.570813798067864,10.570813798067864,10.206302977444834,10.388558387756348,25000,0.0,0.0
1995-08-23 00:00:00-04:00,10.388560394908106,10.51006402525791,10.327808579733205,10.449312210083008,8200,0.0,0.0
1995-08-24 00:00:00-04:00,10.449312210083008,10.51006402525791,10.206304949383403,10.449312210083008,18600,0.0,0.0
1995-08-25 00:00:00-04:00,10.449312210083008,10.449312210083008,10.206304949383403,10.449312210083008,6400,0.0,0.0
1995-08-28 00:00:00-04:00,10.388558387756348,10.388558387756348,10.08479937057049,10.388558387756348,15200,0.0,0.0
1995-08-29 00:00:00-04:00,10.388555848454853,10.510059425629764,9.963293328342667,10.084796905517578,9600,0.0,0.0
1995-08-30 00:00:00-04:00,10.084800823006088,10.145552635192871,9.902545386445736,10.145552635192871,12000,0.0,0.0
1995-08-31 00:00:00-04:00,10.145549893379211,10.267053484916687,10.084798097610474,10.20630168914795,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.206304447379654,10.267056259566438,10.084800823006088,10.145552635192871,16400,0.0,0.0
1995-09-05 00:00:00-04:00,10.145550496650465,10.145550496650465,9.841791499744762,10.024046897888184,20000,0.0,0.0
1995-09-06 00:00:00-04:00,10.024049010819304,10.267056259566438,9.902545386445736,10.145552635192871,11200,0.0,0.0
1995-09-07 00:00:00-04:00,10.14555660789535,10.327812115821612,10.084804771919927,10.267060279846191,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.267060279846191,10.267060279846191,10.14555660789535,10.267060279846191,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.267053484916687,10.327805280685425,10.20630168914795,10.20630168914795,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.267060279846191,10.327812115821612,10.267060279846191,10.267060279846191,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.26705182580387,10.327803611755371,10.145548253900865,10.327803611755371,9200,0.0,0.0
1995-09-14 00:00:00-04:00,10.327812115821612,10.388563951797034,10.267060279846191,10.267060279846191,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.26705182580387,10.327803611755371,10.206300039852367,10.327803611755371,31000,0.0,0.0
1995-09-18 00:00:00-04:00,10.327803611755371,10.327803611755371,10.206300039852367,10.327803611755371,11600,0.0,0.0
1995-09-19 00:00:00-04:00,10.327812115821612,10.327812115821612,10.20630844387077,10.267060279846191,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.267060279846191,10.267060279846191,10.20630844387077,10.267060279846191,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.267052271279944,10.267052271279944,10.024045116930122,10.084796905517578,14800,0.0,0.0
1995-09-22 00:00:00-04:00,10.084798697269324,10.145550496650465,9.963295098507043,10.024046897888184,5400,0.0,0.0
1995-09-25 00:00:00-04:00,10.084800823006088,10.267056259566438,10.084800823006088,10.145552635192871,8200,0.0,0.0
1995-09-26 00:00:00-04:00,10.145549893379211,10.327805280685425,9.963294506072998,10.20630168914795,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.206304447379654,10.206304447379654,10.084800823006088,10.145552635192871,4600,0.0,0.0
1995-09-28 00:00:00-04:00,10.145550496650465,10.145550496650465,10.024046897888184,10.024046897888184,2800,0.0,0.0
1995-09-29 00:00:00-04:00,10.024049010819304,10.145552635192871,10.024049010819304,10.145552635192871,11200,0.0,0.0
