Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-09 00:00:00-05:00,17.2993302814081,17.398302469479876,17.096176608047074,17.189939498901367,1260679,0.0,0.0
2003-12-10 00:00:00-05:00,17.58061601358652,17.658752109530568,17.278490221842134,17.37746238708496,2232107,0.0,0.0
2003-12-11 00:00:00-05:00,17.481641642731127,17.778559215763128,17.481641642731127,17.66916847229004,1924454,0.0,0.0
2003-12-12 00:00:00-05:00,17.726465380843074,17.762929329482954,17.45038502033388,17.50247573852539,1533998,0.0,0.0
2003-12-15 00:00:00-05:00,17.783769618238416,17.783769618238416,17.20556340077473,17.294116973876953,2000302,0.0,0.0
2003-12-16 00:00:00-05:00,17.288907930159304,17.288907930159304,16.91385533347454,17.236818313598633,3172343,0.0,0.0
2003-12-17 00:00:00-05:00,17.2368191011562,17.26807376433251,16.986782910510595,17.242027282714844,2136064,0.0,0.0
2003-12-18 00:00:00-05:00,17.226403336453558,17.288911558302853,17.02324966460447,17.257658004760742,2076261,0.0,0.0
2003-12-19 00:00:00-05:00,17.320160619965904,17.398296708058187,17.184724510986335,17.273279190063477,2032727,0.0,0.0
2003-12-22 00:00:00-05:00,17.27849440726827,17.37225729920769,17.169103623495552,17.25244903564453,2017468,0.0,0.0
2003-12-23 00:00:00-05:00,17.257652772426685,17.42434242825137,17.195143454764466,17.351415634155273,1243737,0.0,0.0
2003-12-24 00:00:00-05:00,17.35142155447811,17.424348373456915,17.189940024390335,17.330585479736328,446893,0.0,0.0
2003-12-26 00:00:00-05:00,17.335791272243778,17.341000568567313,17.148264407950798,17.242027282714844,592753,0.0,0.0
2003-12-29 00:00:00-05:00,17.314951357768493,17.559778213500977,17.195143135035828,17.559778213500977,957964,0.0,0.0
2003-12-30 00:00:00-05:00,17.559778348986416,17.617078370425993,17.528523690495312,17.57540512084961,921835,0.0,0.0
2003-12-31 00:00:00-05:00,17.575407087734387,17.62749781946086,17.42434418868059,17.538944244384766,1334956,0.0,0.0
2004-01-02 00:00:00-05:00,17.55457239127554,17.825444663349227,17.424345551771825,17.481645584106445,1456019,0.0,0.0
2004-01-05 00:00:00-05:00,17.492064658462667,17.966089475486907,17.4868553617862,17.658754348754883,1650013,0.0,0.0
2004-01-06 00:00:00-05:00,17.580613076706335,17.62749450348815,17.42434091092385,17.512895584106445,1830431,0.0,0.0
2004-01-07 00:00:00-05:00,16.929475260907516,17.39829165325387,16.82529495515049,17.346200942993164,2746095,0.0,0.0
2004-01-08 00:00:00-05:00,17.346208286714152,17.346208286714152,17.085755739909363,17.231609344482422,2124170,0.0,0.0
2004-01-09 00:00:00-05:00,17.23160549260173,17.41392301494599,17.075333330592365,17.14826011657715,1810796,0.0,0.0
2004-01-12 00:00:00-05:00,17.12743260093405,17.153477974270274,16.94511498758048,16.99720573425293,2288095,0.0,0.0
2004-01-13 00:00:00-05:00,17.075334169203277,17.25765170050159,17.00761556014796,17.117006301879883,1973261,0.0,0.0
2004-01-14 00:00:00-05:00,17.21077198605166,17.471225644992774,17.18993591628934,17.335790634155273,2425091,0.0,0.0
2004-01-15 00:00:00-05:00,17.325366790767625,17.387876095873562,17.101377157872946,17.226394653320312,1565863,0.0,0.0
2004-01-16 00:00:00-05:00,17.314952850341797,17.48164363220073,17.18993532133,17.314952850341797,1707684,0.0,0.0
2004-01-20 00:00:00-05:00,17.294110232732457,17.39829165325387,17.1847195182321,17.346200942993164,2348795,0.0,0.0
2004-01-21 00:00:00-05:00,17.424341435966586,17.695213644057528,17.356623941326184,17.690004348754883,1974383,0.0,0.0
2004-01-22 00:00:00-05:00,17.606659323791355,17.78376756430555,17.512896465508753,17.76814079284668,1845578,0.0,0.0
2004-01-23 00:00:00-05:00,17.867117297693877,17.940044106869532,17.450391399815892,17.658754348754883,1418993,0.0,0.0
2004-01-26 00:00:00-05:00,17.606662229252596,17.809815865565895,17.382672522634195,17.632707595825195,1247552,0.0,0.0
2004-01-27 00:00:00-05:00,17.57541817507966,17.757735851136303,17.486864544140047,17.497282028198242,1981676,0.0,0.0
2004-01-28 00:00:00-05:00,17.502483631680914,17.799400190415287,17.38788466883723,17.4451847076416,1880135,0.0,0.0
2004-01-29 00:00:00-05:00,17.471219738477362,17.497265095566288,17.200348693611197,17.439966201782227,2170733,0.0,0.0
2004-01-30 00:00:00-05:00,17.450391246601537,17.596245978437207,17.314955108027327,17.476436614990234,1953963,0.0,0.0
2004-02-02 00:00:00-05:00,17.549363332906807,17.861907751957286,17.481645821351847,17.79939842224121,1903922,0.0,0.0
2004-02-03 00:00:00-05:00,17.69521694653707,18.127569586347867,17.585826183824434,18.08589744567871,2183524,0.0,0.0
2004-02-04 00:00:00-05:00,17.841065333657696,18.002546782342545,17.788974615679653,17.893156051635742,1883053,0.0,0.0
2004-02-05 00:00:00-05:00,17.887953800514566,18.033807413289658,17.742099072974554,17.955671310424805,1582244,0.0,0.0
2004-02-06 00:00:00-05:00,17.882744996496807,18.231752263378585,17.856699628157944,18.21612548828125,1396105,0.0,0.0
2004-02-09 00:00:00-05:00,18.153614178145336,18.216123501245995,18.039015238813896,18.169240951538086,1322950,0.0,0.0
2004-02-10 00:00:00-05:00,18.231749120301558,18.57554814605802,18.174449096881357,18.492202758789062,2964997,0.0,0.0
2004-02-11 00:00:00-05:00,18.39843540607365,18.5390796676843,17.726464290908506,18.41927146911621,4171372,0.0,0.0
2004-02-12 00:00:00-05:00,18.41928713407924,18.41928713407924,17.83066088524268,17.945261001586914,2596308,0.0,0.0
2004-02-13 00:00:00-05:00,17.971296657857117,18.23175031338873,17.85148842221851,18.0494327545166,1727319,0.0,0.0
2004-02-17 00:00:00-05:00,18.257800527371874,18.492208879598376,18.17966440996304,18.367191314697266,1605694,0.0,0.0
2004-02-18 00:00:00-05:00,18.559915730726864,18.64847039211336,18.273416798289304,18.41927146911621,2381894,0.0,0.0
2004-02-19 00:00:00-05:00,18.49220470955327,18.518250076149577,18.330723213703195,18.37239646911621,1518515,0.0,0.0
2004-02-20 00:00:00-05:00,18.377603875520517,18.45573997201393,18.023387350656314,18.169240951538086,1943865,0.0,0.0
2004-02-23 00:00:00-05:00,18.137988849549306,18.28384246204917,18.096315592574403,18.158824920654297,1260343,0.0,0.0
2004-02-24 00:00:00-05:00,18.033806193679187,18.341141287876493,17.986923643318963,18.111942291259766,1593913,0.0,0.0
2004-02-25 00:00:00-05:00,18.23175695024518,18.346355931537342,18.075484700038857,18.101530075073242,1287495,0.0,0.0
2004-02-26 00:00:00-05:00,18.028602394564285,18.216129308888526,17.94004767773292,18.132783889770508,2152557,0.0,0.0
2004-02-27 00:00:00-05:00,18.16403410441054,18.742242634135252,18.16403410441054,18.30988883972168,4534339,0.0,0.0
2004-03-01 00:00:00-05:00,18.466159342956963,18.596386175938495,18.28384177678282,18.37239646911621,2011185,0.0,0.0
2004-03-02 00:00:00-05:00,18.372399423124612,18.419280867582827,18.169244639197252,18.236963272094727,2030371,0.0,0.0
2004-03-03 00:00:00-05:00,18.200495483796377,18.455739840908695,18.195286187780855,18.440113067626953,1890346,0.0,0.0
2004-03-04 00:00:00-05:00,18.36198129708906,18.622435011570115,18.252590514054,18.58076286315918,1452541,0.0,0.0
2004-03-05 00:00:00-05:00,18.440107020390077,18.5755430985547,18.294253468375537,18.445316314697266,1604123,0.0,0.0
2004-03-08 00:00:00-05:00,18.18486815179562,18.419276432408623,18.18486815179562,18.299467086791992,1438292,0.0,0.0
2004-03-09 00:00:00-05:00,18.273417963084324,18.346344745764075,18.12756439772482,18.26300048828125,1379948,0.0,0.0
2004-03-10 00:00:00-05:00,18.252588017328545,18.252588017328545,17.80460746674624,17.851490020751953,2664301,0.0,0.0
2004-03-11 00:00:00-05:00,17.476433182694986,17.820232200858136,17.320161003053986,17.43476104736328,3787199,0.0,0.0
2004-03-12 00:00:00-05:00,17.606659488225084,17.91399454298246,17.320160500529028,17.86711311340332,3045669,0.0,0.0
2004-03-15 00:00:00-05:00,17.81502134314394,17.81502134314394,17.325368779490166,17.716049194335938,2790302,0.0,0.0
2004-03-16 00:00:00-05:00,17.794185638427734,17.856694951977502,17.68479489709797,17.794185638427734,1642945,0.0,0.0
2004-03-17 00:00:00-05:00,17.89316686794657,18.23696603737909,17.841076118479982,18.205711364746094,2224028,0.0,0.0
2004-03-18 00:00:00-05:00,18.075479136881633,18.632849322214497,18.023388402845015,18.570341110229492,3179636,0.0,0.0
2004-03-19 00:00:00-05:00,18.565126208567886,18.565126208567886,18.25258189871362,18.26300048828125,3773623,0.0,0.0
2004-03-22 00:00:00-05:00,18.20570020404239,18.257790921575623,17.830646591897292,18.117145538330078,2852573,0.0,0.0
2004-03-23 00:00:00-05:00,18.049429626836094,18.283837876195307,18.039012151278914,18.122356414794922,2405344,0.0,0.0
2004-03-24 00:00:00-05:00,17.997340227940303,18.127567042714283,17.94004020648681,17.981712341308594,1823587,0.0,0.0
2004-03-25 00:00:00-05:00,18.023396261944544,18.330731503821095,17.955678724074676,18.278640747070312,2254322,0.0,0.0
2004-03-26 00:00:00-05:00,18.19007590674217,18.492201663588375,18.12756659130138,18.377601623535156,2571175,0.0,0.0
2004-03-29 00:00:00-05:00,18.440116500379474,18.721406275168572,18.41407113021817,18.648479461669922,3273659,0.0,0.0
2004-03-30 00:00:00-05:00,18.596385648313884,18.71619500011654,18.58075887470542,18.684940338134766,1964734,0.0,0.0
2004-03-31 00:00:00-05:00,18.632846425857327,18.632846425857327,18.481783543585877,18.585966110229492,2208881,0.0,0.0
2004-04-01 00:00:00-05:00,18.606801686049813,18.757865688145284,18.60159239032846,18.695356369018555,2206974,0.0,0.0
2004-04-02 00:00:00-05:00,18.804744427245986,18.90371769335158,18.65368266735716,18.893299102783203,1605021,0.0,0.0
2004-04-05 00:00:00-04:00,18.90371471387945,19.117285753987627,18.867250767401984,19.096450805664062,1774331,0.0,0.0
2004-04-06 00:00:00-04:00,19.013106270530855,19.086034170952857,18.90892482965897,19.065196990966797,1089911,0.0,0.0
2004-04-07 00:00:00-04:00,18.945399747106794,19.0183276897458,18.674528512894952,18.716201782226562,2751593,0.0,0.0
2004-04-08 00:00:00-04:00,18.856841154945094,18.945393618679855,18.684941064743025,18.726612091064453,1684683,0.0,0.0
2004-04-12 00:00:00-04:00,18.804746789233157,18.97143757067656,18.67452107935931,18.89851188659668,1699606,0.0,0.0
2004-04-13 00:00:00-04:00,18.898511103688428,19.091245012545567,18.419275962965514,18.492202758789062,1743139,0.0,0.0
2004-04-14 00:00:00-04:00,18.309887215661092,18.794331705123763,18.283841848961966,18.42448616027832,2479059,0.0,0.0
2004-04-15 00:00:00-04:00,18.492213072701603,18.54430382945239,18.132787074074265,18.278640747070312,1602889,0.0,0.0
2004-04-16 00:00:00-04:00,18.23175410875093,18.455743853230842,18.23175410875093,18.335935592651367,1793741,0.0,0.0
2004-04-19 00:00:00-04:00,18.257797960065115,18.30467940096519,18.122361819314364,18.21091651916504,1367381,0.0,0.0
2004-04-20 00:00:00-04:00,18.283842681744044,18.304678753099395,17.809816763276313,17.851490020751953,1300847,0.0,0.0
2004-04-21 00:00:00-04:00,17.825436939066073,17.945245133587118,17.710836924056373,17.80459976196289,1433018,0.0,0.0
2004-04-22 00:00:00-04:00,17.710838387476674,18.20570020404239,17.62749301647059,18.117145538330078,1722943,0.0,0.0
2004-04-23 00:00:00-04:00,17.81501982986732,18.11193736583464,17.710838394758024,17.997337341308594,1492933,0.0,0.0
2004-04-26 00:00:00-04:00,17.945246769613785,18.075473564558898,17.825438564170103,17.893156051635742,1475206,0.0,0.0
2004-04-27 00:00:00-04:00,18.289051758516646,18.731823007248632,18.04943415389694,18.158824920654297,2802644,0.0,0.0
2004-04-28 00:00:00-04:00,18.16402546029048,18.16402546029048,17.752510163498286,17.80459976196289,2007034,0.0,0.0
2004-04-29 00:00:00-04:00,17.77856321362575,18.039016892480003,17.736889956150108,17.851490020751953,1971915,0.0,0.0
2004-04-30 00:00:00-04:00,17.91920558032553,18.242167438082134,17.820233416089877,17.971296310424805,2722084,0.0,0.0
2004-05-03 00:00:00-04:00,17.971296619660706,18.22654097858622,17.841069792171684,18.169240951538086,2464361,0.0,0.0
2004-05-04 00:00:00-04:00,18.388021424511997,18.388021424511997,17.92441416790351,18.018177032470703,3375986,0.0,0.0
2004-05-05 00:00:00-04:00,17.684789898454554,18.065052737998336,17.684789898454554,17.747299194335938,2334994,0.0,0.0
2004-05-06 00:00:00-04:00,17.684797654740475,17.91920594495709,17.54415223470457,17.84627914428711,2247029,0.0,0.0
2004-05-07 00:00:00-04:00,17.60666179019779,17.747307212088522,17.403508158950505,17.41913604736328,2298641,0.0,0.0
2004-05-10 00:00:00-04:00,17.189927606769285,17.335782254129853,16.98156478033788,17.299318313598633,2379762,0.0,0.0
2004-05-11 00:00:00-04:00,17.294110521786557,17.50247336631196,17.294110521786557,17.492055892944336,2047874,0.0,0.0
2004-05-12 00:00:00-04:00,17.424345132787874,17.742098836489244,17.37746369464683,17.726470947265625,2086359,0.0,0.0
2004-05-13 00:00:00-04:00,17.700423107384594,18.00775815598216,17.596241659401375,17.788976669311523,1955309,0.0,0.0
2004-05-14 00:00:00-04:00,17.830651042071615,17.9504603911588,17.591034573426892,17.783769607543945,1864540,0.0,0.0
2004-05-17 00:00:00-04:00,17.606657174908417,17.679583957423624,17.346203583950857,17.50247573852539,1690630,0.0,0.0
2004-05-18 00:00:00-04:00,17.50247906009676,17.70563379140944,17.492061583340192,17.61186981201172,2270143,0.0,0.0
2004-05-19 00:00:00-04:00,17.684795868186118,17.83585875033429,17.528523690495312,17.57540512084961,2822840,0.0,0.0
2004-05-20 00:00:00-04:00,17.544150844467367,17.60666016281102,17.45038798171663,17.533733367919922,1989530,0.0,0.0
2004-05-21 00:00:00-04:00,17.63270525491883,17.76814136606891,17.528523802459496,17.70563316345215,1576634,0.0,0.0
2004-05-24 00:00:00-04:00,17.835856038906982,17.966082833852095,17.736883897701606,17.893156051635742,1694781,0.0,0.0
2004-05-25 00:00:00-04:00,17.86711489375871,18.184868571091428,17.68479733796705,18.13798713684082,1793741,0.0,0.0
2004-05-26 00:00:00-04:00,18.075476937209057,18.518248122637814,18.00775943710821,18.492202758789062,2805000,0.0,0.0
2004-05-27 00:00:00-04:00,18.466163963713445,18.61201760724352,18.39844643952416,18.460954666137695,2044621,0.0,0.0
2004-05-28 00:00:00-04:00,18.393230084347916,18.518247604370117,18.325512586142267,18.518247604370117,1386792,0.0,0.0
2004-06-01 00:00:00-04:00,18.388029135432745,18.627646807854887,18.388029135432745,18.606809616088867,1697698,0.0,0.0
2004-06-02 00:00:00-04:00,18.622431533430756,18.757867662618313,18.42969537480636,18.65889549255371,1485752,0.0,0.0
2004-06-03 00:00:00-04:00,18.643271016392596,18.643271016392596,18.45053482248787,18.53388023376465,1792058,0.0,0.0
2004-06-04 00:00:00-04:00,18.533876763734792,18.742240810298036,18.533876763734792,18.61201286315918,1301520,0.0,0.0
2004-06-07 00:00:00-04:00,18.664099261300173,19.01310642214527,18.65889108102673,18.961015701293945,1747403,0.0,0.0
2004-06-08 00:00:00-04:00,18.83079719543457,18.98706942683727,18.78391686373189,18.83079719543457,2631988,0.0,0.0
2004-06-09 00:00:00-04:00,18.83079228059031,18.92976555979204,18.617221178560847,18.627639770507812,1802605,0.0,0.0
2004-06-10 00:00:00-04:00,18.674517641760655,18.820372327365956,18.643262986647763,18.778697967529297,1019000,0.0,0.0
2004-06-14 00:00:00-04:00,18.778702691190485,18.846422428194916,18.622431605846245,18.71098518371582,1409569,0.0,0.0
2004-06-15 00:00:00-04:00,18.752659300775,18.908931517353043,18.601596381035893,18.674524307250977,1920640,0.0,0.0
2004-06-16 00:00:00-04:00,18.752659815904252,18.752659815904252,18.481788635253906,18.481788635253906,1676380,0.0,0.0
2004-06-17 00:00:00-04:00,18.497406153235964,18.632841110229492,18.26299795338107,18.632841110229492,1836602,0.0,0.0
2004-06-18 00:00:00-04:00,18.549508921984547,18.69536256190832,18.27342730494759,18.367191314697266,2531793,0.0,0.0
2004-06-21 00:00:00-04:00,18.361979238268844,18.414069975324427,18.20049773044354,18.231752395629883,2396816,0.0,0.0
2004-06-22 00:00:00-04:00,18.23175352776666,18.51304330238107,18.153617417331265,18.481788635253906,1606031,0.0,0.0
2004-06-23 00:00:00-04:00,18.481794890679307,18.487004189424503,18.278641157740033,18.45574951171875,1542638,0.0,0.0
2004-06-24 00:00:00-04:00,18.408859596033324,18.60680393929737,18.388023525389457,18.486995697021484,1550492,0.0,0.0
2004-06-25 00:00:00-04:00,18.492200199669266,18.591172345644896,18.315091972960573,18.50261878967285,2560292,0.0,0.0
2004-06-28 00:00:00-04:00,18.60679752507019,18.721397546253296,18.476571849746854,18.497407913208008,1060178,0.0,0.0
2004-06-29 00:00:00-04:00,18.49741863070364,18.60680830594674,18.445327884486865,18.544300079345703,1037401,0.0,0.0
2004-06-30 00:00:00-04:00,18.596388198961957,18.737032525023196,18.45574275813572,18.674524307250977,1445248,0.0,0.0
2004-07-01 00:00:00-04:00,18.679735051708967,18.882887611286087,18.388026668537165,18.58076286315918,1488670,0.0,0.0
2004-07-02 00:00:00-04:00,18.606799115885668,18.72660732710386,18.4765734294285,18.50261878967285,763633,0.0,0.0
2004-07-06 00:00:00-04:00,18.414061663618593,18.539079153168835,18.36718024438281,18.445316314697266,1279192,0.0,0.0
2004-07-07 00:00:00-04:00,18.382815585927105,18.565133168356876,18.26821551677954,18.346351623535156,1697586,0.0,0.0
2004-07-08 00:00:00-04:00,18.283843328872376,18.356770138579712,18.1952886290217,18.21091651916504,1213331,0.0,0.0
2004-07-09 00:00:00-04:00,18.28384264495908,18.33072408410554,18.0390168561876,18.054643630981445,1256528,0.0,0.0
2004-07-12 00:00:00-04:00,18.091104037562836,18.356766976588908,18.070267969059078,18.28384017944336,1265504,0.0,0.0
2004-07-13 00:00:00-04:00,18.252588467499123,18.351560644951743,18.08589877778023,18.231752395629883,1329121,0.0,0.0
2004-07-14 00:00:00-04:00,18.153611642188412,18.242165203651616,18.002548766356743,18.05984878540039,1261801,0.0,0.0
2004-07-15 00:00:00-04:00,18.101524846519762,18.106734142975004,17.867116538918182,17.908788681030273,1140850,0.0,0.0
2004-07-16 00:00:00-04:00,17.997342371512463,18.106733131904527,17.809815512949616,17.8410701751709,1756154,0.0,0.0
2004-07-19 00:00:00-04:00,17.913997322997776,18.03901597429633,17.846279815848455,17.919206619262695,1544321,0.0,0.0
2004-07-20 00:00:00-04:00,17.96087549755756,17.96087549755756,17.559776504379624,17.861902236938477,1721036,0.0,0.0
2004-07-21 00:00:00-04:00,17.91920625143296,18.10673310976653,17.893160885407877,18.04422378540039,2371347,0.0,0.0
2004-07-22 00:00:00-04:00,17.919199122850387,18.012961957334188,17.5337280819795,17.815017700195312,2011746,0.0,0.0
2004-07-23 00:00:00-04:00,17.73688736183519,17.74730595337144,17.533733744996457,17.695215225219727,1557785,0.0,0.0
2004-07-26 00:00:00-04:00,17.736885260174784,17.81502134314394,17.52852237225704,17.716049194335938,1405754,0.0,0.0
2004-07-27 00:00:00-04:00,17.841068132412623,17.97129494778661,17.710841317038636,17.825441360473633,1680868,0.0,0.0
2004-07-28 00:00:00-04:00,17.71084093829638,17.97129456347461,17.544150172276428,17.86711311340332,1792058,0.0,0.0
2004-07-29 00:00:00-04:00,18.361982536717044,18.54950944675647,18.028601982627595,18.507837295532227,3907477,0.0,0.0
2004-07-30 00:00:00-04:00,18.622435011570115,18.684944348951603,18.445326708676014,18.58076286315918,3298119,0.0,0.0
2004-08-02 00:00:00-04:00,18.580760470359976,18.88288517957977,18.388024300558204,18.856842041015625,2619870,0.0,0.0
2004-08-03 00:00:00-04:00,18.648473549518517,18.82037360694444,18.52345603533173,18.669309616088867,3011448,0.0,0.0
2004-08-04 00:00:00-04:00,18.62242876247252,18.992273135880573,18.549501969842765,18.809955596923828,3424681,0.0,0.0
2004-08-05 00:00:00-04:00,18.809957656374714,18.903720526483852,18.513040043087717,18.6224308013916,2305149,0.0,0.0
2004-08-06 00:00:00-04:00,18.44011016339952,18.773490563944403,18.278628700939837,18.575546264648438,3195793,0.0,0.0
2004-08-09 00:00:00-04:00,18.627643388493883,18.684943425801762,18.45053397958498,18.648479461669922,2464024,0.0,0.0
2004-08-10 00:00:00-04:00,18.570338170847045,18.862046458232403,18.49220208215979,18.82558250427246,2181505,0.0,0.0
2004-08-11 00:00:00-04:00,18.695360590717556,18.86725958498635,18.51825229955107,18.82037925720215,1969895,0.0,0.0
2004-08-12 00:00:00-04:00,18.75265527765917,18.867255324469923,18.65368423277724,18.695356369018555,3244263,0.0,0.0
2004-08-13 00:00:00-04:00,18.648471792259773,18.752652115294545,18.49219963556076,18.565126419067383,2319511,0.0,0.0
2004-08-16 00:00:00-04:00,18.73702820536572,18.820374706043868,18.658893229855032,18.783910751342773,1523115,0.0,0.0
2004-08-17 00:00:00-04:00,18.794326177455794,18.966225101206252,18.71097969081407,18.773488998413086,1613773,0.0,0.0
2004-08-18 00:00:00-04:00,18.76307594022204,19.268356500437218,18.648476995526302,19.164175033569336,2035981,0.0,0.0
2004-08-19 00:00:00-04:00,19.091250716964982,19.18501583846089,18.914143527591992,19.101669311523438,1430999,0.0,0.0
2004-08-20 00:00:00-04:00,19.044369731746663,19.18501517963045,18.94539643113545,19.11208724975586,1554755,0.0,0.0
2004-08-23 00:00:00-04:00,19.11729135858134,19.164173907729577,18.815165568319454,18.882883071899414,1453439,0.0,0.0
2004-08-24 00:00:00-04:00,19.013109897833818,19.086037812168936,18.86204811746769,18.882883071899414,1137596,0.0,0.0
2004-08-25 00:00:00-04:00,18.867254233384745,19.033944998239864,18.700564583294323,18.987062454223633,1545667,0.0,0.0
2004-08-26 00:00:00-04:00,19.0131080373673,19.075617353605093,18.898510225382335,19.049571990966797,894346,0.0,0.0
2004-08-27 00:00:00-04:00,19.091250716964982,19.153760054785526,19.06520534533394,19.101669311523438,1717670,0.0,0.0
2004-08-30 00:00:00-04:00,19.065200402682212,19.169381862197355,19.002693310596815,19.018320083618164,877741,0.0,0.0
2004-08-31 00:00:00-04:00,19.01832133966602,19.403791427612305,18.987065562029454,19.403791427612305,2067734,0.0,0.0
2004-09-01 00:00:00-04:00,19.41941107747615,19.44024825492288,19.221466809847918,19.257930755615234,1774219,0.0,0.0
2004-09-02 00:00:00-04:00,19.325654061251473,19.37253660986886,19.12250155281189,19.304819107055664,1633408,0.0,0.0
2004-09-03 00:00:00-04:00,19.315239097907803,19.61215675936047,19.315239097907803,19.497556686401367,1383763,0.0,0.0
2004-09-07 00:00:00-04:00,19.768425933944826,19.89344458147233,19.685081655279614,19.867399215698242,2126863,0.0,0.0
2004-09-08 00:00:00-04:00,19.867403753758122,19.924702679737315,19.721550118013656,19.7371768951416,1633520,0.0,0.0
2004-09-09 00:00:00-04:00,19.794472651944616,19.95595526849319,19.653829450780478,19.726755142211914,1960471,0.0,0.0
2004-09-10 00:00:00-04:00,19.72675882415958,19.877822875976562,19.69029485687304,19.877822875976562,1835816,0.0,0.0
2004-09-13 00:00:00-04:00,19.92990724729174,20.174734115600586,19.825725790950063,20.174734115600586,2284504,0.0,0.0
2004-09-14 00:00:00-04:00,20.20077429723418,20.26849401758072,19.820512483079135,19.909067153930664,2396929,0.0,0.0
2004-09-15 00:00:00-04:00,19.91428141694323,19.981998920863305,19.700708083620356,19.789262771606445,1714977,0.0,0.0
2004-09-16 00:00:00-04:00,19.794472651944616,19.867400572905886,19.554856162265875,19.726755142211914,1934104,0.0,0.0
2004-09-17 00:00:00-04:00,19.53400891635395,19.653819329020532,19.408992554199546,19.58609962463379,3424793,0.0,0.0
2004-09-20 00:00:00-04:00,19.53401488976371,19.565270662006697,19.294398450214345,19.408998489379883,1730797,0.0,0.0
2004-09-21 00:00:00-04:00,19.40378905706912,19.674661282511714,19.29960760340116,19.596525192260742,1602889,0.0,0.0
2004-09-22 00:00:00-04:00,19.38815828985209,19.502758311178564,19.21625937262689,19.294395446777344,1720363,0.0,0.0
2004-09-23 00:00:00-04:00,19.351697786109206,19.41420710245826,19.16938024731663,19.336071014404297,2138195,0.0,0.0
2004-09-24 00:00:00-04:00,19.37775182378031,19.690296315915337,19.320452892034393,19.61737060546875,1965856,0.0,0.0
2004-09-27 00:00:00-04:00,19.627783576737027,19.6381999398657,19.435047415909892,19.46630096435547,2100608,0.0,0.0
2004-09-28 00:00:00-04:00,19.560064212259178,19.825728297232274,19.35170127323549,19.71112823486328,2637598,0.0,0.0
2004-09-29 00:00:00-04:00,19.711125262828514,19.955952125172423,19.638197353354332,19.883024215698242,3896145,0.0,0.0
2004-09-30 00:00:00-04:00,19.914279286335685,20.15910391050476,19.851769970355097,20.133058547973633,4138721,0.0,0.0
2004-10-01 00:00:00-04:00,20.237244282180463,20.617506209727825,20.122644216877593,20.513324737548828,2649940,0.0,0.0
2004-10-04 00:00:00-04:00,20.523740218010914,20.83628458714695,20.523740218010914,20.669593811035156,2987325,0.0,0.0
2004-10-05 00:00:00-04:00,20.836282457312397,20.877954589698337,20.591455613942205,20.805028915405273,2826879,0.0,0.0
2004-10-06 00:00:00-04:00,20.992561266440426,21.02381704776394,20.690435424159887,20.857126235961914,2259932,0.0,0.0
2004-10-07 00:00:00-04:00,20.794613441896843,20.799821623152262,20.383095777769903,20.648759841918945,2289217,0.0,0.0
2004-10-08 00:00:00-04:00,20.414353010618864,20.445606559440876,20.028880684321788,20.070552825927734,2799390,0.0,0.0
2004-10-11 00:00:00-04:00,20.122640041840604,20.304957580326683,20.096596908729154,20.179941177368164,1536355,0.0,0.0
2004-10-12 00:00:00-04:00,20.164319131043488,20.205991275128543,20.00283650711024,20.112228393554688,1426062,0.0,0.0
2004-10-13 00:00:00-04:00,20.13827660012291,20.174740567409447,19.830940313818118,19.877822875976562,1758062,0.0,0.0
2004-10-14 00:00:00-04:00,19.914282396575103,19.91949057808299,19.33086573885316,19.403791427612305,2788507,0.0,0.0
2004-10-15 00:00:00-04:00,19.810102753272968,19.810102753272968,17.184728666679916,18.226543426513672,14794243,0.0,0.0
2004-10-18 00:00:00-04:00,17.82544271205277,18.356767490206455,17.643125156705317,17.971296310424805,6295093,0.0,0.0
2004-10-19 00:00:00-04:00,17.919210372448205,18.33593632468713,17.231613220113044,17.700429916381836,7816974,0.0,0.0
2004-10-20 00:00:00-04:00,18.179658764134153,18.315094881868458,17.81502366279975,17.960878372192383,7120997,0.0,0.0
2004-10-21 00:00:00-04:00,18.00776026740022,18.08068706658624,17.575406538717374,17.971296310424805,4370078,0.0,0.0
2004-10-22 00:00:00-04:00,18.023385974561382,18.486993222072673,17.846277725651586,17.940040588378906,3765095,0.0,0.0
2004-10-25 00:00:00-04:00,17.93482940884009,18.361972630115524,17.76292936956151,18.26300048828125,3195119,0.0,0.0
2004-10-26 00:00:00-04:00,19.273564079268407,19.273564079268407,18.596385680567995,19.14333724975586,4648895,0.0,0.0
2004-10-27 00:00:00-04:00,19.13812799258205,19.5392270508398,18.841210392078025,19.513181686401367,3515563,0.0,0.0
2004-10-28 00:00:00-04:00,19.898648488591974,19.898648488591974,19.16417022334022,19.74237632751465,3649417,0.0,0.0
2004-10-29 00:00:00-04:00,19.856979338238393,19.976787567138672,19.690288562167357,19.976787567138672,2385035,0.0,0.0
2004-11-01 00:00:00-05:00,20.169518964698778,20.252863218372212,19.80488395320172,19.924692153930664,2660374,0.0,0.0
2004-11-02 00:00:00-05:00,20.002836955613358,20.195573134549438,19.90386588988347,20.0393009185791,3314388,0.0,0.0
2004-11-03 00:00:00-05:00,20.403074183314097,20.54015049969504,20.060386777129292,20.17110252380371,2334433,0.409982,0.0
2004-11-04 00:00:00-05:00,20.171107526604644,20.777400780226422,20.1500181630042,20.756311416625977,2140776,0.0,0.0
