Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08 00:00:00-04:00,5.932153180898108,5.97553307697617,5.858950066830411,5.951132297515869,1425600,0.0,0.0
2005-08-09 00:00:00-04:00,5.964687728119095,6.0324687905468135,5.951132213751656,5.991800308227539,1410600,0.0,0.0
2005-08-10 00:00:00-04:00,6.070424532017769,6.181584697015749,5.951131292364567,6.046023368835449,2455500,0.0,0.0
2005-08-11 00:00:00-04:00,6.200564290328695,6.390350420917984,6.07313756237358,6.268345355987549,3007200,0.0,0.0
2005-08-12 00:00:00-04:00,6.24123135006713,6.382215112230912,6.219541988014996,6.325279712677002,1987200,0.0,0.0
2005-08-15 00:00:00-04:00,6.34968054170349,6.34968054170349,6.195140878454763,6.233097553253174,1773900,0.0,0.0
2005-08-16 00:00:00-04:00,6.216830824085045,6.235809938951916,6.027045493066755,6.032468318939209,3033900,0.0,0.0
2005-08-17 00:00:00-04:00,5.991799364675521,6.1544728804923965,5.978243076756061,6.0894036293029785,2151600,0.0,0.0
2005-08-18 00:00:00-04:00,6.086692872905803,6.086692872905803,5.84268275124241,5.951132297515869,2156400,0.0,0.0
2005-08-19 00:00:00-04:00,5.918596602988689,6.178873605634609,5.918596602988689,6.127359867095947,1505100,0.0,0.0
2005-08-22 00:00:00-04:00,6.157184329813313,6.230387048525943,6.100248537176061,6.154473304748535,745500,0.0,0.0
2005-08-23 00:00:00-04:00,6.157183131371839,6.2005622388684145,6.03517810680685,6.149049282073975,1041300,0.0,0.0
2005-08-24 00:00:00-04:00,6.143627152219134,6.3713699163566595,6.1219381777825275,6.273766040802002,1262400,0.0,0.0
2005-08-25 00:00:00-04:00,6.352391605262109,6.371369942776995,6.168028340606594,6.241231441497803,688200,0.0,0.0
2005-08-26 00:00:00-04:00,6.246652175094433,6.260208847044694,6.127358193619428,6.238518714904785,859200,0.0,0.0
2005-08-29 00:00:00-04:00,6.197853807186919,6.203276634216309,5.991801118121005,6.203276634216309,1383300,0.0,0.0
2005-08-30 00:00:00-04:00,6.208698142317648,6.300879988256543,6.100249368087666,6.268345355987549,846900,0.0,0.0
2005-08-31 00:00:00-04:00,6.290033747493441,6.639781184065879,6.140916899974867,6.371370315551758,1316100,0.0,0.0
2005-09-01 00:00:00-04:00,6.40932773245641,6.534043414934675,6.298167174969953,6.5177764892578125,1727100,0.0,0.0
2005-09-02 00:00:00-04:00,6.493375655186886,6.734674345259596,6.490664630050693,6.650627136230469,1961100,0.0,0.0
2005-09-06 00:00:00-04:00,6.642493747278253,6.9813959591698485,6.609959116320176,6.946150302886963,2731800,0.0,0.0
2005-09-07 00:00:00-04:00,6.981393564509831,6.981393564509831,6.723828406203218,6.8729448318481445,1051800,0.0,0.0
2005-09-08 00:00:00-04:00,6.8783697300594495,6.8783697300594495,6.723830433346681,6.7916107177734375,1576800,0.0,0.0
2005-09-09 00:00:00-04:00,6.778053050535137,6.8458341007505386,6.67502712633382,6.783475875854492,1236600,0.0,0.0
2005-09-12 00:00:00-04:00,6.761786354973395,6.875657946733195,6.6668942668081135,6.677739143371582,945300,0.0,0.0
2005-09-13 00:00:00-04:00,6.661469998374259,6.664181023006459,6.60724562729731,6.637069225311279,1516500,0.0,0.0
2005-09-14 00:00:00-04:00,6.683161054867701,6.875657005760024,6.493374965293558,6.572000503540039,1371000,0.0,0.0
2005-09-15 00:00:00-04:00,6.561155360460221,6.6099576841669245,6.439150714723394,6.599112033843994,1197600,0.0,0.0
2005-09-16 00:00:00-04:00,6.623512377200919,6.756362649064668,6.61537852878345,6.71027135848999,1731600,0.0,0.0
2005-09-19 00:00:00-04:00,6.6750268343589125,6.750940955702795,6.672315033974532,6.729250431060791,481800,0.0,0.0
2005-09-20 00:00:00-04:00,6.748228738877936,6.878367209620332,6.639779237572801,6.661468982696533,1147500,0.0,0.0
2005-09-21 00:00:00-04:00,6.64249256555056,6.772631066230671,6.609957940380532,6.645203590393066,997500,0.0,0.0
2005-09-22 00:00:00-04:00,6.664182157247359,6.818722222884259,6.580134949538233,6.696716785430908,1029900,0.0,0.0
2005-09-23 00:00:00-04:00,6.67502735594613,6.81601073517265,6.604535278489537,6.778053283691406,1280100,0.0,0.0
2005-09-26 00:00:00-04:00,6.778054057661977,6.832278440479321,6.6641824659021776,6.677739143371582,821700,0.0,0.0
2005-09-27 00:00:00-04:00,6.677737569058382,6.72925013882542,6.60453447559131,6.656047821044922,495600,0.0,0.0
2005-09-28 00:00:00-04:00,6.715696808348217,6.778054268765223,6.498798494636764,6.745519638061523,1126800,0.0,0.0
2005-09-29 00:00:00-04:00,6.7509409742169995,6.883790493011475,6.699427626385011,6.883790493011475,794100,0.0,0.0
2005-09-30 00:00:00-04:00,6.881078680719401,6.913613300517907,6.797030718984964,6.8729448318481445,801000,0.0,0.0
2005-10-03 00:00:00-04:00,6.913613466734599,7.266072244202133,6.867522172480367,7.038329124450684,3507600,0.0,0.0
2005-10-04 00:00:00-04:00,7.103399415200238,7.23082766757811,7.027486064981628,7.065443515777588,1361400,0.0,0.0
2005-10-05 00:00:00-04:00,7.19558351558793,7.393502333986915,7.116957572763913,7.2958984375,3229200,0.0,0.0
2005-10-06 00:00:00-04:00,7.238959641402011,7.293184784489796,7.049174743340917,7.114243984222412,2728800,0.0,0.0
2005-10-07 00:00:00-04:00,7.160337508430143,7.621245212668469,7.108824143852527,7.591421604156494,2066400,0.0,0.0
2005-10-10 00:00:00-04:00,7.653777827123925,8.025215383499992,7.599553451268293,7.876098155975342,5146500,0.0,0.0
2005-10-11 00:00:00-04:00,8.266512832027168,8.385807222616881,8.038770476303004,8.258378982543945,5142000,0.0,0.0
2005-10-12 00:00:00-04:00,8.2150018327922,8.239402610221257,7.2660740056223245,7.461281776428223,5703600,0.0,0.0
2005-10-13 00:00:00-04:00,7.469413505840296,7.575150436561391,6.973259593028736,7.360964775085449,3548700,0.0,0.0
2005-10-14 00:00:00-04:00,7.469413465763033,7.767647861581936,7.363675759922768,7.426033973693848,1800600,0.0,0.0
2005-10-17 00:00:00-04:00,7.46128073516661,7.564307432112939,7.347409163577858,7.518216133117676,1065600,0.0,0.0
2005-10-18 00:00:00-04:00,7.523637992671032,7.933032151801015,7.523637992671032,7.708001613616943,2397900,0.0,0.0
2005-10-19 00:00:00-04:00,7.702583026228252,7.813742844272197,7.3745248481740795,7.811031818389893,2351100,0.0,0.0
2005-10-20 00:00:00-04:00,7.805604156691035,8.063169271196138,7.78120261422699,7.824582099914551,2529900,0.0,0.0
2005-10-21 00:00:00-04:00,7.903210085897823,8.003524979111363,7.824584165567457,7.886942386627197,1668000,0.0,0.0
2005-10-24 00:00:00-04:00,7.992679166354128,8.250245094299316,7.916764279586995,8.250245094299316,2524800,0.0,0.0
2005-10-25 00:00:00-04:00,8.404789170137946,8.404789170137946,7.998105810684708,8.160778999328613,1746000,0.0,0.0
2005-10-26 00:00:00-04:00,8.255667539183491,8.36682807465146,8.038770068543368,8.130951881408691,4063500,0.0,0.0
2005-10-27 00:00:00-04:00,8.282779052109612,8.4508749582121,8.141795714214743,8.293623924255371,5369400,0.0,0.0
2005-10-28 00:00:00-04:00,8.293626520782544,8.3261611474056,8.052327458229865,8.177043914794922,2220000,0.0,0.0
2005-10-31 00:00:00-05:00,8.149933319364711,8.440033976921777,8.1011309843677,8.374964714050293,2007600,0.0,0.0
2005-11-01 00:00:00-05:00,8.391232772209193,8.795204306362214,8.342431206325493,8.746402740478516,6139200,0.0,0.0
2005-11-02 00:00:00-05:00,8.781645165298835,9.351001419814935,8.62168308502626,9.153081893920898,6292200,0.0,0.0
2005-11-03 00:00:00-05:00,9.13681807431256,9.256112510801342,8.911787432292309,9.088016510009766,2885400,0.0,0.0
2005-11-04 00:00:00-05:00,9.147658348083496,9.242550395236622,9.012097061786081,9.147658348083496,1679400,0.0,0.0
2005-11-07 00:00:00-05:00,9.269665677072071,9.586878854104645,9.199174377078155,9.489274978637695,4159200,0.0,0.0
2005-11-08 00:00:00-05:00,9.657371453826634,9.70617378597145,9.435051873185683,9.681772232055664,3248700,0.0,0.0
2005-11-09 00:00:00-05:00,9.803778111763215,10.150814175604692,9.692618316485689,9.839024543762207,4715400,0.0,0.0
2005-11-10 00:00:00-05:00,9.876978292095052,10.153522185496168,9.464873088672027,9.863422393798828,3705300,0.0,0.0
2005-11-11 00:00:00-05:00,9.863425244381393,9.944762209038664,9.624837176707226,9.782088279724121,1250400,0.0,0.0
2005-11-14 00:00:00-05:00,9.828175139280255,10.126409530639648,9.529941523607352,10.126409530639648,2906100,0.0,0.0
2005-11-15 00:00:00-05:00,10.13725321300437,10.359573468269172,9.912222709452186,9.952890396118164,3300300,0.0,0.0
2005-11-16 00:00:00-05:00,9.801066243159607,9.811910343534846,9.090726473257801,9.668216705322266,5584200,0.0,0.0
2005-11-17 00:00:00-05:00,9.760395198522907,10.031517028808594,9.708882632533516,10.031517028808594,3441300,0.0,0.0
2005-11-18 00:00:00-05:00,10.16707787146935,10.679498689273785,10.06676299272714,10.573760986328125,5931600,0.0,0.0
2005-11-21 00:00:00-05:00,10.668655174045076,11.20005478064774,10.576473356348997,11.10787296295166,5229900,0.0,0.0
2005-11-22 00:00:00-05:00,11.224454557978989,11.774832839367,10.98044452451904,11.74500846862793,8137200,0.0,0.0
2005-11-23 00:00:00-05:00,11.766701097236197,12.24387560076173,11.294948643407402,11.44406509399414,12327600,0.0,0.0
2005-11-25 00:00:00-05:00,11.53082513465323,12.119159427315301,11.444065356336699,12.116448402404785,4132800,0.0,0.0
2005-11-28 00:00:00-05:00,12.140848345608967,12.262852982976076,11.495577185485283,11.547090530395508,9024300,0.0,0.0
2005-11-29 00:00:00-05:00,11.576915088488862,11.704343345447514,10.668656569836338,10.890976905822754,12285600,0.0,0.0
2005-11-30 00:00:00-05:00,10.785236649387564,10.958754617051634,10.321617359927002,10.609006881713867,9096900,0.0,0.0
2005-12-01 00:00:00-05:00,10.844882714504905,11.012978628122145,10.720167067096465,10.882840156555176,4867500,0.0,0.0
2005-12-02 00:00:00-05:00,10.956044224299857,11.495576880028809,10.926220627966762,11.463042259216309,5341200,0.0,0.0
2005-12-05 00:00:00-05:00,11.655539003600586,11.875148276678697,11.197343286016903,11.39797306060791,4857600,0.0,0.0
2005-12-06 00:00:00-05:00,11.606736354489687,11.709762256461525,10.8448826960374,10.915374755859375,5453100,0.0,0.0
2005-12-07 00:00:00-05:00,10.844884531553529,10.844884531553529,10.221303862971636,10.505982398986816,7597200,0.0,0.0
2005-12-08 00:00:00-05:00,10.573763812358576,10.964179334639129,10.503271732992355,10.720170021057129,5391600,0.0,0.0
2005-12-09 00:00:00-05:00,10.89910990426821,11.048227135532859,10.497849512872556,10.546651840209961,4380900,0.0,0.0
2005-12-12 00:00:00-05:00,10.660524187914909,10.674080090259725,10.256551937407698,10.519540786743164,3245700,0.0,0.0
2005-12-13 00:00:00-05:00,10.324329945254568,10.533094363429766,9.97729473314236,10.050497055053711,7056000,0.0,0.0
2005-12-14 00:00:00-05:00,9.817332407841434,9.97187246150116,9.448606650338217,9.809199333190918,9644400,0.0,0.0
2005-12-15 00:00:00-05:00,9.801062567243854,9.988136415228436,9.562475383363498,9.833597183227539,3084600,0.0,0.0
2005-12-16 00:00:00-05:00,9.906804155932878,10.18877093858867,9.803777443657587,9.982717514038086,4355400,0.0,0.0
2005-12-19 00:00:00-05:00,10.09929937868123,10.118277327499015,9.84715546203118,10.050497055053711,3182100,0.0,0.0
2005-12-20 00:00:00-05:00,10.053206463106592,10.0586292873872,9.895956194266349,10.020671844482422,2315100,0.0,0.0
2005-12-21 00:00:00-05:00,10.153522615543931,10.49242551710949,10.026095925063842,10.104721069335938,4293300,0.0,0.0
2005-12-22 00:00:00-05:00,10.251127623343217,10.286373271932382,9.996272681960145,10.050497055053711,1700400,0.0,0.0
2005-12-23 00:00:00-05:00,10.03964932730469,10.25925778200228,10.03964932730469,10.229434967041016,2631900,0.0,0.0
2005-12-27 00:00:00-05:00,10.234857077012192,10.459888356685545,10.045072211811748,10.099296569824219,2280000,0.0,0.0
2005-12-28 00:00:00-05:00,10.13996920186093,10.13996920186093,9.529944341610582,9.668216705322266,3537000,0.0,0.0
2005-12-29 00:00:00-05:00,9.548920616144136,9.841732994085357,9.548920616144136,9.695326805114746,1677000,0.0,0.0
2005-12-30 00:00:00-05:00,9.59772665860159,9.654662076080303,9.462165291233303,9.538080215454102,2296800,0.0,0.0
2006-01-03 00:00:00-05:00,9.692617340162696,9.933915635075156,9.443184418714853,9.830889701843262,3389400,0.0,0.0
2006-01-04 00:00:00-05:00,9.866133768075894,10.213170516842212,9.83088812098163,10.015250205993652,3958800,0.0,0.0
2006-01-05 00:00:00-05:00,10.104721452911846,10.24841662372693,9.96373808252305,10.017962455749512,2666400,0.0,0.0
2006-01-06 00:00:00-05:00,10.123699150701794,10.964177238312661,10.06676375851014,10.801504135131836,9402900,0.0,0.0
2006-01-09 00:00:00-05:00,10.524958961499376,11.029246720435562,10.408377158304702,10.690343856811523,4714500,0.0,0.0
2006-01-10 00:00:00-05:00,10.682210531999553,10.682210531999553,10.37313124794296,10.375843048095703,2912400,0.0,0.0
2006-01-11 00:00:00-05:00,10.373134492029363,10.736438257462032,10.302643179743493,10.543941497802734,2881200,0.0,0.0
2006-01-12 00:00:00-05:00,10.48700284762336,10.679499547807296,10.332462817168999,10.383976936340332,2849100,0.0,0.0
2006-01-13 00:00:00-05:00,10.370420630520773,10.652388129609637,10.083031082286688,10.576473236083984,4404600,0.0,0.0
2006-01-17 00:00:00-05:00,10.606296377079499,10.86928436578465,10.335174539319926,10.367709159851074,2829000,0.0,0.0
2006-01-18 00:00:00-05:00,9.61398881864103,10.234858378606242,9.543496756416955,10.00440502166748,5811900,0.0,0.0
2006-01-19 00:00:00-05:00,10.058634433394989,10.478873666206974,10.03965570223306,10.432783126831055,2310600,0.0,0.0
2006-01-20 00:00:00-05:00,10.481580982116425,10.7093233315394,10.251126832483019,10.256548881530762,3186600,0.0,0.0
2006-01-23 00:00:00-05:00,10.25654532985406,10.346016089338576,9.895953595389773,10.153518676757812,2249400,0.0,0.0
2006-01-24 00:00:00-05:00,10.129123710990738,10.251129150390625,9.923071062540794,10.251129150390625,2422200,0.0,0.0
2006-01-25 00:00:00-05:00,10.30264134117469,10.573763216365435,10.167080015735994,10.511404991149902,2655000,0.0,0.0
2006-01-26 00:00:00-05:00,10.64154080897296,11.788387021568186,10.627984912551936,11.712472915649414,10513500,0.0,0.0
2006-01-27 00:00:00-05:00,11.994443127992932,12.06493442613742,11.360017566259412,11.807369232177734,3745800,0.0,0.0
2006-01-30 00:00:00-05:00,12.466194026979036,12.6749576465188,12.200494240184899,12.661401748657227,11366100,0.0,0.0
2006-01-31 00:00:00-05:00,11.484730833209795,11.5904685339705,11.048224133468203,11.362726211547852,15029700,0.0,0.0
2006-02-01 00:00:00-05:00,10.961466337774525,11.099737885491804,10.641541423678232,10.812348365783691,9840900,0.0,0.0
2006-02-02 00:00:00-05:00,10.682211569404707,11.048226281229818,10.682211569404707,10.785238265991211,4309800,0.0,0.0
2006-02-03 00:00:00-05:00,10.893685047847612,11.075336858642643,10.70932221281191,10.850305557250977,4041900,0.0,0.0
2006-02-06 00:00:00-05:00,10.844886401864967,11.587761593173784,10.739148663843393,11.503713607788086,5923500,0.0,0.0
2006-02-07 00:00:00-05:00,11.658254234228696,11.728746326197678,11.034673386812953,11.064496994018555,4215900,0.0,0.0
2006-02-08 00:00:00-05:00,10.983156215912118,11.28681345791892,10.983156215912118,11.097027778625488,2409000,0.0,0.0
2006-02-09 00:00:00-05:00,11.01026785928236,11.387127385858362,10.863861687530216,10.918086051940918,4285200,0.0,0.0
2006-02-10 00:00:00-05:00,10.904531983240416,10.9641784062505,10.722880138083415,10.901820182800293,18096900,0.0,0.0
2006-02-13 00:00:00-05:00,10.901821372317576,10.912667023888206,10.505983790397798,10.682212829589844,7587300,0.0,0.0
2006-02-14 00:00:00-05:00,10.703902581357687,10.777105687495833,10.674078978755224,10.682212829589844,7540500,0.0,0.0
2006-02-15 00:00:00-05:00,10.682214327926216,10.815064657903482,10.676792277067088,10.728304862976074,2202000,0.0,0.0
2006-02-16 00:00:00-05:00,10.733725469246862,10.899109621542756,10.709324694054459,10.831329345703125,3936300,0.0,0.0
2006-02-17 00:00:00-05:00,10.81777483992177,10.844886643477263,10.684925295988979,10.793374061584473,3139500,0.0,0.0
2006-02-21 00:00:00-05:00,10.855731260746564,10.937067439345277,10.679501451690431,10.777105331420898,3004500,0.0,0.0
2006-02-22 00:00:00-05:00,10.733726852663573,10.961470036100867,10.682213495084023,10.793374061584473,4236300,0.0,0.0
2006-02-23 00:00:00-05:00,10.817773612307427,10.858442088712318,10.733725634587097,10.790661811828613,2509800,0.0,0.0
2006-02-24 00:00:00-05:00,10.763549423308723,11.33019556740785,10.749994297542809,11.126853942871094,5111700,0.0,0.0
2006-02-27 00:00:00-05:00,11.205477231140591,11.368151124157707,10.99671359115476,11.308503150939941,4239000,0.0,0.0
2006-02-28 00:00:00-05:00,11.227168201966865,11.492868043699353,10.912666807567474,10.983158111572266,5531700,0.0,0.0
2006-03-01 00:00:00-05:00,11.007562169321377,11.145834569241865,10.872001570891547,10.977739334106445,3954900,0.0,0.0
2006-03-02 00:00:00-05:00,10.923508875241197,10.95333246958602,10.739145260574924,10.84488296508789,3487200,0.0,0.0
2006-03-03 00:00:00-05:00,10.75812832590183,11.243435966532287,10.744571648539125,11.031960487365723,4178100,0.0,0.0
2006-03-06 00:00:00-05:00,11.116011114221058,11.208192191903606,10.70119393758894,10.834043502807617,2581800,0.0,0.0
2006-03-07 00:00:00-05:00,10.817771839234634,10.817771839234634,10.245704565479567,10.375843048095703,3783600,0.0,0.0
2006-03-08 00:00:00-05:00,10.321617495929326,10.497847265925106,10.069474389766748,10.4544677734375,4594200,0.0,0.0
2006-03-09 00:00:00-05:00,10.576472648776138,10.980444763752304,10.538515979807606,10.709322929382324,5600700,0.0,0.0
2006-03-10 00:00:00-05:00,10.744570200437325,12.13542677875403,10.617142725071885,11.810080528259277,24015900,0.0,0.0
2006-03-13 00:00:00-05:00,11.620295109413574,11.823636714825387,11.39255272854461,11.739588737487793,8906700,0.0,0.0
2006-03-14 00:00:00-05:00,11.75585344104499,11.951061159186878,11.525400078826891,11.728741645812988,5695500,0.0,0.0
2006-03-15 00:00:00-05:00,11.793812841296173,12.403837643432183,11.593182265419713,12.138137817382812,13365600,0.0,0.0
2006-03-16 00:00:00-05:00,12.268278334273813,12.468908943128062,11.942932029931875,11.99986743927002,5850000,0.0,0.0
2006-03-17 00:00:00-05:00,12.07306873829816,12.0812025886067,11.39797467642244,11.86972713470459,7509600,0.0,0.0
2006-03-20 00:00:00-05:00,11.983594912442987,12.119156205861247,11.538955917843358,11.95106029510498,4619100,0.0,0.0
2006-03-21 00:00:00-05:00,11.861593013570086,12.352324961825461,11.690786039423916,11.753144264221191,7657800,0.0,0.0
2006-03-22 00:00:00-05:00,11.772122213975061,11.772122213975061,11.294947748266303,11.378994941711426,4548000,0.0,0.0
2006-03-23 00:00:00-05:00,11.378995005732833,11.441353226774083,10.945200034466037,11.167519569396973,4564800,0.0,0.0
2006-03-24 00:00:00-05:00,11.29223627546822,11.32748269947258,10.91266566673621,10.996713638305664,3731400,0.0,0.0
2006-03-27 00:00:00-05:00,11.137697020238125,11.430509429109224,11.072627768419364,11.265125274658203,5255700,0.0,0.0
2006-03-28 00:00:00-05:00,11.265123560733194,11.517266679247076,11.200054318814349,11.251566886901855,3017400,0.0,0.0
2006-03-29 00:00:00-05:00,11.205476977248502,11.4603319098018,11.178364403797758,11.346460342407227,4513800,0.0,0.0
2006-03-30 00:00:00-05:00,11.284104360843466,11.354596445254806,10.834041602604605,10.874710083007812,7123200,0.0,0.0
2006-03-31 00:00:00-05:00,10.866576064652863,10.980447652893053,10.552074654033069,10.855731964111328,6114600,0.0,0.0
2006-04-03 00:00:00-04:00,10.950619773992313,10.977732341821039,10.682208998214167,10.714743614196777,3483300,0.0,0.0
2006-04-04 00:00:00-04:00,10.74456787109375,10.888263015675198,10.67136478668066,10.74456787109375,2143800,0.0,0.0
2006-04-05 00:00:00-04:00,10.698478612650025,11.056360254273516,10.682211688405298,10.869285583496094,3484200,0.0,0.0
2006-04-06 00:00:00-04:00,10.871997227079861,11.240722962422064,10.787949255249321,11.137696266174316,3448500,0.0,0.0
2006-04-07 00:00:00-04:00,11.270544202695497,11.365437029235641,10.950620082024077,11.156673431396484,3651600,0.0,0.0
2006-04-10 00:00:00-04:00,11.116009886961464,11.335619229998526,11.034672920869191,11.216324806213379,3617400,0.0,0.0
2006-04-11 00:00:00-04:00,11.24885925545977,12.200498175178648,10.779817746717194,11.07534122467041,9295500,0.0,0.0
2006-04-12 00:00:00-04:00,11.15938851121682,11.568782783222076,10.871998902996905,11.44677734375,6065700,0.0,0.0
2006-04-13 00:00:00-04:00,11.468465727727281,11.617582166391404,11.21089899555975,11.452198028564453,2780400,0.0,0.0
2006-04-17 00:00:00-04:00,11.517265596972006,11.885991266529713,11.387127125363403,11.666382789611816,4199100,0.0,0.0
2006-04-18 00:00:00-04:00,11.660963481363098,12.100181314097744,11.506423428247455,11.86972713470459,4879500,0.0,0.0
2006-04-19 00:00:00-04:00,11.97275236630778,12.035110584870095,11.549801510449692,11.872437477111816,4061100,0.0,0.0
2006-04-20 00:00:00-04:00,11.929373269624051,12.064933809443541,11.419663405925384,11.452198028564453,5488800,0.0,0.0
2006-04-21 00:00:00-04:00,11.517269593217568,11.517269593217568,10.980447823723201,11.170232772827148,8548200,0.0,0.0
2006-04-24 00:00:00-04:00,11.00755601673822,11.00755601673822,10.627985467330847,10.763545989990234,6903900,0.0,0.0
2006-04-25 00:00:00-04:00,10.817772733277764,10.817772733277764,10.302640809172146,10.505982398986816,5737500,0.0,0.0
2006-04-26 00:00:00-04:00,10.470736414647288,10.695767762800132,10.462602564548597,10.527671813964844,4547400,0.0,0.0
2006-04-27 00:00:00-04:00,10.400245389462851,10.438202064778414,10.083032208441407,10.129122734069824,6496200,0.0,0.0
2006-04-28 00:00:00-04:00,10.126412736806357,10.270107929397682,10.066766305061464,10.145391464233398,30723000,0.0,0.0
2006-05-01 00:00:00-04:00,10.175212878106597,10.207747499971035,9.394381177673527,9.562477111816406,15537000,0.0,0.0
2006-05-02 00:00:00-04:00,9.624833729614238,9.798352473692304,9.516384999369512,9.7197265625,9082500,0.0,0.0
2006-05-03 00:00:00-04:00,9.966449347451558,10.001695772663151,9.51638665098224,9.651947975158691,7478700,0.0,0.0
2006-05-04 00:00:00-04:00,9.670926764012105,9.787508588263263,9.527231588785364,9.627547264099121,5228700,0.0,0.0
2006-05-05 00:00:00-04:00,9.695324143346255,10.077606434213518,9.627543892391522,9.966445922851562,10352400,0.0,0.0
2006-05-08 00:00:00-04:00,10.129118942459003,10.568336611015265,10.072183562954827,10.487000465393066,15058800,0.0,0.0
2006-05-09 00:00:00-04:00,10.511403753519236,10.546650174909045,10.329751924607773,10.394821166992188,6576600,0.0,0.0
2006-05-10 00:00:00-04:00,10.5195388298224,10.61172065512976,10.280951579915481,10.356864929199219,8241900,0.0,0.0
2006-05-11 00:00:00-04:00,10.5222497031855,10.638831517352616,9.849865961320518,9.971871376037598,6342000,0.0,0.0
2006-05-12 00:00:00-04:00,9.895957490906623,9.996272384220179,9.725150526827736,9.779374122619629,5826900,0.0,0.0
2006-05-15 00:00:00-04:00,9.82817537378902,9.912224110029888,9.540785848427394,9.589588165283203,5590500,0.0,0.0
2006-05-16 00:00:00-04:00,9.630256420992376,10.07760800883959,9.630256420992376,10.020671844482422,7534500,0.0,0.0
2006-05-17 00:00:00-04:00,9.858000851624519,9.86342367706047,9.367270443414002,9.399805068969727,7787400,0.0,0.0
2006-05-18 00:00:00-04:00,9.489276493741265,9.56790165649943,8.646086354221229,8.667776107788086,14556000,0.0,0.0
2006-05-19 00:00:00-04:00,8.667773242144298,9.082590223733295,8.632526822485858,8.960585594177246,9349200,0.0,0.0
2006-05-22 00:00:00-04:00,8.868402166567623,8.868402166567623,8.160773675808906,8.513233184814453,11752500,0.0,0.0
2006-05-23 00:00:00-04:00,8.673196481605492,8.789779854097535,8.079439398578161,8.187888145446777,10299600,0.0,0.0
2006-05-24 00:00:00-04:00,8.25024418887485,8.293623676160234,7.407054435157166,7.7947587966918945,12819600,0.0,0.0
2006-05-25 00:00:00-04:00,7.881518356196242,8.231266080156294,7.775781429855576,8.206865310668945,8271900,0.0,0.0
2006-05-26 00:00:00-04:00,8.206865841812341,8.740976434985233,8.18246507074579,8.651506423950195,9558000,0.0,0.0
2006-05-30 00:00:00-04:00,8.917204063816909,8.938893807143605,8.269222788010255,8.30717945098877,10243200,0.0,0.0
2006-05-31 00:00:00-04:00,8.315316527932325,8.440032988337988,8.103841060526792,8.252958297729492,9530700,0.0,0.0
2006-06-01 00:00:00-04:00,8.296338894793996,8.318029425089764,8.036061839486518,8.16348934173584,7524900,0.0,0.0
2006-06-02 00:00:00-04:00,8.323451047420198,8.673198936844281,8.065885782459747,8.141799926757812,6623100,0.0,0.0
2006-06-05 00:00:00-04:00,8.19059794541428,8.499677215614925,7.835428158608285,7.892363548278809,8412000,0.0,0.0
2006-06-06 00:00:00-04:00,7.897787203283337,8.025214669122574,7.52906148028776,7.621242523193359,7252500,0.0,0.0
2006-06-07 00:00:00-04:00,7.613109160274128,7.8218735838447575,7.33385421338999,7.404345512390137,8733900,0.0,0.0
2006-06-08 00:00:00-04:00,7.25251816780665,7.45043696546157,6.984107286678338,7.241672515869141,8266500,0.0,0.0
2006-06-09 00:00:00-04:00,7.309454918529164,7.585999701628324,7.263364379908264,7.431460380554199,8190000,0.0,0.0
2006-06-12 00:00:00-04:00,7.431459660192237,7.575153313405344,6.856680393218994,6.856680393218994,6583500,0.0,0.0
2006-06-13 00:00:00-04:00,6.818721925843247,7.103399716126326,6.482530394748579,6.582845687866211,11436600,0.0,0.0
2006-06-14 00:00:00-04:00,6.656048577111147,7.016641260559888,6.65333755222316,6.813299655914307,9117900,0.0,0.0
2006-06-15 00:00:00-04:00,6.981396863960696,7.4151927753085625,6.978685838284537,7.3636794090271,7756800,0.0,0.0
2006-06-16 00:00:00-04:00,7.366389243581939,7.482971073398592,7.065443754647135,7.274206638336182,7566600,0.0,0.0
2006-06-19 00:00:00-04:00,7.317588597951992,7.352834257493423,6.921750163522461,7.005797386169434,5146200,0.0,0.0
2006-06-20 00:00:00-04:00,7.0383295202044165,7.306740349009137,6.916324880088301,7.179313659667969,4582200,0.0,0.0
2006-06-21 00:00:00-04:00,7.228119537259068,7.718850139455163,7.076290448961058,7.488396644592285,10068300,0.0,0.0
2006-06-22 00:00:00-04:00,7.5805753469321155,7.585998172805342,7.371810901017262,7.485682487487793,4644000,0.0,0.0
2006-06-23 00:00:00-04:00,7.488393920404377,7.493815970324525,7.301320011485613,7.355543613433838,6086400,0.0,0.0
2006-06-26 00:00:00-04:00,7.401634352345698,7.6646223699193925,7.3365651041406625,7.64022159576416,5236500,0.0,0.0
2006-06-27 00:00:00-04:00,7.623952292320682,7.808315899144303,7.173889699054387,7.222692012786865,8259300,0.0,0.0
2006-06-28 00:00:00-04:00,7.271496279955742,7.382656845744427,6.900058678404431,7.089845180511475,8677800,0.0,0.0
2006-06-29 00:00:00-04:00,7.320299362617546,7.697159053213185,7.247096244881478,7.6619133949279785,8940300,0.0,0.0
2006-06-30 00:00:00-04:00,7.751379678027377,8.106550216674805,7.363675298055167,8.106550216674805,22667700,0.0,0.0
2006-07-03 00:00:00-04:00,8.014371255660699,8.060461785514214,7.713424971990693,7.992681503295898,4648200,0.0,0.0
