Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06 00:00:00-04:00,27.792253832100403,28.833805352564905,27.792253832100403,28.62285614013672,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,28.662402116408078,29.209546699883408,28.583297754047642,29.176584243774414,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,28.95905003667329,29.565521077489468,28.95905003667329,29.361167907714844,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,29.42708433639343,30.389528708643958,29.30842653546585,30.053333282470703,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,30.415910809992464,31.253106760642083,30.34999089863059,30.50819969177246,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,30.5213827076186,30.883947232021146,29.908318005670363,30.745513916015625,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,31.088294419513897,31.787056821646697,30.33020311045772,30.804834365844727,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,30.435682374061635,30.963051656002783,30.32361803619316,30.41590690612793,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,30.013779779397836,30.178582000922635,29.295241992962424,30.00718879699707,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,30.01378263459314,30.719136008644583,30.000598153855044,30.040151596069336,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,29.921501527664237,30.527975225156585,29.776474716695436,30.178592681884766,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,30.349982150883047,31.042151079413212,30.349982150883047,30.864164352416992,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,30.77846942075322,30.9300871994151,30.495009330090536,30.811431884765625,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,30.982822081206923,31.180584272405746,30.297244138013816,30.310428619384766,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,30.119265402231044,30.541161373983122,29.816029794298323,30.013792037963867,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,30.191776090086897,30.811434249646595,30.11267170268807,30.672998428344727,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,30.607064037177288,30.67298390969349,30.336788536369752,30.5675106048584,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,30.71913836043327,30.996007447764633,30.49500720009179,30.692771911621094,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,30.771876784126132,30.956454502204547,30.501601190647246,30.600481033325195,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,30.501604689440974,30.5938935590665,29.66440884905025,29.769882202148438,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,30.053333906100427,30.099478328009535,29.71713847295086,29.921491622924805,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,30.23791536086204,31.431084525960358,30.165401970347403,30.3367977142334,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,30.29723937456977,30.69935719177179,30.033557332655967,30.277463912963867,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,30.429084717207314,30.81801809427856,30.363164828761025,30.3829402923584,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,30.336793813515463,30.54114947735487,29.460044771382474,29.763282775878906,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,30.081472241237257,30.260450008627526,29.544538939066456,29.564424514770508,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,29.385455333433626,29.577688505129498,28.139240915837842,29.113672256469727,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,29.067268373191663,29.451739740737064,28.775602270308358,29.418596267700195,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,29.677111174590436,31.016127872040133,29.56442036116904,30.817264556884766,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,30.85704083846585,31.30117142729414,30.69795117133681,30.923330307006836,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,30.90343909297447,30.910069303503853,30.088097677085038,30.200788497924805,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,30.18090477125134,30.55211822550584,29.53128312281954,29.5909423828125,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,29.650595558021614,30.313474964716534,29.650595558021614,30.21404457092285,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,29.769920702693938,29.882611541917615,29.120299042480703,29.776548385620117,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,29.829574902323984,30.260447551275757,29.604195790803495,29.683740615844727,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,29.92236627330482,30.127859732814446,29.53126744951775,29.849449157714844,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,30.20742054034245,31.566323096321675,29.710260883617018,31.486778259277344,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,31.698887096777483,32.083358294516046,30.91668934088794,31.26138687133789,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,31.155331683411053,31.586204303272343,30.750974846334753,31.4072265625,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,31.82482915976402,31.917634371509322,30.538844426923507,30.63164710998535,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,30.644912145418722,31.75192197838759,30.644912145418722,31.659116744995117,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,31.81821549928852,33.80685396799405,31.725412775338462,33.17049026489258,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,32.63355259814194,33.19700160603593,32.3153707891981,32.786014556884766,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,32.706477324757785,33.12409215218302,32.44132449144672,32.48109817504883,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,31.89111705684126,32.18941318705337,31.268009022913006,31.427101135253906,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,31.44036447246132,31.891122585439415,31.340931568925296,31.387332916259766,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,31.15532558106972,31.659112711887456,30.86365961361564,31.062522888183594,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,31.268014640067513,31.460250239481034,30.30021149145872,30.333354949951172,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,30.180891137965045,30.618391337391277,29.789792283274657,30.05494499206543,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,30.200790345123668,30.43942483640455,29.796433453369378,30.339994430541992,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,30.75760019063184,31.983925870568715,30.744342301336694,31.897750854492188,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,31.944163204849993,32.52749789132859,31.73204196043681,32.520870208740234,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,32.69320360588389,32.91195496678703,32.375021877129534,32.73960494995117,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,32.86555714196251,33.143965236178154,32.752866345243895,33.0246467590332,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,32.84567996934834,33.13071836749148,32.527498100680695,32.85231018066406,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,32.81916438846464,33.4223846590803,32.487724623759675,33.18375015258789,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,32.91858076564762,33.98581667558413,32.64680039648916,33.80683898925781,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,33.93942545271692,34.24434936684073,33.694160785155084,34.178062438964844,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,34.25760289555699,34.82104929680157,34.10514095791062,34.714988708496094,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,34.90060107902253,34.97351568821232,33.820106959592955,34.178062438964844,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,34.12503087371677,34.62882062883666,34.12503087371677,34.178062438964844,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,34.105138532083515,34.436578163048985,33.32294080071031,33.601348876953125,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,33.601348874278564,33.94604639389726,33.342826366735466,33.786956787109375,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,33.93278675366891,34.966879259147014,33.84661427472508,34.695098876953125,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,34.608931828265234,36.007607724870894,34.60230414708524,35.5170783996582,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,35.60988064190186,35.74245449323871,34.953628951574295,35.159122467041016,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,35.3513603663347,35.46404865295882,35.092835270751046,35.16575241088867,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,34.867451210556574,34.867451210556574,33.96593745970885,34.60892868041992,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,34.469734405186905,35.490569454070986,34.337157997891566,35.44416809082031,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,35.50381833173204,35.70268162783284,35.251923474706224,35.47730255126953,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,35.424285721888914,35.59663583788473,35.13261960156107,35.24530792236328,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,35.318200013924034,35.38448944559177,34.36365495605804,34.80115509033203,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,34.854209216511954,34.94701195228723,34.27087448332967,34.748146057128906,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,34.27750928803507,34.72164000982823,34.025616818221174,34.5758056640625,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,34.61555654970717,34.73487502150197,34.403435384001696,34.44983673095703,975200,0.0,0.0
2012-12-26 00:00:00-05:00,34.575789465418055,34.880713383085606,34.01897066726311,34.04548645019531,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,34.13828876502878,34.27749283077868,33.409122443657196,34.178062438964844,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,33.846616767669,34.1382827389964,33.4886613514828,33.52180480957031,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,33.409125796331324,35.278445671284544,33.409125796331324,35.19889831542969,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,35.96121857215035,36.66387186379455,35.285081071591215,36.6307258605957,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,36.478246738646355,36.57104943521441,35.04642756479276,35.258548736572266,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,35.21215638341455,35.58336979319898,34.661967743776636,35.22541427612305,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,34.787910671507156,34.787910671507156,33.65438750234024,34.04548645019531,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,33.939429679438284,34.323898460630666,33.85988485034409,34.19795227050781,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,34.17805115996867,34.569149974213154,33.82009579872455,34.018959045410156,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,34.23108773950734,34.36366410947378,33.952679638393356,34.14491271972656,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,33.99245982281473,34.27087052668231,33.38261189887986,33.528446197509766,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,33.58809454353047,34.08525404260239,33.22351141661452,34.03885269165039,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,34.03885751342874,34.68848157614718,33.93942711673992,34.628822326660156,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,34.555901251905766,36.16006806645463,34.51612758054685,36.14018249511719,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,36.44510567596949,37.00855463011149,35.921430392407714,36.557796478271484,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,36.59756343424288,36.94889116247443,36.17995131999368,36.5047607421875,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,36.617455230775555,36.617455230775555,35.74245219048399,36.1998405456543,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,36.27276321544768,37.247194257952835,35.92806560843722,36.80306625366211,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,36.789813439412555,37.75098925122423,36.70363839359483,37.20079803466797,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,37.45269050302903,37.7112130948321,37.19416791122597,37.65818405151367,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,37.843780517578125,38.23487941791438,37.45268161724187,37.843780517578125,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,38.44700797588969,40.071063128883985,38.42049219109102,39.69322204589844,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,41.3504167166012,41.70174198123666,40.203635684762354,40.27655029296875,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,40.0180278649769,40.468786050204315,39.71310395399488,40.150604248046875,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,41.09852071207358,41.92711991997829,40.581475615519956,41.595680236816406,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,41.1846866641134,41.26423146251577,40.54169301126172,40.58146667480469,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,40.91291463584683,41.08526215567778,40.4223828000934,40.44226837158203,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,40.296443792989585,41.429967085566396,40.24341222135149,40.91292190551758,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,41.01898212353282,41.98678553841053,40.43564748457613,41.933753967285156,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,42.03318760413393,43.24625573411097,41.907241413624476,42.43754196166992,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,42.42427588213834,42.861778654709425,42.23867048433283,42.54359436035156,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,42.835272599029864,42.941330682979206,42.27845122184678,42.70932388305664,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,42.75572258136533,42.75572258136533,42.324849946978624,42.49720001220703,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,42.271822734849955,43.03413258342445,42.25856484243765,42.9744758605957,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,42.78886946741532,43.339055553774934,42.11272961292853,42.53697204589844,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,42.41240221560668,43.21841712572177,42.40574204839226,43.138484954833984,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,43.13181540677316,43.26503905856467,41.659672201203854,41.72628402709961,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,41.51313184745792,41.91280796887054,40.78039144450853,41.49314880371094,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,41.81954563357538,42.71216044957843,41.63969063701463,42.70549774169922,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,42.95862824184547,43.12516037731162,40.84034181650839,40.86032485961914,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,40.95358812779686,41.093474531127086,39.927749421217015,40.78705596923828,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,40.83367945243939,42.04603320557059,40.6338413964105,41.95943832397461,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,41.872841286071186,42.812079903929806,41.29997032339981,41.939453125,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,41.77292572732372,42.58560346809401,41.426538535209815,42.56562042236328,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,42.52564705698854,43.79128978696465,42.32580899868482,43.75132369995117,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,43.99112538822416,43.99778809602193,42.97860725355612,43.8112678527832,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,43.96448283103312,44.610628316088935,43.56480673081884,43.9977912902832,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,43.89121569187768,44.044427515258185,43.158475204161576,43.87789535522461,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,44.01776737732656,44.15099102896034,43.698023498386334,43.984458923339844,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,43.89787054089801,44.01777387793854,42.592256708798814,43.75798416137695,4966800,0.0,0.0
