Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00-04:00,11.057406141478516,11.468110169883944,10.989912980144625,11.238346099853516,13316500,0.0,0.0
2010-05-06 00:00:00-04:00,11.208188601068246,11.33743122842455,9.907148845701714,10.649574279785156,17491500,0.0,0.0
2010-05-07 00:00:00-04:00,10.791742169962873,10.98560613388335,10.418375524830436,10.526077270507812,18959500,0.0,0.0
2010-05-10 00:00:00-04:00,11.020069366833035,11.037301808965465,10.70557969454447,10.931035995483398,14539000,0.0,0.0
2010-05-11 00:00:00-04:00,10.780255309480959,10.8118476698734,10.30349463382631,10.32072639465332,18065500,0.0,0.0
2010-05-12 00:00:00-04:00,10.52061158768692,10.767952275831153,10.487537287689834,10.70036506652832,12562000,0.02,0.0
2010-05-13 00:00:00-04:00,10.645722094008955,10.755012539322664,10.362430513383167,10.388315200805664,7088000,0.0,0.0
2010-05-14 00:00:00-04:00,10.294841047544455,10.460214603400873,10.113649646462843,10.418511390686035,10662500,0.0,0.0
2010-05-17 00:00:00-04:00,10.634216230627974,10.670167065057898,9.941086967924166,10.230130195617676,9965500,0.0,0.0
2010-05-18 00:00:00-04:00,10.340856972611059,10.66153721494169,10.220062489018732,10.263203620910645,15000500,0.0,0.0
2010-05-19 00:00:00-04:00,10.300594778905667,10.394066681746622,9.995732994689135,10.117964744567871,12118000,0.0,0.0
2010-05-20 00:00:00-04:00,9.889319142671546,9.889319142671546,9.539878266690497,9.568638801574707,14942500,0.0,0.0
2010-05-21 00:00:00-04:00,9.339993042163043,9.866311618392352,9.174620127456434,9.800162315368652,16931000,0.0,0.0
2010-05-24 00:00:00-04:00,10.008673639596827,10.024492170460993,9.634786078844515,9.700935363769531,13305000,0.0,0.0
2010-05-25 00:00:00-04:00,9.424833911854122,9.65923259320311,9.302601495900545,9.640538215637207,15076500,0.0,0.0
2010-05-26 00:00:00-04:00,9.781466542984557,9.781466542984557,9.478042683699039,9.552820205688477,13179000,0.0,0.0
2010-05-27 00:00:00-04:00,9.754142537277431,10.105021259446467,9.656356877466333,10.103583335876465,11584500,0.0,0.0
2010-05-28 00:00:00-04:00,10.099270757830853,10.300595180587688,9.76133465634908,9.863434791564941,10073500,0.0,0.0
2010-06-01 00:00:00-04:00,9.838990178898381,9.972726724873263,9.466541081122037,9.482358932495117,9717000,0.0,0.0
2010-06-02 00:00:00-04:00,9.51974387810217,9.731134414672852,9.256584664348013,9.731134414672852,10807500,0.0,0.0
2010-06-03 00:00:00-04:00,9.84905394332998,9.84905394332998,9.203379527995255,9.394637107849121,14904000,0.0,0.0
2010-06-04 00:00:00-04:00,9.232139081646261,9.347181202113298,8.711573006539336,8.761903762817383,15756000,0.0,0.0
2010-06-07 00:00:00-04:00,8.794981131435975,8.905708825234823,8.495870988652923,8.503061294555664,13105500,0.0,0.0
2010-06-08 00:00:00-04:00,8.524627193334426,8.628165214305572,8.277286555932514,8.421089172363281,12185000,0.0,0.0
2010-06-09 00:00:00-04:00,8.543324487787233,8.734582067295523,8.416778279216794,8.480051040649414,12277000,0.0,0.0
2010-06-10 00:00:00-04:00,8.820864233254582,9.296852012605646,8.597970258712333,9.243644714355469,19574000,0.0,0.0
2010-06-11 00:00:00-04:00,9.239328917463943,9.39751148223877,9.186121630876537,9.39751148223877,13426500,0.0,0.0
2010-06-14 00:00:00-04:00,9.41908412941208,9.489547197620933,8.924401985286956,8.927278518676758,15257000,0.0,0.0
2010-06-15 00:00:00-04:00,8.993428736851586,9.322736644455794,8.944535206972565,9.311232566833496,11194000,0.0,0.0
2010-06-16 00:00:00-04:00,9.265209378036577,9.432020792036404,9.19043189491285,9.377375602722168,11262500,0.0,0.0
2010-06-17 00:00:00-04:00,9.440653619668579,9.456472152106334,9.12284916141468,9.354372024536133,10807000,0.0,0.0
2010-06-18 00:00:00-04:00,9.332799582871207,9.345742265729571,9.101277443375524,9.239328384399414,10962500,0.0,0.0
2010-06-21 00:00:00-04:00,9.407578016224448,9.516868441005894,9.108468643121505,9.201940536499023,7964500,0.0,0.0
2010-06-22 00:00:00-04:00,9.229265680630814,9.505366980075404,9.229265680630814,9.269530296325684,10059500,0.0,0.0
2010-06-23 00:00:00-04:00,9.30116389904909,9.531248132123272,9.229262919065961,9.488107681274414,10931500,0.0,0.0
2010-06-24 00:00:00-04:00,9.443527831124875,9.525495640867863,9.206253314189956,9.308353424072266,9908000,0.0,0.0
2010-06-25 00:00:00-04:00,9.351495508503952,9.761333943265376,9.245081609549494,9.7210693359375,15617500,0.0,0.0
2010-06-28 00:00:00-04:00,9.666424431532816,9.708126963937634,9.243643983843654,9.286785125732422,12591000,0.0,0.0
2010-06-29 00:00:00-04:00,9.095525033103247,9.158798466572858,8.838118214461602,8.910019874572754,9864000,0.0,0.0
2010-06-30 00:00:00-04:00,9.068202304664231,9.470849645314418,9.061012002154945,9.124284744262695,15676000,0.0,0.0
2010-07-01 00:00:00-04:00,9.222072231370232,9.486669362670366,9.068203441193871,9.417643547058105,11812000,0.0,0.0
2010-07-02 00:00:00-04:00,9.439215751614016,9.961219782382086,9.339991470918093,9.838987350463867,17140000,0.0,0.0
2010-07-06 00:00:00-04:00,9.998610428050931,10.231570574505373,9.564325834760051,9.683682441711426,14982500,0.0,0.0
2010-07-07 00:00:00-04:00,9.768524351980505,10.071948205323498,9.71675498283009,10.057567596435547,11844000,0.0,0.0
2010-07-08 00:00:00-04:00,10.107899230955327,10.770830135410606,10.102147535466486,10.572382926940918,18308500,0.0,0.0
2010-07-09 00:00:00-04:00,10.566625064055414,10.778014849121913,10.491847575851235,10.675914764404297,11508500,0.0,0.0
2010-07-12 00:00:00-04:00,10.658666306453773,10.665855927012684,10.304910918152231,10.562317848205566,12597500,0.0,0.0
2010-07-13 00:00:00-04:00,10.713309078915197,11.036865950226952,10.552249948048887,10.893062591552734,15630000,0.0,0.0
2010-07-14 00:00:00-04:00,10.910316457784916,11.065623856263478,10.72481129371714,10.829787254333496,12445000,0.0,0.0
2010-07-15 00:00:00-04:00,10.828352675807057,11.245380800032713,10.753575143385323,11.210867881774902,15018000,0.0,0.0
2010-07-16 00:00:00-04:00,11.124585353824457,11.325909093735937,10.940517385912637,11.06706428527832,11648500,0.0,0.0
2010-07-19 00:00:00-04:00,11.11739287649209,11.11739287649209,10.6442817344376,10.821159362792969,10881500,0.0,0.0
2010-07-20 00:00:00-04:00,10.716187465876699,11.29427479119364,10.642847849980614,11.275580406188965,11833000,0.0,0.0
2010-07-21 00:00:00-04:00,11.399249417832197,11.498473027359445,10.857113003894055,11.028238296508789,13987000,0.0,0.0
2010-07-22 00:00:00-04:00,11.157660148590429,11.415067730174785,11.146156071518147,11.347479820251465,12871500,0.0,0.0
2010-07-23 00:00:00-04:00,11.364736101063825,11.747251286248341,11.350356176374568,11.522918701171875,13796000,0.0,0.0
2010-07-26 00:00:00-04:00,11.482651835090131,11.591941566145747,11.095822291542015,11.20223617553711,10280500,0.0,0.0
2010-07-27 00:00:00-04:00,11.259762426259707,11.271266505514877,10.882998859288865,10.990851402282715,7307000,0.0,0.0
2010-07-28 00:00:00-04:00,10.884435822779077,11.419382660834469,10.857113894099111,11.172041893005371,9417000,0.0,0.0
2010-07-29 00:00:00-04:00,11.274140731673564,11.8737981971392,11.274140731673564,11.648028373718262,19555000,0.0,0.0
2010-07-30 00:00:00-04:00,11.400687103231176,11.809086981501805,11.377678949119558,11.6753511428833,12248000,0.0,0.0
2010-08-02 00:00:00-04:00,11.893934187958411,12.187292696881071,11.824908333762277,11.860859870910645,13137500,0.0,0.0
2010-08-03 00:00:00-04:00,11.777446689840517,11.81339820649997,11.543049383989525,11.659528732299805,8387500,0.0,0.0
2010-08-04 00:00:00-04:00,11.704110446528988,12.040609313220044,11.704110446528988,11.919814109802246,13303000,0.0,0.0
2010-08-05 00:00:00-04:00,11.991719369624928,12.548236523065906,11.991719369624928,12.338284492492676,33345000,0.0,0.0
2010-08-06 00:00:00-04:00,12.35553871809157,12.74955869942154,11.994593046356584,12.124015808105469,29730000,0.0,0.0
2010-08-09 00:00:00-04:00,12.126889102565949,12.126889102565949,11.81339978946747,12.01472282409668,12348000,0.0,0.0
2010-08-10 00:00:00-04:00,11.916938607581011,11.916938607581011,11.568936339987294,11.691168785095215,18009000,0.0,0.0
2010-08-11 00:00:00-04:00,11.502553304716276,11.907137684035773,11.36001324511082,11.796272277832031,16207500,0.02,0.0
2010-08-12 00:00:00-04:00,11.699807362288398,12.245490770814481,11.672451104146768,12.150464057922363,15767000,0.0,0.0
2010-08-13 00:00:00-04:00,12.291563514750646,12.35923396822771,11.875462244925709,12.187898635864258,11124500,0.0,0.0
2010-08-16 00:00:00-04:00,12.137505145192401,12.481616169953488,12.107269500162738,12.179258346557617,12476500,0.0,0.0
2010-08-17 00:00:00-04:00,13.01866324077828,13.303743397593887,12.68751010579223,12.746541023254395,25992500,0.0,0.0
2010-08-18 00:00:00-04:00,12.844441489336266,13.030176447925358,12.526246433419866,12.930830001831055,15812500,0.0,0.0
2010-08-19 00:00:00-04:00,12.950992338607527,13.053218214343708,12.775337227330994,12.792614936828613,13774500,0.0,0.0
2010-08-20 00:00:00-04:00,12.664474645203308,12.982671274337477,12.59968493645846,12.959634780883789,14532000,0.0,0.0
2010-08-23 00:00:00-04:00,13.017224126115504,13.136726341361292,12.783975728374445,12.79117488861084,13242500,0.0,0.0
2010-08-24 00:00:00-04:00,12.550726300657338,12.779654883803941,12.524810427247937,12.537768363952637,9713000,0.0,0.0
2010-08-25 00:00:00-04:00,12.41970490202874,12.556484797977049,12.291561799558403,12.488814353942871,8124000,0.0,0.0
2010-08-26 00:00:00-04:00,12.579528612624204,12.94523725980163,12.488820268560689,12.814214706420898,14076500,0.0,0.0
2010-08-27 00:00:00-04:00,12.914997887675575,13.459240930000425,12.814211020275184,13.413167953491211,14944500,0.0,0.0
2010-08-30 00:00:00-04:00,13.35701347231153,13.382929344226651,13.001382185348278,13.148241996765137,9131000,0.0,0.0
2010-08-31 00:00:00-04:00,13.19431951990712,13.328221441611152,13.05177942894777,13.318142890930176,12228000,0.0,0.0
2010-09-01 00:00:00-04:00,13.431884468573099,13.52403041078232,13.177040000221382,13.34837532043457,12588500,0.0,0.0
2010-09-02 00:00:00-04:00,13.302303420780689,13.587383556838045,13.302303420780689,13.418926239013672,9195500,0.0,0.0
2010-09-03 00:00:00-04:00,13.549946333608304,13.757277429505132,13.24758854263789,13.670888900756836,13187000,0.0,0.0
2010-09-07 00:00:00-04:00,13.643530974403237,13.908453932607163,13.535546356536196,13.696803092956543,8697500,0.0,0.0
2010-09-08 00:00:00-04:00,13.72416041194099,14.07403153479792,13.6780874474022,13.852303504943848,14705000,0.0,0.0
2010-09-09 00:00:00-04:00,14.05676172237026,14.05676172237026,13.377177561807606,13.542754173278809,13572500,0.0,0.0
2010-09-10 00:00:00-04:00,13.59890283461321,14.135948138210928,13.59890283461321,13.721285820007324,18358500,0.0,0.0
2010-09-13 00:00:00-04:00,13.918536341348409,14.182020365013713,13.847986499585296,14.12154769897461,10469000,0.0,0.0
2010-09-14 00:00:00-04:00,14.040915585418649,14.274162527668983,13.941569131588368,14.161859512329102,8744500,0.0,0.0
2010-09-15 00:00:00-04:00,14.11147272143605,14.187782734052828,13.868147106936602,14.009246826171875,8667500,0.0,0.0
2010-09-16 00:00:00-04:00,14.225211902175458,14.385029652285764,14.12874482510831,14.360552787780762,11639000,0.0,0.0
2010-09-17 00:00:00-04:00,14.426787105184948,14.426787105184948,14.052439023546759,14.377833366394043,11496000,0.0,0.0
2010-09-20 00:00:00-04:00,14.426787972927148,14.96815165607412,14.426787972927148,14.554929733276367,14888500,0.0,0.0
2010-09-21 00:00:00-04:00,14.482936414933732,14.518930836349611,14.085551905942161,14.184898376464844,10426500,0.0,0.0
2010-09-22 00:00:00-04:00,14.377833030421147,14.675871107526667,14.310162575679302,14.603880882263184,9635000,0.0,0.0
2010-09-23 00:00:00-04:00,14.66003039841057,14.681626499838936,14.150341533595972,14.20793342590332,12919500,0.0,0.0
2010-09-24 00:00:00-04:00,14.397988351604013,14.536208633342058,14.124427177087172,14.449821472167969,12613000,0.0,0.0
2010-09-27 00:00:00-04:00,14.543408412246968,14.801132271924633,14.518931545401212,14.641314506530762,7018000,0.0,0.0
2010-09-28 00:00:00-04:00,14.757938452216392,14.773775778462316,14.325998515580462,14.59812068939209,6670500,0.0,0.0
2010-09-29 00:00:00-04:00,14.469982750435127,14.480061301255216,14.229536539098987,14.30440616607666,9969000,0.0,0.0
2010-09-30 00:00:00-04:00,14.471425610355782,14.52613815025504,13.644981476951044,13.750086784362793,23389500,0.0,0.0
2010-10-01 00:00:00-04:00,13.788953766902722,13.973248402057422,13.469318231059157,13.627696990966797,22131500,0.0,0.0
2010-10-04 00:00:00-04:00,13.67521008849705,13.67521008849705,13.305181817095626,13.549947738647461,10646500,0.0,0.0
2010-10-05 00:00:00-04:00,13.676651114422825,14.215136770528089,13.6464154650393,14.114351272583008,16024500,0.0,0.0
2010-10-06 00:00:00-04:00,14.063955858605063,14.446943461814229,14.063955858605063,14.242491722106934,9034500,0.0,0.0
2010-10-07 00:00:00-04:00,14.33031494035151,14.39798537274027,14.07979030243998,14.202173233032227,7524500,0.0,0.0
2010-10-08 00:00:00-04:00,14.99406912550452,16.217899067698973,14.99406912550452,15.823393821716309,44032500,0.0,0.0
2010-10-11 00:00:00-04:00,16.029286843551052,16.39787485427701,15.836352608495625,16.334524154663086,20370500,0.0,0.0
2010-10-12 00:00:00-04:00,16.269731658404858,16.86148950751691,16.269731658404858,16.75494384765625,18423000,0.0,0.0
2010-10-13 00:00:00-04:00,16.782295644408606,17.238711068373135,16.754939389281784,17.045778274536133,15722500,0.0,0.0
2010-10-14 00:00:00-04:00,17.047215441647793,17.14656189538364,16.70742288819677,16.818286895751953,11111000,0.0,0.0
2010-10-15 00:00:00-04:00,16.898921658800248,17.267509579409243,16.717506401256404,17.257431030273438,8392000,0.0,0.0
2010-10-18 00:00:00-04:00,17.250231249425457,17.32798025040255,16.989627989381933,17.112010955810547,5786500,0.0,0.0
2010-10-19 00:00:00-04:00,16.829811487396064,16.956514233747946,16.382034164127866,16.518814086914062,13681000,0.0,0.0
2010-10-20 00:00:00-04:00,16.59943844135242,17.27614279372301,16.455458032325218,17.088970184326172,9791500,0.0,0.0
2010-10-21 00:00:00-04:00,17.122089091269764,17.227194346821943,16.782296457298493,17.0385799407959,5914000,0.0,0.0
2010-10-22 00:00:00-04:00,17.097613082546854,17.113450410146157,16.67143326066232,16.93923568725586,7831000,0.0,0.0
2010-10-25 00:00:00-04:00,17.106251459661067,17.568427085969837,16.930596353431362,17.0112247467041,9631000,0.0,0.0
2010-10-26 00:00:00-04:00,16.917637976167246,17.559788462575582,16.76357898036033,17.499317169189453,9585000,0.0,0.0
2010-10-27 00:00:00-04:00,17.287674502043593,17.506524665871428,17.032829895896686,17.467649459838867,8135500,0.0,0.0
2010-10-28 00:00:00-04:00,17.548273796569642,17.644740911673313,17.123532885388673,17.15376853942871,7527000,0.0,0.0
2010-10-29 00:00:00-04:00,17.224315500975113,18.017644216904525,17.181120543257514,17.641857147216797,17300000,0.0,0.0
2010-11-01 00:00:00-04:00,17.653371514990674,17.794472546465737,17.279024894093503,17.47771644592285,7351000,0.0,0.0
2010-11-02 00:00:00-04:00,17.708089615212813,17.777200458434375,17.515156779835355,17.601545333862305,6679000,0.0,0.0
2010-11-03 00:00:00-04:00,17.54394765386958,17.56554375545104,16.983864677854,17.286222457885742,10295000,0.0,0.0
2010-11-04 00:00:00-04:00,17.44892692565918,17.63322022147465,17.258873477434207,17.44892692565918,12297000,0.0,0.0
2010-11-05 00:00:00-04:00,17.31070942523038,18.57773317761511,17.248797726821962,17.633224487304688,32691000,0.0,0.0
2010-11-08 00:00:00-05:00,17.57994414608352,18.019083238039034,17.450362028909815,17.964370727539062,8169000,0.0,0.0
2010-11-09 00:00:00-05:00,18.269609485912,18.717386782978675,17.88230348250911,18.02340316772461,11565500,0.0,0.0
2010-11-10 00:00:00-05:00,18.098333413456615,18.206404393446878,17.68622133225142,17.876426696777344,9095500,0.02,0.0
2010-11-11 00:00:00-05:00,17.81302337081961,18.43551258556021,17.581030073657413,18.40813446044922,7896500,0.0,0.0
2010-11-12 00:00:00-05:00,18.16749713187366,18.19487525855398,17.075257878345013,17.240966796875,16143500,0.0,0.0
2010-11-15 00:00:00-05:00,17.320218668351085,17.50754094833697,16.823090562027353,16.885051727294922,13521500,0.0,0.0
2010-11-16 00:00:00-05:00,16.787060782607455,16.787060782607455,16.1717752927073,16.501752853393555,17870000,0.0,0.0
2010-11-17 00:00:00-05:00,16.553633691688134,17.03202877901901,16.40089306668134,16.810123443603516,16322500,0.0,0.0
2010-11-18 00:00:00-05:00,17.076699984786668,17.62426120665811,17.00897542668285,17.327425003051758,14904500,0.0,0.0
2010-11-19 00:00:00-05:00,17.35912223922,17.428288313726007,16.931160245156928,16.9614200592041,10802000,0.0,0.0
2010-11-22 00:00:00-05:00,17.083906747772627,17.356246542446314,16.82021340249665,17.00321388244629,13026500,0.0,0.0
2010-11-23 00:00:00-05:00,16.733748107644445,17.618491651467377,16.45564505700473,17.503215789794922,14064000,0.0,0.0
2010-11-24 00:00:00-05:00,17.61561464520053,18.047898554321964,17.553653475171487,17.955678939819336,11852500,0.0,0.0
2010-11-26 00:00:00-05:00,18.00754695901334,18.073831333876875,17.632901103624704,17.69630241394043,4264000,0.0,0.0
2010-11-29 00:00:00-05:00,17.612727096286182,17.71503466516572,16.978709849893896,17.588232040405273,9997000,0.0,0.0
2010-11-30 00:00:00-05:00,17.415319141010045,17.680453914331167,17.320216480453485,17.4023494720459,9393500,0.0,0.0
2010-12-01 00:00:00-05:00,17.785650723430297,17.974414592218885,17.50754616317784,17.87354850769043,9460500,0.0,0.0
2010-12-02 00:00:00-05:00,17.961442314154194,18.219372226181672,17.69342579590768,17.831756591796875,9099000,0.0,0.0
2010-12-03 00:00:00-05:00,17.75251069842572,18.415348019916163,17.74818884710335,18.275575637817383,7650000,0.0,0.0
2010-12-06 00:00:00-05:00,18.220816391152564,18.484509723629277,17.95712168447862,18.047901153564453,6079000,0.0,0.0
2010-12-07 00:00:00-05:00,18.187669625974998,18.25539417368062,17.615613427750713,17.668928146362305,7552000,0.0,0.0
2010-12-08 00:00:00-05:00,17.77411503336066,17.77411503336066,17.2265539692443,17.483043670654297,7900500,0.0,0.0
2010-12-09 00:00:00-05:00,17.59399378865898,17.70062457040956,17.349032259007657,17.537796020507812,5142000,0.0,0.0
2010-12-10 00:00:00-05:00,17.54356923729432,17.813027324724647,17.281316065881608,17.725128173828125,5922000,0.0,0.0
2010-12-13 00:00:00-05:00,17.789965304195597,17.968643865711783,17.147301569258463,17.291397094726562,11399000,0.0,0.0
2010-12-14 00:00:00-05:00,17.274116941818733,17.341841526055443,16.795721626262193,16.92540740966797,9664500,0.0,0.0
2010-12-15 00:00:00-05:00,16.844710621383648,17.59400553570638,16.766899437849744,17.243854522705078,7813500,0.0,0.0
2010-12-16 00:00:00-05:00,17.264021726080642,17.61561414972146,17.075257904321376,17.54932975769043,6463500,0.0,0.0
2010-12-17 00:00:00-05:00,17.547889592645305,18.047898039901156,17.39947082050415,18.00899314880371,13564000,0.0,0.0
2010-12-20 00:00:00-05:00,18.12427224273329,18.475863354216347,18.069515979627457,18.240989685058594,8176000,0.0,0.0
2010-12-21 00:00:00-05:00,18.318798313951984,18.63292464258561,18.307270174929954,18.614192962646484,6619000,0.0,0.0
2010-12-22 00:00:00-05:00,18.59834051675601,18.660301683772047,18.08968563225016,18.563758850097656,7659000,0.0,0.0
2010-12-23 00:00:00-05:00,18.566639376960897,19.558012490268,18.45136349746923,19.45138168334961,13052000,0.0,0.0
2010-12-27 00:00:00-05:00,19.344752952559002,19.501816790679502,19.020538670851412,19.34187126159668,6194500,0.0,0.0
2010-12-28 00:00:00-05:00,19.327457321694634,19.47875637151269,18.974424831255856,19.019094467163086,6402000,0.0,0.0
2010-12-29 00:00:00-05:00,19.082502088415882,19.77559900484425,18.877886889775315,19.431211471557617,10131000,0.0,0.0
2010-12-30 00:00:00-05:00,19.409595885067937,19.991738687649498,19.409595885067937,19.693462371826172,8572000,0.0,0.0
2010-12-31 00:00:00-05:00,19.667522814372976,19.844759837407175,19.452821065934774,19.474435806274414,5298500,0.0,0.0
2011-01-03 00:00:00-05:00,19.707875175440094,20.20212166823424,19.521993024714433,19.630064010620117,10336000,0.0,0.0
2011-01-04 00:00:00-05:00,19.65743656653422,19.756862450022503,19.138693782558303,19.449939727783203,8497500,0.0,0.0
2011-01-05 00:00:00-05:00,19.532071786277463,19.93697881178082,19.23235401301975,19.741008758544922,9502000,0.0,0.0
2011-01-06 00:00:00-05:00,19.841873535837134,20.017668985650424,19.55512409376758,19.887983322143555,9747000,0.0,0.0
2011-01-07 00:00:00-05:00,19.856286222285153,20.11421607230511,19.640144319782483,19.808734893798828,7028000,0.0,0.0
2011-01-10 00:00:00-05:00,19.360606435856198,19.630064515344376,19.062330067344206,19.523433685302734,8874000,0.0,0.0
2011-01-11 00:00:00-05:00,19.719397489484617,19.84908180973995,19.41103323851752,19.462907791137695,7524000,0.0,0.0
2011-01-12 00:00:00-05:00,19.92113440191872,20.58397148772268,19.797213432723346,20.434112548828125,15470000,0.0,0.0
2011-01-13 00:00:00-05:00,20.367832942725084,20.66755087077237,20.137281113210953,20.529218673706055,9257500,0.0,0.0
2011-01-14 00:00:00-05:00,20.627199686065193,21.109918015387844,20.4614907575119,21.0767765045166,11576500,0.0,0.0
2011-01-18 00:00:00-05:00,21.03642776905422,21.56381569061971,20.974466603916298,21.534996032714844,10762500,0.0,0.0
2011-01-19 00:00:00-05:00,21.39378422435587,21.39378422435587,20.059463704374792,20.197795867919922,17105500,0.0,0.0
2011-01-20 00:00:00-05:00,19.980214717303383,19.98309640867992,19.189133405263185,19.572425842285156,18722000,0.0,0.0
2011-01-21 00:00:00-05:00,19.944181880326067,20.118537191275305,19.137250912782328,19.207857131958008,11691500,0.0,0.0
2011-01-24 00:00:00-05:00,19.18048560933207,19.48020347858804,18.75828693289735,19.059446334838867,11780500,0.0,0.0
2011-01-25 00:00:00-05:00,19.004695901972973,19.05512894846182,18.383646602300356,18.83754539489746,15516500,0.0,0.0
2011-01-26 00:00:00-05:00,18.95425641118595,19.596920244080614,18.668948381596554,19.389423370361328,20014500,0.0,0.0
2011-01-27 00:00:00-05:00,19.85052056845571,19.906716961961177,19.177597133386442,19.274141311645508,13058500,0.0,0.0
2011-01-28 00:00:00-05:00,19.455711861764797,19.455711861764797,18.804402772387135,19.30585289001465,14343500,0.0,0.0
2011-01-31 00:00:00-05:00,19.409596150867873,19.75110058436619,19.202099281758624,19.458587646484375,15417500,0.0,0.0
2011-02-01 00:00:00-05:00,19.63149737562315,20.10845218071553,19.56665590587625,19.9427433013916,14631500,0.0,0.0
2011-02-02 00:00:00-05:00,19.824591129295715,20.911067038427465,19.615652714510436,20.892333984375,14482000,0.0,0.0
2011-02-03 00:00:00-05:00,20.870719780589813,20.965822457161646,20.203559511949273,20.49319076538086,10030000,0.0,0.0
2011-02-04 00:00:00-05:00,20.527772750437524,20.686276745168932,20.313070972879753,20.556591033935547,5880000,0.0,0.0
2011-02-07 00:00:00-05:00,20.645933997045326,21.232400118671883,20.645933997045326,21.071014404296875,9632000,0.0,0.0
2011-02-08 00:00:00-05:00,21.10847251085012,21.328937640240376,20.696360531642526,21.1055908203125,11054500,0.0,0.0
2011-02-09 00:00:00-05:00,21.543647219338123,22.06959372403711,21.099833734503918,21.905324935913086,20849500,0.0,0.0
2011-02-10 00:00:00-05:00,21.63424109883715,22.180721497049575,21.6068449548613,21.68182373046875,10721000,0.02,0.0
2011-02-11 00:00:00-05:00,21.5635948145213,21.89955692351286,21.370380642940425,21.677505493164062,10107500,0.0,0.0
2011-02-14 00:00:00-05:00,21.67893952137834,22.08267063801878,21.628473303685947,21.8851318359375,7226500,0.0,0.0
2011-02-15 00:00:00-05:00,21.81880861599556,21.81880861599556,20.65519626572003,20.748920440673828,16144000,0.0,0.0
2011-02-16 00:00:00-05:00,20.878689990696994,21.195908051358316,20.620590297624442,20.884458541870117,10033000,0.0,0.0
2011-02-17 00:00:00-05:00,20.88589765569602,21.334327867362084,20.79217486551818,21.312700271606445,10510500,0.0,0.0
2011-02-18 00:00:00-05:00,21.272322252916055,21.312695222202972,19.719397165852218,19.87944793701172,24821500,0.0,0.0
2011-02-22 00:00:00-05:00,19.805918038924496,20.496587557836527,19.004222818679793,19.03306007385254,21798000,0.0,0.0
2011-02-23 00:00:00-05:00,18.979712069605682,19.57521636561665,17.795913135840497,19.384885787963867,39930500,0.0,0.0
2011-02-24 00:00:00-05:00,19.477168657826645,19.769874200135256,19.17725345682845,19.32432746887207,16601000,0.0,0.0
2011-02-25 00:00:00-05:00,19.534847281742667,20.215423755992923,19.534847281742667,20.192352294921875,11353000,0.0,0.0
2011-02-28 00:00:00-05:00,20.33076655003974,20.601843034010532,19.854940221749995,20.371139526367188,10090500,0.0,0.0
2011-03-01 00:00:00-05:00,20.5484963923277,20.5484963923277,19.655960581368163,19.749683380126953,10023000,0.0,0.0
2011-03-02 00:00:00-05:00,19.696333032243945,19.941455884044473,19.321439097125307,19.47716522216797,10317000,0.0,0.0
2011-03-03 00:00:00-05:00,19.752566827278063,20.28895266154371,19.664609836217565,20.206764221191406,10011000,0.0,0.0
2011-03-04 00:00:00-05:00,20.19090115156574,20.195225845152613,19.217619577906742,19.366134643554688,12964000,0.0,0.0
2011-03-07 00:00:00-05:00,19.500234354037225,19.57377065596631,18.366901839868227,18.586071014404297,18987000,0.0,0.0
2011-03-08 00:00:00-05:00,18.645184825061726,18.66969737989498,18.00642416879625,18.591835021972656,15986500,0.0,0.0
2011-03-09 00:00:00-05:00,18.411599444850673,18.71295566110492,18.056892045498696,18.244338989257812,11115000,0.0,0.0
2011-03-10 00:00:00-05:00,17.843488449640756,18.293361039309314,17.426780549348603,17.876651763916016,17989500,0.0,0.0
2011-03-11 00:00:00-05:00,17.60702481719447,18.346718143680064,17.591163019189548,18.170806884765625,8669500,0.0,0.0
2011-03-14 00:00:00-04:00,17.836287651879893,18.512537978208186,17.739681248176893,18.163599014282227,7329500,0.0,0.0
2011-03-15 00:00:00-04:00,17.4469734517947,18.257319478572388,17.348923203799444,17.99201011657715,16697000,0.0,0.0
2011-03-16 00:00:00-04:00,18.16936568684951,18.74468352315503,17.808891003711913,18.296253204345703,16909500,0.0,0.0
2011-03-17 00:00:00-04:00,18.63221325397918,18.89319654356364,18.424579782543056,18.676912307739258,9506000,0.0,0.0
2011-03-18 00:00:00-04:00,19.092180955890182,19.174369412876892,18.26020451421954,18.369789123535156,10997500,0.0,0.0
2011-03-21 00:00:00-04:00,18.07996386987562,18.369785763837626,17.98768355796276,18.33229637145996,12439500,0.0,0.0
2011-03-22 00:00:00-04:00,18.34960406732023,18.34960406732023,17.54502509004569,17.671911239624023,15367500,0.0,0.0
2011-03-23 00:00:00-04:00,17.670470644841107,18.17801938316542,17.304228753457437,18.0958309173584,16240500,0.0,0.0
2011-03-24 00:00:00-04:00,18.179451435978105,18.300571726619765,17.883862427727173,18.1419620513916,10579000,0.0,0.0
2011-03-25 00:00:00-04:00,18.097266114345217,19.184458453780827,18.097266114345217,19.04747772216797,15791000,0.0,0.0
2011-03-28 00:00:00-04:00,19.15706926439437,19.15706926439437,18.408723653758543,18.43035125732422,7959000,0.0,0.0
2011-03-29 00:00:00-04:00,18.48369413113833,18.793702476789083,18.20540799821365,18.710071563720703,6391000,0.0,0.0
2011-03-30 00:00:00-04:00,18.932131249243795,19.165718423840772,18.64230928486679,19.12101936340332,6980500,0.0,0.0
