Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 00:00:00-04:00,29.09849739074707,29.09849739074707,29.09849739074707,29.09849739074707,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.269603729248047,29.269603729248047,29.269603729248047,29.269603729248047,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.40589002381108,29.415838117046025,29.3452091217041,29.3452091217041,2500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.445682144650316,29.487462997436523,29.43573405150054,29.487462997436523,1000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,29.0975058263427,29.122375109961194,29.089548110961914,29.089548110961914,3000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.057713454629337,29.089548110961914,29.057713454629337,29.089548110961914,8800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.067657352596907,29.086559295654297,29.067657352596907,29.086559295654297,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.11740149821926,29.127349590971995,29.1054630279541,29.1054630279541,1200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.269603729248047,29.269603729248047,29.269603729248047,29.269603729248047,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,29.256669347372753,29.256669347372753,29.157190322875977,29.157190322875977,1300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.147242608052043,29.147242608052043,29.11540985107422,29.11540985107422,700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.42479082463391,29.425785064697266,29.42479082463391,29.425785064697266,500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.047766236887416,29.077608617217543,28.978129588839607,29.01692771911621,2200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.978132248731335,29.14625180314763,28.978132248731335,29.067663192749023,400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.027870178222656,29.027870178222656,28.937345001992078,29.027870178222656,1000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.177087109938196,29.177087109938196,28.83885955810547,28.83885955810547,600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.55435255908301,28.55435255908301,28.38125991821289,28.38125991821289,2300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.49068373877394,28.570266580045196,28.42502784729004,28.42502784729004,800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.51057942975752,28.560317993164062,28.51057942975752,28.560317993164062,1000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.44293555486713,28.44293555486713,28.043032841768312,28.17136001586914,18200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.290855531977726,28.34064508495155,28.101651811847745,28.241065979003906,8200,0.029,0.0,0.0
2023-09-28 00:00:00-04:00,28.51988983154297,28.51988983154297,28.51988983154297,28.51988983154297,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,28.26098041275644,28.390436288312667,28.26098041275644,28.34064483642578,3500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.38047831698734,28.38047831698734,28.161401624271225,28.211191177368164,1300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.689388275146484,27.689388275146484,27.689388275146484,27.689388275146484,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.603749420781277,27.93236541748047,27.603749420781277,27.93236541748047,8800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.815854927719656,27.85568618774414,27.782992381301092,27.85568618774414,2900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.290855648652364,28.290855648652364,28.191274642944336,28.191274642944336,500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.360563278198242,28.360563278198242,28.360563278198242,28.360563278198242,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,28.709094598751026,28.709094598751026,28.562711715698242,28.562711715698242,3400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,28.54976605480817,28.74892807006836,28.54976605480817,28.74892807006836,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,28.30081429557756,28.38047872127733,28.30081429557756,28.357574462890625,1900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,28.1215685319981,28.181316375732422,28.1215685319981,28.181316375732422,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.573665618896484,28.573665618896484,28.573665618896484,28.573665618896484,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.679220639524655,28.748928675879462,28.65532112121582,28.65532112121582,1500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.330690583245307,28.36056355728199,28.251026153564453,28.251026153564453,1100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.98215675354004,27.98215675354004,27.98215675354004,27.98215675354004,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,27.58881378173828,27.58881378173828,27.58881378173828,27.58881378173828,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.613708823040746,27.653541987565134,27.484254837036133,27.484254837036133,4800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,27.524084970492243,27.652543691906807,27.524084970492243,27.63163185119629,1700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,27.354798000170497,27.354798000170497,27.095888137817383,27.095888137817383,1400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.95647621154785,26.95647621154785,26.95647621154785,26.95647621154785,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.0660158231804,27.0660158231804,26.797147663502493,26.832000732421875,3700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.08593103213168,27.16559545695884,26.94651686417186,27.078960418701172,11000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.18550995609035,27.334882413569172,27.167585793010804,27.308990478515625,9800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,27.499189517068015,27.755111694335938,27.499189517068015,27.755111694335938,600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.201234809526117,28.241067974199094,28.201234809526117,28.206214904785156,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,28.569684853007253,28.619474411010742,28.569684853007253,28.619474411010742,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.519889716672107,28.56968116760254,28.519889716672107,28.56968116760254,1700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,28.579640785381596,28.719053055763546,28.579640785381596,28.64834976196289,19800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,28.49997503564958,28.56968116760254,28.49997503564958,28.56968116760254,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,28.363550186157227,28.363550186157227,28.363550186157227,28.363550186157227,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,28.499976741640182,28.83854913148561,28.499976741640182,28.8046932220459,7300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.70013283753427,28.84850814501146,28.70013283753427,28.821622848510742,16400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,29.76465036878271,29.784566951074698,29.694944230110593,29.75469207763672,20100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.744733218662958,29.744733218662958,29.67303466796875,29.67303466796875,7100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,29.525657101542865,29.59436798095703,29.505740519235896,29.59436798095703,8800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,29.64515366530161,29.701913833618164,29.625237083687118,29.701913833618164,2100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.794522983755442,29.89908218383789,29.744733431149424,29.89908218383789,7700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,29.8084659576416,29.8084659576416,29.8084659576416,29.8084659576416,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,29.86423090353306,30.003643178648883,29.854272612546243,29.948875427246094,9800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,29.98273277282715,29.98273277282715,29.98273277282715,29.98273277282715,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.943893840637177,29.943893840637177,29.934932708740234,29.934932708740234,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.824400284805918,29.84033203125,29.799503607124823,29.84033203125,900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,29.904062905421018,29.94389416847066,29.800498962402344,29.800498962402344,4100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,29.87418675524551,30.012603759765625,29.854270174898097,30.012603759765625,33900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.07334944837204,30.36014175415039,30.01359970596219,30.36014175415039,6400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.262549517239375,30.312340966367106,30.222718257286765,30.295412063598633,3300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,30.17292967733249,30.207782745361328,30.17292967733249,30.207782745361328,15200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,30.160980224609375,30.160980224609375,30.160980224609375,30.160980224609375,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,30.36213324603432,30.4278564453125,30.36213324603432,30.4278564453125,6100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,30.581210030550547,30.61108490279797,30.382049913617003,30.548349380493164,15600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.55631606620749,30.6807918548584,30.55631606620749,30.6807918548584,6500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.838129631650858,30.929742868350434,30.770414013729614,30.909828186035156,2400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.338023063865748,31.465486526489258,31.338023063865748,31.465486526489258,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.766221751382318,31.865802764892578,31.706473903016104,31.865802764892578,4700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.766218477997967,31.766218477997967,31.626806213059403,31.6467227935791,4800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.796093732982317,31.84588328553353,31.777172411455073,31.803064346313477,10300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.03509104991735,32.17450714111328,32.01517826416085,32.17450714111328,4400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.16053617294565,32.170509850507585,31.58096694946289,31.58096694946289,13400,0.056,0.0,0.0
2023-12-21 00:00:00-05:00,31.911150793000115,31.997936248779297,31.731594152726665,31.997936248779297,9400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.2004321158559,32.21040959791545,32.18048095703125,32.18048095703125,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.259287735623104,32.37001419067383,32.259287735623104,32.37001419067383,4200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.37001712269483,32.40991944288283,32.330114802506834,32.365028381347656,7600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.37998944828728,32.4298654437927,32.366024017333984,32.366024017333984,1500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.300187616948705,32.300187616948705,32.14556708878404,32.20043182373047,13500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.03085667262235,32.09070635071311,31.901176027934213,32.01988220214844,6400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.721616456286203,31.77149435450561,31.611888885498047,31.611888885498047,9500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.721618222895856,31.721618222895856,31.62186622619629,31.62186622619629,1600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.641815038837382,31.721617776662864,31.641815038837382,31.651790618896484,400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.711643033334397,32.08671569824219,31.711643033334397,32.08671569824219,4600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.06078133642289,32.07075881958008,32.06078133642289,32.07075881958008,500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.09070511093112,32.18148422241211,32.09070511093112,32.18148422241211,200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.941079906062026,32.21041488647461,31.911153162911447,32.21041488647461,6100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.17050751899928,32.18048119583839,32.17050751899928,32.177490234375,6900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.13061082814261,32.17051315307617,32.13061082814261,32.17051315307617,1000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.926114179831057,32.00990676879883,31.891198698447145,32.00990676879883,900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.08073189197732,32.24033737182617,32.03085589301733,32.24033737182617,38400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.30018867171291,32.60942212755143,32.30018867171291,32.60842514038086,5500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.91866067279113,32.948585510253906,32.88873583532835,32.948585510253906,1300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.87875718381655,32.87875718381655,32.72912919652717,32.76902770996094,11800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.01841237719359,33.1181681766825,32.68922775211682,32.8388557434082,5500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.88873525035418,32.988487243652344,32.88873525035418,32.988487243652344,5900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.05033440380023,33.078265266099336,32.93861095460379,33.00843811035156,16800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.07826758550293,33.302711486816406,33.07826758550293,33.302711486816406,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.29772655029408,33.41742971064068,33.277775389353835,33.3675537109375,6000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,33.10818980856258,33.10818980856258,32.76902770996094,32.76902770996094,5400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.998467048930955,33.21792221069336,32.84883524315646,33.21792221069336,46800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.347604927022,33.51519012451172,33.347604927022,33.51519012451172,8700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.25782189072583,33.31767536933947,33.038362941103756,33.20295715332031,6000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.19796870880442,33.24784851074219,33.08823923301272,33.24784851074219,4900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.39747865971659,33.45733214273449,33.39747865971659,33.398475646972656,5800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.686763763427734,33.686763763427734,33.686763763427734,33.686763763427734,1300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,33.94412701178712,33.94911575317383,33.92616982597178,33.94911575317383,600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.07081574481082,34.180545232764324,34.05585332468899,34.09076690673828,11400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.187997370806706,33.28276443481445,33.09821904840328,33.28276443481445,6600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.59698584043871,33.89225769042969,33.59698584043871,33.89225769042969,4700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.02592543285739,34.205482068806084,34.02592543285739,34.19450759887695,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,34.04587642934551,34.29526022193168,33.98602294921875,33.98602294921875,700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.74661646867827,33.84636846309052,33.74661646867827,33.842376708984375,4500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.68676738980417,33.76656823470048,33.68676738980417,33.737640380859375,1000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,33.94612176081171,34.43491568490539,33.94612176081171,34.4249382019043,3800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,34.594519631914416,34.60649108886719,34.50474131535793,34.60649108886719,10900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.57456858672156,34.57456858672156,34.50773239135742,34.50773239135742,3300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.55461883544922,34.55461883544922,34.55461883544922,34.55461883544922,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.4748174181336,34.514715933572816,34.464839935302734,34.464839935302734,4100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.6244448630543,34.811981201171875,34.5546177055262,34.811981201171875,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.153141021728516,35.153141021728516,35.153141021728516,35.153141021728516,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.153141021728516,35.153141021728516,35.153141021728516,35.153141021728516,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,34.87382783486411,34.87382783486411,34.63940646641138,34.790035247802734,600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,34.983560115710446,35.083312116318844,34.96360895452979,35.013484954833984,13500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,35.402524153065954,35.404518127441406,35.402524153065954,35.404518127441406,200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,35.77161098090184,35.8015358176181,35.24391555786133,35.24391555786133,2900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.133189266705784,35.22296758258625,35.12321178422206,35.19303894042969,1200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,35.52223098447756,35.632957458496094,35.52223098447756,35.632957458496094,500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,35.72376166203391,35.72376166203391,35.60002517700195,35.60002517700195,1700,0.012,0.0,0.0
2024-03-14 00:00:00-04:00,35.359540160758165,35.394465473647294,35.23480635664362,35.304656982421875,2600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.17493472478748,35.26474322102862,35.04521049542277,35.12504196166992,5200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.359540439740734,35.45433554314565,35.331600189208984,35.331600189208984,7500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.304654489950956,35.635948181152344,35.304654489950956,35.635948181152344,1400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,35.6239729587126,35.98819351196289,35.6239729587126,35.98819351196289,1900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.26261124374013,36.422270358803445,36.26261124374013,36.330467224121094,16100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.192758970872354,36.272586621482496,36.192758970872354,36.21171951293945,1700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.21271597167934,36.21271597167934,36.087982177734375,36.087982177734375,1700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.212715739019835,36.212715739019835,35.98420333862305,35.98420333862305,5300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.05305869790985,36.22468948364258,36.05305869790985,36.22468948364258,5600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,36.32248385653021,36.36239577928592,36.292545156246604,36.3174934387207,8400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.34243814931152,36.34243814931152,36.2226947671242,36.25861740112305,11000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.853481896364045,35.99318313598633,35.763673412810675,35.99318313598633,14500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,36.192762490636746,36.22269738670506,36.09297315945276,36.14187240600586,4500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,36.4222679337489,36.4222679337489,35.77165603637695,35.77165603637695,3200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.953269373744135,36.30252629846388,35.953269373744135,36.22468948364258,3000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.23666316556842,36.23666316556842,36.173797607421875,36.173797607421875,3500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,35.78363317776888,36.09596633911133,35.78363317776888,36.09596633911133,2200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.728749447686184,35.783632623399704,35.57408075607903,35.673866271972656,3800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.703801107452016,35.91335678100586,35.703801107452016,35.91335678100586,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,35.63395416710899,35.63395416710899,35.34457081238316,35.407440185546875,4000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.40444106926021,35.424398933899106,34.921470642089844,34.921470642089844,3700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.88554740488484,35.03522948380051,34.88554740488484,34.94442367553711,9500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.90051381929299,34.90051381929299,34.76580299751162,34.84563064575195,2400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,34.80572354612454,34.95540183477322,34.66602228742292,34.69595718383789,3800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.71591032754585,34.71591032754585,34.396592120646886,34.48640060424805,2800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.64606153978119,34.785762786865234,34.46644456308072,34.785762786865234,25800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.194891662959414,35.314635052597666,35.194891662959414,35.24079513549805,2100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.49425129116356,35.49425129116356,35.125040293737236,35.374507904052734,9500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,34.63608113383155,34.985338062448484,34.63608113383155,34.95041275024414,6000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.394464173045975,35.42439906682993,35.384483337402344,35.384483337402344,9000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.39446559802355,35.399452209472656,35.37450773250626,35.399452209472656,2900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,35.26473939020843,35.26473939020843,34.7568244934082,34.7568244934082,2500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.65603819977266,34.749839782714844,34.65603819977266,34.749839782714844,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.86558848915827,34.96537780761719,34.86558848915827,34.96537780761719,4500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,35.514207853678535,35.514207853678535,35.43437639415143,35.4543342590332,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.70380017962706,35.82354736328125,35.693823150942535,35.82354736328125,9100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.82853635648025,35.94329313013539,35.79361104390235,35.80857849121094,5100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.793610250407504,35.813568115234375,35.793610250407504,35.813568115234375,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.99418360318945,36.09297180175781,35.99418360318945,36.09297180175781,20800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.142869220156086,36.21670913696289,36.142869220156086,36.21670913696289,1800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.08299381598424,36.12290954589844,36.08299381598424,36.12290954589844,900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.13288495673403,36.25263214111328,36.13288495673403,36.25263214111328,15600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.80145832543248,36.981075286865234,36.80145832543248,36.981075286865234,1100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.8214193114836,36.8214193114836,36.669742584228516,36.669742584228516,10200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.66176084812973,36.7715233966356,36.66176084812973,36.732608795166016,2400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.98506668456366,37.00103525990756,36.93916702270508,36.93916702270508,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,36.86932072467203,36.9072380065918,36.83139963617843,36.9072380065918,4300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,36.691693709573904,36.691693709573904,36.56196949652472,36.57793426513672,9200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.67173804293734,36.7815043985122,36.50210189819336,36.50210189819336,2900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.65178006717489,36.6557731628418,36.65178006717489,36.6557731628418,700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.575942731251004,36.601888337382015,36.5619726058841,36.5919075012207,3700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.32248465053447,36.52205568839599,36.312503814697266,36.312503814697266,35300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.13288804074191,36.182780801871694,36.01813507080078,36.01813507080078,79800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.22269654177252,36.472164154052734,35.95726415950477,36.472164154052734,13000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.102951331764096,36.335453033447266,36.102951331764096,36.335453033447266,600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.192758872044905,36.202735900878906,36.08798293970766,36.202735900878906,4600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.57693682007822,36.85135269165039,36.57693682007822,36.85135269165039,2500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.601883849021085,36.64878463745117,36.601883849021085,36.64878463745117,2100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.48214277056283,36.48214277056283,36.46218490600586,36.46218490600586,3800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.581927901674455,36.58891296386719,36.581927901674455,36.58891296386719,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.30751203796355,36.42626190185547,36.29952965353666,36.42626190185547,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,37.13275742636724,37.13275742636724,36.971099853515625,36.971099853515625,1000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.771522222876584,36.89126940999917,36.7016716003418,36.7016716003418,16900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.65178135971077,36.7815055847168,36.56696328460339,36.7815055847168,4600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.64180205141276,37.04094792469427,36.64180205141276,37.01101303100586,3400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,36.95113703085976,37.05092634761212,36.85135152068061,36.983070373535156,18900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.099054011751264,37.099054011751264,36.794102578388845,36.84709548950195,10400,0.073,0.0,0.0
2024-06-21 00:00:00-04:00,36.7141186477841,36.97407531738281,36.68412086022899,36.97407531738281,3700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.05406433208159,37.05406433208159,36.97407531738281,36.97407531738281,3400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,36.93407898315421,37.07405975195316,36.93407898315421,37.03406524658203,1900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,36.9030876159668,36.9030876159668,36.9030876159668,36.9030876159668,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.93408203125,36.93408203125,36.93408203125,36.93408203125,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,37.20303711084812,37.20303711084812,36.96407699584961,36.96407699584961,3100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.81410220258812,36.86409343122621,36.674125236766955,36.83810043334961,2700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.72911586351361,36.90408706665039,36.69412162288626,36.90408706665039,33300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,36.98407700246422,37.00507354736328,36.90408798527563,37.00507354736328,12600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.94407951653997,37.03406524658203,36.94407951653997,37.03406524658203,500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.14404950684289,37.19404073323322,37.11405171973982,37.16104507446289,2400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,36.9440803527832,36.9440803527832,36.9440803527832,36.9440803527832,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,37.55398194117959,37.55498123168945,37.55398194117959,37.55498123168945,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.86393308296965,37.893930871281,37.763950626161815,37.86093521118164,2500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,38.21387763929479,38.39384910494972,38.14388915977189,38.18387985229492,5900,0.0,0.0,0.0
