Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-24 00:00:00-05:00,0.0,0.48712203812164645,0.48319387435913086,0.48319387435913086,6400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.4792653786934028,0.46355175971984863,0.46355175971984863,54400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.4674804042340345,0.46355175971984863,0.46355175971984863,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.4714083157055942,0.46748015284538263,0.4674801528453827,44800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.47533705830574036,0.4674802513878061,0.47533705830574036,86400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.48122930383811263,0.47533705830574036,0.47533705830574036,22400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.49105057120323187,0.47926512347818073,0.4910505712032318,48000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.48712203812164645,0.48319387435913086,0.48319387435913086,6400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4792652219939885,0.47533705830574036,0.47533705830574036,6400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4773011401498644,0.47533705830574036,0.47533705830574036,16000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4831937059356665,0.4753369016077799,0.4792650640010834,51200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.48319394861950526,0.47337257862091064,0.47337257862091064,35200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4714082479476928,0.4714082479476928,0.47140824794769287,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.46748015284538263,0.46748015284538263,0.4674801528453827,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4615874886512757,0.45569476405827586,0.46158748865127563,41600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4694444867203301,0.46355175971984863,0.46355175971984863,140800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.46355172272386225,0.4556949138641358,0.45569491386413574,51200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4556948440334187,0.4537307620048523,0.4537307620048523,9600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.45373072180243185,0.45176663994789124,0.45176663994789124,44800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4360530536101893,0.4085539877414704,0.40855398774147034,99200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.41641080856323237,0.39284038543701166,0.3928403854370117,86400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.39284034522079536,0.39087626338005066,0.39087626338005066,19200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3869478011546914,0.38105555287631654,0.38498371839523315,32000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.39087626338005066,0.38891218153930596,0.39087626338005066,86400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4085539877414704,0.3967690163273556,0.40855398774147034,86400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.40658968687057495,0.40462560594918595,0.40658968687057495,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.40266127518756545,0.39284038543701166,0.3928403854370117,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3908764462152694,0.38105555287631654,0.38498371839523315,105600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3810553372498655,0.37123396992683405,0.3712339699268341,64000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3751626718995499,0.3594490571555003,0.36534178256988525,377600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.36926999149153616,0.35355637483232183,0.35552045702934265,1139200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3849837183952331,0.3614132866567495,0.38498371839523315,118400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.39480453750524913,0.3810554812324002,0.38891229033470154,67200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3889122903347015,0.3790909193006465,0.38891229033470154,240000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.39676883816719055,0.38891203423854576,0.39676883816719055,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.40069690346717834,0.40069690346717834,0.40069690346717834,6400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4085539877414704,0.40266126226367766,0.40855398774147034,16000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4046258348750812,0.39873310923576355,0.39873310923576355,28800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.4026613533496856,0.4026613533496856,0.40266135334968567,3200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.40462586283683777,0.40462586283683777,0.40462586283683777,6400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.39284038543701166,0.39284038543701166,0.3928403854370117,67200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.40069690346717834,0.40069690346717834,0.40069690346717834,32000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4085539877414704,0.40462582378392237,0.40855398774147034,19200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.40462586283683777,0.40462586283683777,0.40462586283683777,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.40658994500517737,0.40069721895864163,0.40462586283683777,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.4085539877414704,0.4085539877414704,0.40855398774147034,6400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.41051799058914185,0.4085539089889626,0.41051799058914185,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.41051799058914185,0.41051799058914185,0.41051799058914185,0.41051799058914185,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.4124824404716492,0.40462563664877255,0.41248244047164917,76800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.41641053557395935,0.4085537330159601,0.41641053557395935,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4203398601589901,0.41444712877273565,0.4144471287727356,9600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4203394949436187,0.4183749331604916,0.4203394949436188,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.4242675006389618,0.4242675006389618,0.4242675006389618,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.43605291843414307,0.4281961134131794,0.43605291843414307,54400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4517666110752725,0.445873886346817,0.445873886346817,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4498021006584167,0.4498021006584167,0.44980210065841675,3200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4674802538670972,0.45176663994789124,0.45176663994789124,124800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4537307620048523,0.4537307620048523,0.4537307620048523,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.49105057120323187,0.45962334999154786,0.4910505712032318,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.4949787340840227,0.4871219287811017,0.4910505712032318,41600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5028356909751892,0.493014801271201,0.5028356909751892,137600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5067641735076904,0.498907368333473,0.5067641735076904,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5028356909751892,0.5028356909751892,0.5028356909751892,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5067641735076904,0.5067641735076904,0.5067641735076904,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5106925368309021,0.5106925368309021,0.5106925368309021,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5106925368309021,0.5106925368309021,0.5106925368309021,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5146211385726929,0.50872841297585,0.5146211385726929,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.5146211385726929,0.5146211385726929,0.5146211385726929,0.5146211385726929,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5185493026096012,0.5106924949943041,0.5146211385726929,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5106922275428972,0.5067640655631819,0.5087281465530396,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5106925617916271,0.49694302678108215,0.49694302678108215,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5028356909751892,0.5008716089426883,0.5028356909751892,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5028354300741696,0.4989072680473327,0.49890726804733276,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.4949787340840227,0.49105057120323187,0.4910505712032318,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.48908599122088864,0.48712190985679626,0.48712190985679626,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.48712190985679626,0.48712190985679626,0.48712190985679626,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.48319387435913086,0.48319387435913086,0.48319387435913086,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4792652219939885,0.47533705830574036,0.47533705830574036,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.4714084282007475,0.46551570296287537,0.46551570296287537,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.46355155967402806,0.4596233963966369,0.45962339639663696,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.4674804042340345,0.4596235947472574,0.46355175971984863,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4596235200951924,0.4478380680084229,0.44783806800842285,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.4517666120298795,0.4399811625480652,0.4399811625480652,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4439098055558069,0.4399811625480652,0.4399811625480652,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.43801733851432795,0.43801733851432795,0.438017338514328,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.44194524428123066,0.4399811625480652,0.4399811625480652,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.443909615278244,0.4380168930631953,0.443909615278244,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.4439098161240508,0.44194525480270386,0.44194525480270386,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.44194525480270386,0.44194525480270386,0.44194525480270386,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.45176663994789124,0.4458739148428289,0.45176663994789124,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.4537307620048523,0.4537307620048523,0.4537307620048523,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.45176663994789124,0.44783799669736957,0.45176663994789124,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4556949138641358,0.4517667492050507,0.45569491386413574,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4615874886512757,0.45962340696740867,0.46158748865127563,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.46551570296287537,0.45765889582619623,0.46551570296287537,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4596235580647772,0.4556949138641358,0.45569491386413574,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4556948036569725,0.45176663994789124,0.45176663994789124,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4478377770608064,0.443909615278244,0.443909615278244,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.43998122391678446,0.43408849835395813,0.43408849835395813,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.436053059902552,0.43408849835395813,0.43408849835395813,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.43801714190966823,0.43408849835395813,0.43408849835395813,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.4340884581220797,0.43212437629699707,0.43212437629699707,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.443909615278244,0.4380168930631953,0.443909615278244,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.4556948260530899,0.4498021006584167,0.44980210065841675,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4478380680084229,0.4458739858411336,0.44783806800842285,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4478380680084229,0.4439099036738442,0.44783806800842285,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.4498021006584167,0.44783801870734696,0.44980210065841675,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.4498021006584167,0.44587393675627723,0.44980210065841675,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4556949138641358,0.4556949138641358,0.45569491386413574,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.45176663994789124,0.45176663994789124,0.45176663994789124,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.45176663994789124,0.45176663994789124,0.45176663994789124,0.45176663994789124,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.45176671188451833,0.4478380680084229,0.44783806800842285,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.4556949138641358,0.4517667492050507,0.45569491386413574,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4556948440334187,0.4537307620048523,0.4537307620048523,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.46355155967402806,0.4556947535778581,0.45962339639663696,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.46355161061657546,0.44783799669736957,0.45176663994789124,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4478380680084229,0.4478380680084229,0.44783806800842285,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.45176663994789124,0.44783799669736957,0.45176663994789124,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4596233963966369,0.4537306719391625,0.45962339639663696,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.46551570296287537,0.4615875391652614,0.46551570296287537,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.4792650640010833,0.469444178476545,0.4792650640010834,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.4831937059356665,0.4792650640010833,0.4792650640010834,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.48122912645339966,0.4792650453332508,0.48122912645339966,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.48908621072769165,0.4831939639909149,0.48908621072769165,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.4949787855148316,0.4930147038703581,0.49497878551483154,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.4949787855148316,0.4949787855148316,0.49497878551483154,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.4949787855148316,0.49105062222588464,0.49497878551483154,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.49105057120323187,0.49105057120323187,0.4910505712032318,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.4949787855148316,0.49105062222588464,0.49497878551483154,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5224777460098268,0.49890733219452543,0.5224777460098267,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5224777460098268,0.5185491039366281,0.5224777460098267,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5264059085417285,0.5224777460098268,0.5224777460098267,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.5224777460098268,0.5224777460098268,0.5224777460098268,0.5224777460098267,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5224777460098268,0.5185491039366281,0.5224777460098267,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5224777460098268,0.5224777460098268,0.5224777460098268,0.5224777460098267,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5165852629104847,0.5106925368309021,0.5106925368309021,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5106922275428972,0.5087281465530396,0.5087281465530396,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5067641735076904,0.5067641735076904,0.5067641735076904,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5106925368309021,0.5067643724721934,0.5106925368309021,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5067641735076904,0.5067641735076904,0.5067641735076904,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5067641735076904,0.502835531149916,0.5067641735076904,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5028355367526338,0.46748015284538263,0.4674801528453827,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.46355155967402806,0.4596233963966369,0.45962339639663696,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.45765899619367834,0.4556949138641358,0.45569491386413574,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.44194519328024634,0.4124825320585572,0.4242675006389618,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4556949138641358,0.43212448728495634,0.45569491386413574,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.45176652847607035,0.4321242761530002,0.43605291843414307,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.4321242102582164,0.4085537987895864,0.41248244047164917,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.41641053557395935,0.4085537330159601,0.41641053557395935,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.41837489604949957,0.41837489604949957,0.4183748960494995,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4124826444796053,0.39284038543701166,0.3928403854370117,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4006970003608853,0.39676883816719055,0.39676883816719055,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.39676883816719055,0.39284019643224044,0.39676883816719055,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4026613533496856,0.4006972709266166,0.40266135334968567,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.4006971912683748,0.39873310923576355,0.39873310923576355,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.39676883816719055,0.39676883816719055,0.39676883816719055,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.39284038543701166,0.39284038543701166,0.3928403854370117,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3889122903347015,0.3889122903347015,0.38891229033470154,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3849835302680731,0.3771267235279083,0.3771267235279083,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3849834884423004,0.3810553252696991,0.3810553252696991,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3849837183952331,0.3849837183952331,0.38498371839523315,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3849837183952331,0.3849837183952331,0.38498371839523315,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3810553252696991,0.3810553252696991,0.3810553252696991,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3810551899197652,0.3614129424095154,0.3614129424095154,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3673059642314911,0.3633773197083286,0.3673059642314911,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3614129424095154,0.3614129424095154,0.3614129424095154,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3456993103027344,0.33784250779585406,0.3456993103027344,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.3594488799571991,0.34569935394892326,0.3594488799571991,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3535562753677368,0.3535562753677368,0.3535562753677368,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.35355611280961474,0.3456993103027344,0.3456993103027344,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.349628210067749,0.349628210067749,0.349628210067749,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3535562753677368,0.34962811207878985,0.3535562753677368,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3849837183952331,0.3574851211378329,0.38498371839523315,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.388912522767354,0.3849838760974713,0.38694795966148376,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.3849837183952331,0.38105555287631654,0.38498371839523315,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.3849837183952331,0.3849837183952331,0.3849837183952331,0.38498371839523315,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.38694795966148376,0.38694795966148376,0.38694795966148376,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.39087626338005066,0.38891218153930596,0.39087626338005066,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.38694795966148376,0.38301979253345886,0.38694795966148376,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3810553666687042,0.3771267235279083,0.3771267235279083,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.373198530436639,0.3535562753677368,0.3535562753677368,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.3535562753677368,0.3535562753677368,0.3535562753677368,0.3535562753677368,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.35748490691185,0.3535562642055458,0.35748490691185,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3614129424095154,0.35748478063218814,0.3614129424095154,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.3614129424095154,0.3614129424095154,0.3614129424095154,0.3614129424095154,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3673059642314911,0.35944915472676187,0.3673059642314911,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.37319841980934143,0.36730569708131305,0.37319841980934143,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3751625716686248,0.3751625716686248,0.3751625716686249,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.37319841980934143,0.371233859205834,0.37319841980934143,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3731985899419101,0.36534178256988525,0.36534178256988525,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.36534178256988525,0.36534178256988525,0.36534178256988525,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.363377023298179,0.35748478063218814,0.3614129424095154,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.36534178256988525,0.3633772210707799,0.36534178256988525,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.36534178256988525,0.3633772210707799,0.36534178256988525,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.36926990747451777,0.36926990747451777,0.3692699074745178,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.36926990747451777,0.36926990747451777,0.3692699074745178,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.36926990747451777,0.36926990747451777,0.3692699074745178,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3771267235279083,0.371233998587428,0.3771267235279083,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3771266531015276,0.3731984902357221,0.3751625716686249,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3810553252696991,0.37909076414202353,0.3810553252696991,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.3810553252696991,0.3810553252696991,0.3810553252696991,0.3810553252696991,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3849837183952331,0.3849837183952331,0.38498371839523315,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3928404551150666,0.3889122903347015,0.38891229033470154,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3849835302680731,0.3771267235279083,0.3771267235279083,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3810553252696991,0.37712668255572285,0.3810553252696991,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.37712658193386234,0.37319841980934143,0.37319841980934143,6400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.37319841980934143,0.37319841980934143,0.37319841980934143,3200,0.0,0.0
