Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-19 00:00:00-04:00,18.043365478515625,18.043365478515625,18.043365478515625,18.043365478515625,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.158782644960436,18.158782644960436,18.11838722229004,18.11838722229004,300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.977005004882812,17.977005004882812,17.977005004882812,17.977005004882812,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.153013229370117,18.153013229370117,18.153013229370117,18.153013229370117,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.274198532104492,18.274198532104492,18.274198532104492,18.274198532104492,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.922178268432617,17.922178268432617,17.922178268432617,17.922178268432617,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.730783462524414,17.730783462524414,17.730783462524414,17.730783462524414,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.408578579878398,17.408578579878398,17.265270233154297,17.265270233154297,400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.39896011352539,17.39896011352539,17.39896011352539,17.39896011352539,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.2258358001709,17.2258358001709,17.2258358001709,17.2258358001709,200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.545154571533203,17.545154571533203,17.545154571533203,17.545154571533203,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.8894783218804,17.98661994934082,17.8894783218804,17.98661994934082,600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.081841714121403,18.081841714121403,18.03375244140625,18.03375244140625,400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,18.427125930786133,18.427125930786133,18.427125930786133,18.427125930786133,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.367496490478516,18.367496490478516,18.367496490478516,18.367496490478516,200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.556007385253906,18.556007385253906,18.556007385253906,18.556007385253906,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,18.7291316986084,18.7291316986084,18.7291316986084,18.7291316986084,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,18.82146453857422,18.82146453857422,18.82146453857422,18.82146453857422,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,18.528112411499023,18.528112411499023,18.528112411499023,18.528112411499023,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,18.90706443786621,18.90706443786621,18.90706443786621,18.90706443786621,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.178291379503065,19.248502731323242,19.178291379503065,19.248502731323242,200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.274471282958984,19.274471282958984,19.274471282958984,19.274471282958984,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.03402328491211,19.03402328491211,19.03402328491211,19.03402328491211,200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.05037065195363,19.17829132080078,19.05037065195363,19.17829132080078,400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.19175910949707,19.19175910949707,19.19175910949707,19.19175910949707,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.460098266601562,19.460098266601562,19.460098266601562,19.460098266601562,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,19.705354690551758,19.705354690551758,19.705354690551758,19.705354690551758,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.618793487548828,19.618793487548828,19.618793487548828,19.618793487548828,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.698627471923828,19.698627471923828,19.698627471923828,19.698627471923828,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.402385711669922,19.402385711669922,19.402385711669922,19.402385711669922,100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.642839431762695,19.642839431762695,19.642839431762695,19.642839431762695,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.54762077331543,19.54762077331543,19.54762077331543,19.54762077331543,100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.641878128051758,19.641878128051758,19.641878128051758,19.641878128051758,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,19.957353591918945,19.957353591918945,19.957353591918945,19.957353591918945,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.950618743896484,19.950618743896484,19.950618743896484,19.950618743896484,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.085268020629883,20.085268020629883,20.085268020629883,20.085268020629883,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.005437383891334,20.005437383891334,19.995820999145508,19.995820999145508,800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.087190628051758,20.087190628051758,20.087190628051758,20.087190628051758,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.027559280395508,20.027559280395508,20.027559280395508,20.027559280395508,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.99774742126465,19.99774742126465,19.99774742126465,19.99774742126465,200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.403627395629883,20.403627395629883,20.403627395629883,20.403627395629883,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.390161377395337,20.390161377395337,20.36130671606891,20.38823699951172,1200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.556549072265625,20.556549072265625,20.556549072265625,20.556549072265625,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.53058433532715,20.53058433532715,20.53058433532715,20.53058433532715,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.491147994995117,20.491147994995117,20.491147994995117,20.491147994995117,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,20.576745986938477,20.576745986938477,20.576745986938477,20.576745986938477,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.712360382080078,20.712360382080078,20.712360382080078,20.712360382080078,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.723957061767578,20.723957061767578,20.723957061767578,20.723957061767578,0,0.1,0.0,0.0
2020-12-28 00:00:00-05:00,20.689172744750977,20.689172744750977,20.689172744750977,20.689172744750977,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.427303314208984,20.427303314208984,20.427303314208984,20.427303314208984,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.608966827392578,20.608966827392578,20.608966827392578,20.608966827392578,100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.64858627319336,20.64858627319336,20.64858627319336,20.64858627319336,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.195400088955004,20.335512161254883,20.195400088955004,20.335512161254883,200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.677576945439668,20.677576945439668,20.616701126098633,20.616701126098633,500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.97326063434469,21.330787658691406,20.97326063434469,21.330787658691406,200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.654489803895455,21.67188262939453,21.654489803895455,21.67188262939453,200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.623571395874023,21.623571395874023,21.623571395874023,21.623571395874023,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.69507598876953,21.69507598876953,21.69507598876953,21.69507598876953,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.96854019165039,21.96854019165039,21.96854019165039,21.96854019165039,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.85741680997872,21.85741680997872,21.784944534301758,21.784944534301758,500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.960803985595703,21.960803985595703,21.960803985595703,21.960803985595703,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.756921768188477,21.756921768188477,21.756921768188477,21.756921768188477,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.91538851013785,21.938579559326172,21.91538851013785,21.938579559326172,500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,22.137633814879187,22.147296905517578,22.127970724240797,22.147296905517578,400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,22.087388474487536,22.087388474487536,22.058399200439453,22.058399200439453,500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.95404399025418,22.156965255737305,21.95404399025418,22.156965255737305,900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.097049713134766,22.097049713134766,22.097049713134766,22.097049713134766,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.04100580548155,22.04100580548155,21.98785972595215,21.98785972595215,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.78010832585098,21.78010832585098,21.49601936340332,21.49601936340332,600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.519211270392397,21.702804467751747,21.519211270392397,21.548198699951172,2100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.178112030029297,21.178112030029297,21.178112030029297,21.178112030029297,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.5588321685791,21.5588321685791,21.5588321685791,21.5588321685791,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.74532127380371,21.74532127380371,21.74532127380371,21.74532127380371,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.773345947265625,21.773345947265625,21.773345947265625,21.773345947265625,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,22.0699958257931,22.0699958257931,22.031343460083008,22.031343460083008,900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,22.1869164552494,22.267118453979492,22.1869164552494,22.267118453979492,500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.63334083557129,22.63334083557129,22.63334083557129,22.63334083557129,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,22.7174072265625,22.7174072265625,22.7174072265625,22.7174072265625,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,22.70774269104004,22.70774269104004,22.70774269104004,22.70774269104004,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,22.804375326434975,22.806306838989258,22.804375326434975,22.806306838989258,200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,22.925159454345703,22.925159454345703,22.925159454345703,22.925159454345703,100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,22.87491226196289,22.87491226196289,22.87491226196289,22.87491226196289,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,22.72996711730957,22.72996711730957,22.72996711730957,22.72996711730957,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,22.475832910713045,22.492259979248047,22.475832910713045,22.492259979248047,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,22.82659912109375,22.82659912109375,22.82659912109375,22.82659912109375,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.69904899597168,22.69904899597168,22.69904899597168,22.69904899597168,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,22.714509963989258,22.714509963989258,22.714509963989258,22.714509963989258,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.142575463546436,23.142575463546436,23.13774299621582,23.13774299621582,200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.432353973388672,22.432353973388672,22.432353973388672,22.432353973388672,100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.466171264648438,22.466171264648438,22.466171264648438,22.466171264648438,100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.210215441522458,23.210215441522458,23.110687255859375,23.110687255859375,1300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.7869815826416,22.7869815826416,22.7869815826416,22.7869815826416,900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.524150848388672,22.524150848388672,22.524150848388672,22.524150848388672,900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.953075408935547,21.953075408935547,21.953075408935547,21.953075408935547,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.398535848018508,22.498064041137695,22.379209663191137,22.498064041137695,300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.67778968811035,22.67778968811035,22.67778968811035,22.67778968811035,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.843021392822266,22.843021392822266,22.843021392822266,22.843021392822266,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.17155647277832,23.17155647277832,23.17155647277832,23.17155647277832,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.584171295166016,23.584171295166016,23.584171295166016,23.584171295166016,100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.782255172729492,23.782255172729492,23.782255172729492,23.782255172729492,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.028663635253906,24.028663635253906,24.028663635253906,24.028663635253906,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.818971115752685,23.818971115752685,23.751331329345703,23.751331329345703,700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.816072463989258,23.816072463989258,23.816072463989258,23.816072463989258,1400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.423765182495117,23.423765182495117,23.423765182495117,23.423765182495117,100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.50879669189453,23.50879669189453,23.50879669189453,23.50879669189453,1400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.383176803588867,23.383176803588867,23.383176803588867,23.383176803588867,1400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.184125535657866,23.184125535657866,22.714509963989258,22.714509963989258,1900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.49419403076172,22.49419403076172,22.49419403076172,22.49419403076172,1200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.959945678710938,22.959945678710938,22.959945678710938,22.959945678710938,1200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.42762565612793,23.42762565612793,23.42762565612793,23.42762565612793,1200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.152237087595193,23.152237087595193,23.009227752685547,23.009227752685547,300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.997630335817053,23.287517547607422,22.997630335817053,23.287517547607422,500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.425695419311523,23.425695419311523,23.425695419311523,23.425695419311523,400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.671133041381836,23.671133041381836,23.671133041381836,23.671133041381836,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.83443832397461,23.83443832397461,23.83443832397461,23.83443832397461,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.85955810546875,23.85955810546875,23.85955810546875,23.85955810546875,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.658573150634766,23.658573150634766,23.658573150634766,23.658573150634766,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.741672794929077,23.794818878173828,23.74070703866537,23.794818878173828,1200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.847965396708297,23.931066513061523,23.847965396708297,23.931066513061523,200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.045085906982422,24.045085906982422,24.045085906982422,24.045085906982422,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.95232391357422,23.95232391357422,23.95232391357422,23.95232391357422,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.157176878610056,24.157176878610056,24.041221618652344,24.041221618652344,300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.201623916625977,24.201623916625977,24.201623916625977,24.201623916625977,400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.41034507751465,24.41034507751465,24.41034507751465,24.41034507751465,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.201623916625977,24.201623916625977,24.201623916625977,24.201623916625977,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.829599380493164,23.829599380493164,23.829599380493164,23.829599380493164,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.099201579128877,24.196796417236328,24.099201579128877,24.196796417236328,2300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.129154205322266,24.129154205322266,24.129154205322266,24.129154205322266,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.46638637910342,24.55335235595703,24.46638637910342,24.55335235595703,700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.66930829198563,24.66930829198563,24.629690170288086,24.629690170288086,1000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.706993103027344,24.706993103027344,24.706993103027344,24.706993103027344,1000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.698295369448715,24.70795846067901,24.648048400878906,24.648048400878906,2700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.743711471557617,24.743711471557617,24.743711471557617,24.743711471557617,2000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.466390576015964,24.524367289514853,24.389087677001953,24.389087677001953,1000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.58717155456543,24.58717155456543,24.58717155456543,24.58717155456543,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.551420211791992,24.551420211791992,24.551420211791992,24.551420211791992,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.659645035211508,24.659645035211508,24.58234214782715,24.58234214782715,1300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.6461181640625,24.6461181640625,24.6461181640625,24.6461181640625,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.98431968688965,24.98431968688965,24.98431968688965,24.98431968688965,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.7031307220459,24.7031307220459,24.7031307220459,24.7031307220459,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.483779907226562,24.483779907226562,24.483779907226562,24.483779907226562,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.703020095825195,23.703020095825195,23.703020095825195,23.703020095825195,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.150409698486328,24.150409698486328,24.150409698486328,24.150409698486328,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.590070724487305,24.590070724487305,24.590070724487305,24.590070724487305,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.57944107055664,24.57944107055664,24.57944107055664,24.57944107055664,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.62099352842359,24.62099352842359,24.334007263183594,24.334007263183594,800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.096298217773438,24.096298217773438,24.096298217773438,24.096298217773438,600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.170703887939453,24.170703887939453,24.170703887939453,24.170703887939453,600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.256702423095703,24.256702423095703,24.256702423095703,24.256702423095703,600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.35719871520996,24.35719871520996,24.35719871520996,24.35719871520996,600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.163942337036133,24.163942337036133,24.163942337036133,24.163942337036133,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.436431884765625,24.436431884765625,24.436431884765625,24.436431884765625,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.652883529663086,24.652883529663086,24.652883529663086,24.652883529663086,600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.60843276977539,24.60843276977539,24.60843276977539,24.60843276977539,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.785263177591638,24.791061401367188,24.741780185367677,24.791061401367188,1200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.636455535888672,24.636455535888672,24.636455535888672,24.636455535888672,800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.59490203857422,24.59490203857422,24.59490203857422,24.59490203857422,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.73984718322754,24.73984718322754,24.73984718322754,24.73984718322754,800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.72632199280387,24.75337791442871,24.72632199280387,24.75337791442871,400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.73694453808554,25.01620101928711,24.73694453808554,25.01620101928711,1400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.84613609313965,24.84613609313965,24.84613609313965,24.84613609313965,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.72728550579861,24.72728550579861,24.697330474853516,24.697330474853516,1000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.843238768245385,24.8760929107666,24.81425133676476,24.8760929107666,2000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.623889923095703,24.623889923095703,24.623889923095703,24.623889923095703,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.563015668217098,24.639352798461914,24.563015668217098,24.639352798461914,1200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.456724857882993,24.495377224763995,24.456724857882993,24.49441146850586,800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.915603611830953,24.064411163330078,23.915603611830953,24.064411163330078,1600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.65373992919922,23.65373992919922,23.65373992919922,23.65373992919922,1500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.15813636779785,24.15813636779785,24.15813636779785,24.15813636779785,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.20355796813965,24.20355796813965,24.20355796813965,24.20355796813965,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.244144439697266,24.244144439697266,24.244144439697266,24.244144439697266,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.36809785890103,24.48914909362793,24.36809785890103,24.48914909362793,500,0.055,0.0,0.0
2021-06-25 00:00:00-04:00,24.626666228223254,24.72931671142578,24.626666228223254,24.72931671142578,200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.54919017721184,24.54919017721184,24.538537979125977,24.538537979125977,700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.502708435058594,24.502708435058594,24.502708435058594,24.502708435058594,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.572429656982422,24.572429656982422,24.572429656982422,24.572429656982422,600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.75255584716797,24.75255584716797,24.75255584716797,24.75255584716797,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.680896759033203,24.680896759033203,24.680896759033203,24.680896759033203,600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.432982105687092,24.432982105687092,24.39908790588379,24.39908790588379,2700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.450410842895508,24.450410842895508,24.450410842895508,24.450410842895508,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.088228225708008,24.088228225708008,24.088228225708008,24.088228225708008,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.645061492919922,24.645061492919922,24.645061492919922,24.645061492919922,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.646996924962487,24.7360897064209,24.636344727950615,24.7360897064209,900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.331300735473633,24.331300735473633,24.331300735473633,24.331300735473633,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.18313217163086,24.18313217163086,24.18313217163086,24.18313217163086,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.15213907205086,24.15213907205086,24.062076568603516,24.062076568603516,600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.016566657035536,24.016566657035536,23.76284408569336,23.76284408569336,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.29993998365946,23.35320281982422,23.285414427285495,23.35320281982422,1100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.016562971258498,24.016562971258498,23.981700897216797,23.981700897216797,2300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.309022903442383,24.309022903442383,24.309022903442383,24.309022903442383,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.200563586256806,24.200563586256806,24.11631202697754,24.11631202697754,600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.3303279876709,24.3303279876709,24.3303279876709,24.3303279876709,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.287722559486394,24.403932571411133,24.287722559486394,24.403932571411133,200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.258665829373363,24.32645606994629,24.258665829373363,24.32645606994629,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.455251693725586,24.455251693725586,24.455251693725586,24.455251693725586,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.736093932476198,24.736093932476198,24.70026397705078,24.70026397705078,500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.680896759033203,24.680896759033203,24.680896759033203,24.680896759033203,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.733188297188157,24.733188297188157,24.583084106445312,24.583084106445312,500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.41360967949788,24.795164108276367,24.41360967949788,24.795164108276367,400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.723504100143387,24.723504100143387,24.576305389404297,24.576305389404297,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.768049240112305,24.768049240112305,24.768049240112305,24.768049240112305,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.898784637451172,24.898784637451172,24.898784637451172,24.898784637451172,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.797103881835938,24.797103881835938,24.797103881835938,24.797103881835938,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.800977043678962,24.978194747260957,24.800977043678962,24.94333267211914,800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.17962646484375,25.17962646484375,25.17962646484375,25.17962646484375,1100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.110866503618343,25.17284393310547,25.106023420226936,25.17284393310547,3900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.04501724243164,25.04501724243164,25.04501724243164,25.04501724243164,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.01015281677246,25.01015281677246,25.01015281677246,25.01015281677246,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.69154167175293,24.69154167175293,24.69154167175293,24.69154167175293,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.70413292976425,24.70413292976425,24.470745086669922,24.470745086669922,2400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.264476776123047,24.264476776123047,24.264476776123047,24.264476776123047,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.5782382640331,24.584049224853516,24.5782382640331,24.584049224853516,400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.839710236123594,24.839710236123594,24.79322624206543,24.79322624206543,1100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.97722625732422,24.97722625732422,24.97722625732422,24.97722625732422,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.21739255931055,25.21739255931055,25.16800308227539,25.16800308227539,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.120549566558243,25.120549566558243,24.9840030670166,24.9840030670166,1900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.449813728216967,25.449813728216967,25.41010856628418,25.41010856628418,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.3907413482666,25.3907413482666,25.3907413482666,25.3907413482666,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.288087844848633,25.288087844848633,25.288087844848633,25.288087844848633,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.284212112426758,25.284212112426758,25.284212112426758,25.284212112426758,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.464340209960938,25.464340209960938,25.464340209960938,25.464340209960938,300,0.0,0.0,0.0
