Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-29 00:00:00-04:00,16.635203504067757,16.677253425942222,16.635203504067757,16.660432815551758,24900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.660427896095644,16.685658804231213,16.65201759338379,16.65201759338379,10800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.710895966665948,16.75294589186181,16.65959358215332,16.65959358215332,15500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.660433330767614,16.660433330767614,16.57717403373294,16.618383407592773,31200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.65201907989349,16.677249990281396,16.635200077069584,16.653701782226562,7300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.685662711986833,16.702483321349902,16.652021493260687,16.67809295654297,16800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.711732272774796,16.71930042325549,16.677250508736446,16.710891723632812,15300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.72770871368927,16.72770871368927,16.65201759338379,16.65201759338379,23300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.71088951391536,16.71088951391536,16.656223348988103,16.694068908691406,7200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.702479211303384,16.71088951391536,16.69322835966057,16.694068908691406,13400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.72771152788165,16.736121832008415,16.71425632456002,16.719301223754883,30700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.71930787620928,16.72771818368243,16.71930787620928,16.725194931030273,17100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.77818159310722,16.77818159310722,16.736130051820123,16.75295066833496,15500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.752940328647174,16.761350631713867,16.736119722513784,16.761350631713867,15700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.752945367554897,16.761355673151222,16.736124756362248,16.751262664794922,10200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.75464119384871,16.75464119384871,16.699804306030273,16.699804306030273,7100,0.062,0.0,0.0
2019-05-21 00:00:00-04:00,16.712453842163086,16.720890407943216,16.699799798048087,16.712453842163086,6100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.704022265315295,16.746205106814543,16.704022265315295,16.729331970214844,6700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.763079532940218,16.796824199624606,16.763079532940218,16.784170150756836,12900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.788388839379298,16.796825408935547,16.763923914043954,16.796825408935547,10400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.83056383804426,16.84743536017743,16.810316402374095,16.838998794555664,23400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.85586952277201,16.85586952277201,16.80946922302246,16.80946922302246,7300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.847439625340485,16.88962246412848,16.8280369676977,16.87274932861328,28200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.965549144939402,16.965549144939402,16.881185080551255,16.930959701538086,35800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.91492589926292,16.999289944491004,16.91492589926292,16.973981857299805,11600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.964700508945352,16.973981857299805,16.94023559556444,16.973981857299805,29300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.982421145833847,17.02460398376388,16.982421145833847,16.99929428100586,15100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.016169657715256,17.033042795109967,16.982423382925838,16.995079040527344,31700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.03303767284781,17.083655460698953,17.03303767284781,17.062564849853516,14800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.041477118935894,17.049912077411165,16.99929428100586,16.99929428100586,12000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.028818493605115,17.028818493605115,17.016164448988018,17.020381927490234,1700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.033039609778093,17.058347702026367,17.028820521662947,17.058347702026367,16900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.083650306736914,17.10895999758204,17.055809485896273,17.089555740356445,21300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.0777469046941,17.100525468253466,17.066779209778826,17.088714599609375,13000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.108965646839557,17.108965646839557,17.049909682034404,17.092092514038086,20900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.176460299609495,17.176460299609495,17.13427745844383,17.1722412109375,17300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.100523893651147,17.24900291175927,17.100523893651147,17.243942260742188,19300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.311437243983487,17.353618464027917,17.299626373642216,17.319873809814453,55000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.294560200599438,17.294560200599438,17.260813944908378,17.277687072753906,17900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.328460335771442,17.353844404140705,17.31069197206456,17.33692169189453,34200,0.06,0.0,0.0
2019-06-25 00:00:00-04:00,17.345382211801102,17.353843567516268,17.305614001323672,17.31153678894043,17000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.27768933549778,17.303073397288966,17.253152538786402,17.269227981567383,18100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.319998979648357,17.34538304801762,17.28615516899467,17.33692169189453,5800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.336922882904744,17.37922966642657,17.33438431450956,17.353845596313477,5700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.39529258429884,17.41306093642747,17.3563716625653,17.37921714782715,9200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.4130772281331,17.446922662236883,17.370772049342495,17.438461303710938,19700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.455380675129984,17.489226105875876,17.455380675129984,17.47230339050293,11700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.345377597838247,17.370761658231455,17.311532183980635,17.349607467651367,16400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.387689409292157,17.387689409292157,17.328461526200382,17.353845596313477,19900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.345379587532122,17.345379587532122,17.286151720325417,17.32845687866211,38600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.34538304801762,17.353844404140705,17.303077881240846,17.33692169189453,38900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.328451308678737,17.328451308678737,17.25145510605935,17.28614616394043,77300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.24384419299917,17.294612317385948,17.24384419299917,17.281919479370117,11700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.303071909568676,17.311531648933453,17.2861492031629,17.308147430419922,7900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.273454943286502,17.28614616394043,17.248916539160998,17.28614616394043,29000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.311535363008193,17.345380783081055,17.307305492418312,17.345380783081055,51300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.34538632303823,17.387691497802734,17.32846360759684,17.387691497802734,22400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.370768579453486,17.37922993628924,17.353845865781985,17.36653709411621,6000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.400482837680567,17.41321289481902,17.379268233877173,17.391998291015625,36300,0.06,0.0,0.0
2019-07-23 00:00:00-04:00,17.362287593179484,17.40471839904785,17.362287593179484,17.40471839904785,28300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.41319810710791,17.430170423165528,17.396225791050288,17.42168426513672,23600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.413205295509115,17.413205295509115,17.37417024731772,17.387746810913086,12400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.42169035411,17.43017651510477,17.396231871125696,17.413204193115234,19100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.44714457474961,17.44714457474961,17.396229235065945,17.430173873901367,20300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.42168426513672,17.42168426513672,17.375859335494976,17.42168426513672,40000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.41319810710791,17.46411343671162,17.4047119490791,17.42168426513672,10000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.48958606492128,17.59141680653917,17.47515974645416,17.565959930419922,24400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.556619178149596,17.58292579650879,17.548982764846286,17.58292579650879,22100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.582926258015974,17.625357071920316,17.582926258015974,17.610082626342773,16900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.642321874369202,17.650806414962005,17.608377237720543,17.64826202392578,8500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.752647938571464,17.752647938571464,17.6593017578125,17.6593017578125,17900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.625358722081188,17.676274084963257,17.574441740628913,17.6593017578125,12300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.693245900349652,17.693245900349652,17.63384437561035,17.63384437561035,5700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.701733375280682,17.71870408462781,17.66778871944588,17.68476104736328,15800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.73567906984796,17.73567906984796,17.66779136657715,17.66779136657715,8000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.744162675070278,17.744162675070278,17.71531004116448,17.72294807434082,25400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.752643694507732,17.795072883671022,17.718699048321245,17.790830612182617,14500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.786582542938984,17.81204102159705,17.75263952329766,17.799312591552734,16400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.761029404251364,17.793365597372873,17.74656308445555,17.77634620666504,6500,0.058,0.0,0.0
2019-08-20 00:00:00-04:00,17.835905075073242,17.844414766907988,17.79335823895727,17.835905075073242,24000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.78485793610811,17.861443579994177,17.78485793610811,17.852933883666992,20200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.84441988035646,17.84441988035646,17.827402114868164,17.827402114868164,27300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.84441303237491,17.91248893737793,17.815482030618266,17.91248893737793,31200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.9124988780208,17.9124988780208,17.874206058764685,17.89548110961914,17500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.878454370988052,17.955039978027344,17.878454370988052,17.955039978027344,27100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.98907898094785,17.98907898094785,17.938022445336937,17.94312858581543,18300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.955057402428718,17.955057402428718,17.886981421558424,17.921018600463867,14700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.92951011657715,17.92951011657715,17.898876524325356,17.92951011657715,16400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.929518764160033,17.972067243984363,17.903991299323984,17.967811584472656,14200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.92951417917115,17.958446813441245,17.908240756228363,17.942277908325195,39700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.844416311978513,17.86143569712164,17.810379164750156,17.84016227722168,7900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.878456115722656,17.88441273856128,17.852927036532265,17.878456115722656,4200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.810387022607348,17.81889671893335,17.776348237303345,17.80613136291504,9200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.742305792054115,17.75932517963837,17.699757323093472,17.707416534423828,17700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.69976120532729,17.69976120532729,17.66572404575126,17.67848777770996,13100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.699760959762983,17.717630833480634,17.662320247054645,17.66572380065918,23700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.60615192216707,17.63167937756326,17.55509376525879,17.55509376525879,35700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.59764401602528,17.61466340338934,17.56360524129716,17.612960815429688,8600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.623171385072872,17.6572101596292,17.603600550455273,17.635936737060547,18300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.699754327715862,17.725283404771893,17.652953454366596,17.657207489013672,29100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.715927837824967,17.71677832036401,17.682741165161133,17.682741165161133,13200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.674233628536705,17.767837034066872,17.674233628536705,17.7423095703125,18600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.808002596654607,17.833600024452068,17.795202255249023,17.795202255249023,22100,0.057,0.0,0.0
2019-09-24 00:00:00-04:00,17.76533928282774,17.84213482892122,17.76533928282774,17.80800437927246,13000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.82507409876662,17.82507409876662,17.73121411365015,17.7440128326416,16900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.782407303076777,17.80800636379637,17.773874282836914,17.773874282836914,7100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.773879008083792,17.80801109811738,17.739748545557834,17.790945053100586,17100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.80800687172474,17.816538264700743,17.76960909330375,17.803739547729492,22300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.75681011514423,17.850671720174994,17.75681011514423,17.8293399810791,3400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.859207153320312,17.876273197904858,17.825075064151225,17.859207153320312,18900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.87627274858083,17.953068319773415,17.86432684317343,17.92746925354004,15900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.944533078918955,17.970130514479756,17.927467036873526,17.962451934814453,9600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.936001362904346,17.944534384547914,17.90186927633006,17.910402297973633,13400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.953063048422024,17.953063048422024,17.910397950560323,17.935997009277344,14900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.901865005493164,17.93599708392458,17.898452123151436,17.901865005493164,17900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.860907184353774,17.860907184353774,17.81483083142317,17.825923919677734,15000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.799468602408094,17.799468602408094,17.756803512573242,17.756803512573242,23700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.825071285183988,17.825071285183988,17.782407810275,17.803739547729492,17500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.825069730989718,17.825069730989718,17.769607543945312,17.769607543945312,5500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.790948907768218,17.825079377689036,17.790948907768218,17.812280654907227,8100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.81654022076742,17.842139285027663,17.807154385457554,17.8250732421875,4400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.842135925086623,17.850668944899812,17.833602905273438,17.833602905273438,6600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.823343875032037,17.823343875032037,17.772004887143115,17.79339599609375,24500,0.058,0.0,0.0
2019-10-22 00:00:00-04:00,17.840450472574744,17.849007239232616,17.797666639285378,17.819059371948242,36000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.866113919873463,17.866113919873463,17.8233317311218,17.839590072631836,18300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.87553466529513,17.883234613697006,17.853286743164062,17.853286743164062,6100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.866112330356238,17.866112330356238,17.814773382014604,17.836164474487305,22100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.806225724332915,17.806225724332915,17.78226742738602,17.79167938232422,11400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.83189663243785,17.83189663243785,17.787402417736462,17.814783096313477,9500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.800242758371642,17.849016189575195,17.800242758371642,17.849016189575195,14400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.94312415443139,17.94312415443139,17.93456738980216,17.938846588134766,17200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.943126862333152,17.968797160094898,17.91403581664664,17.921735763549805,20100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.90890543116206,17.90890543116206,17.849009688374753,17.900348663330078,20500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.84901016856222,17.84901016856222,17.77200088803918,17.814783096313477,180600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.816485485040488,17.874669191603324,17.81477347953757,17.85755729675293,15500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.823335615769505,17.823335615769505,17.746326353603408,17.78911018371582,21900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,17.746337287995857,17.79767628372699,17.746337287995857,17.77628517150879,21500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.780556644136563,17.78911341171175,17.763443108986195,17.773710250854492,12200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,17.789113911704973,17.789113911704973,17.759164408331774,17.76772117614746,83500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.816495102740568,17.82333986437566,17.78911442416355,17.814783096313477,11200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.857559422377324,17.883228083726188,17.857559422377324,17.870393753051758,11500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.866121078524884,17.874677846110945,17.84045240780324,17.853286743164062,16000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.905614852905273,17.905614852905273,17.89703506183682,17.905614852905273,9900,0.056,0.0,0.0
2019-11-19 00:00:00-05:00,17.90476662984662,17.914203914839582,17.89704595868366,17.9107723236084,36300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.939938131220963,17.939938131220963,17.919346953341943,17.931358337402344,6600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.922779615491134,17.922779615491134,17.898756845933605,17.901330947875977,24700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.90562113152642,17.922779083251953,17.90562113152642,17.922779083251953,18900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.922781275021837,17.96568025065276,17.922781275021837,17.94852066040039,19800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.991419656752207,17.999999452668657,17.9656819054316,17.995710372924805,25400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.974255146791617,17.974255146791617,17.957095561216192,17.965675354003906,18000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.974254865277086,17.974254865277086,17.93993569466375,17.952804565429688,7400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.90562466626444,17.922782621377117,17.897044870493744,17.915061950683594,19200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.991416669433093,18.02573584740049,17.97511620539851,18.012866973876953,32700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.991413655359178,18.017153034522646,17.939936533460436,17.982833862304688,28200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.965678628500065,17.991416375126114,17.931359451094064,17.974258422851562,7500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.948515768428482,17.974255146791617,17.922776390065344,17.965675354003906,22300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.9570985553824,17.991416095827205,17.939938966945785,17.961387634277344,195900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,17.982833303151182,17.991413095938892,17.931356182853058,17.965675354003906,15000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.974262528361336,18.03431946611102,17.948523139427692,18.025739669799805,45700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.017156012727334,18.017156012727334,17.914200115483222,17.939939498901367,17900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.991420484554943,18.025739669799805,17.957102935738906,18.025739669799805,20900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.999990451256103,17.999990451256103,17.981973379770135,17.98712158203125,12300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.992274139788336,17.992274139788336,17.97425706394087,17.978546142578125,18600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.974258422851562,17.974258422851562,17.939939245445565,17.974258422851562,10500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.982835761154224,18.004286064269536,17.93822345084528,17.969966888427734,44300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.974255705678395,17.991413655359178,17.965675912623908,17.982833862304688,22800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.013817737966573,18.013817737966573,17.962178013738086,17.98799705505371,40900,0.066,0.0,0.0
2019-12-24 00:00:00-05:00,17.962187560412396,18.013827312086754,17.962187560412396,18.005220413208008,29300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.977670799462587,18.03103256225586,17.97680896086459,18.03103256225586,26600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.06547261202771,18.074079513549805,18.01899731372673,18.074079513549805,87900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.988858698945318,18.082672705289944,17.98799850192487,18.06976318359375,194000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.988858698945318,18.082672705289944,17.98799850192487,18.06976318359375,194000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.091287214563913,18.091287214563913,18.05255699157715,18.05255699157715,25000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.081813624375418,18.12570665749074,18.074066925921112,18.11709976196289,29100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.134316669051493,18.134316669051493,18.08267692860857,18.108497619628906,41300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.09127960028653,18.099886495283116,18.046524731262704,18.06976318359375,55100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.082677814632397,18.0912847120609,18.03964332748988,18.06546401977539,38300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.048254700899946,18.08268229915203,18.02157380473405,18.07235336303711,31800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.10849480793235,18.125706957675636,18.07406722525079,18.11882209777832,29400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.108496651795797,18.117101906744903,18.08525819527928,18.099889755249023,19600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.11710073035487,18.125707626342773,18.08439518223986,18.125707626342773,26300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.16012958188957,18.177343368530273,18.113652686279078,18.177343368530273,415000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.157556824570996,18.160139058074247,18.12140883872128,18.142925262451172,259100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.133453355945043,18.142920448546437,18.099887612504663,18.11709976196289,40500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.224975563484914,18.224975563484914,18.173198881735313,18.18614387512207,80200,0.055,0.0,0.0
2020-01-22 00:00:00-05:00,18.204265219964814,18.204265219964814,18.173198881735313,18.18614387512207,44500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.233594255124277,18.233594255124277,18.18872214089842,18.203392028808594,19200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.259487828928908,18.259487828928908,18.216342249196096,18.2379150390625,44600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.388926244910667,18.388926244910667,18.259487859596472,18.27674674987793,25900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.269844529534154,18.276747427543334,18.24222964570057,18.25517463684082,24900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.3198839425328,18.328513383722825,18.298311162506543,18.311254501342773,60900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.311268474121082,18.36304516077047,18.311268474121082,18.34147071838379,24400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.35354868707147,18.38029947713487,18.337153891044796,18.371671676635742,31500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.337146725415273,18.406180623722097,18.337146725415273,18.3889217376709,390200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.36303508815746,18.371664531198878,18.30262898686753,18.337146759033203,126700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.31126542304637,18.328524315720436,18.294008176270893,18.30695152282715,99400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.328513383722825,18.328513383722825,18.29917361285626,18.311254501342773,58500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.371672880132127,18.371672880132127,18.31989619835391,18.354413986206055,37300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.40619102125974,18.40619102125974,18.36218133073779,18.392383575439453,37700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.397554473666883,18.397554473666883,18.371667785854605,18.384611129760742,64500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.371672880132127,18.371672880132127,18.328525645316944,18.354413986206055,81200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.38030068119645,18.38030068119645,18.337155092279982,18.354413986206055,30900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.40618193387422,18.40618193387422,18.363036361573087,18.397552490234375,73600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.42344022216778,18.42344022216778,18.38892244873066,18.40618133544922,33900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.407912423745064,18.423444767264414,18.39237843432728,18.403596878051758,63300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.407044496442673,18.440699820612213,18.406182045842865,18.42344093322754,543300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.501104842468095,18.501104842468095,18.44070038068525,18.46658706665039,51800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.59546170597188,18.59546170597188,18.47610436665842,18.487348556518555,47000,0.049,0.0,0.0
2020-02-25 00:00:00-05:00,18.49166546583015,18.534911699301475,18.483017868811014,18.500314712524414,112700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.465719375422484,18.52626245260721,18.465719375422484,18.500314712524414,40600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.543562881057003,18.543562881057003,18.413827466455114,18.439773559570312,35300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.500314899825696,18.56085797762337,18.422473328464353,18.545289993286133,53400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.617083035353616,18.617947465397563,18.520214080810547,18.520214080810547,67200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.49166828936765,18.768439276819567,18.49166828936765,18.694921493530273,65100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.794379028929033,18.803028274025237,18.735566471819574,18.746809005737305,135000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.770165299909582,18.80303177752914,18.725190206834146,18.7381649017334,40700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.733842271690545,18.794385358077506,18.58680835488991,18.72519302368164,142500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.457067508039223,18.621399872546714,18.405173684917084,18.462257385253906,67500,0.0,0.0,0.0
