Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-11 00:00:00-04:00,30.37326709508537,30.762939923299708,30.16780500924983,30.40869140625,49900,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,30.925891209852637,30.925891209852637,30.189053774631077,30.274072647094727,5600,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,29.402630741869462,29.551414489746094,28.942106528687074,29.551414489746094,73000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,30.458287940818355,30.458287940818355,28.665788650512695,28.665788650512695,2300,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,28.311541064153513,28.311541064153513,27.8935277025281,28.290287017822266,109600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,28.382390868479437,29.423879623413086,28.382390868479437,29.423879623413086,40000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,29.97651289452044,29.97651289452044,28.41073226928711,28.41073226928711,6600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,29.338854544124853,29.62933814544486,28.283193045063744,28.73663330078125,3000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,29.51598635554137,31.088850637335863,29.51598635554137,30.855045318603516,25300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,32.024057428362546,32.024057428362546,30.585807017909108,31.103012084960938,21200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,30.89047206322038,30.89047206322038,30.59998836423755,30.614158630371094,5100,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,30.86922155402526,30.86922155402526,30.316594624976997,30.451208114624023,5200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,30.982574196911482,30.982574196911482,30.69917701202676,30.71334457397461,10300,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,31.28722934354422,31.28722934354422,30.472456662160077,30.607072830200195,14000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,31.953216311247658,32.130340576171875,31.294313829513438,32.130340576171875,12300,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,32.56962162052724,32.56962162052724,31.53521351245389,31.91071891784668,5600,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,32.05949076630422,32.68296891254904,32.05949076630422,32.37831497192383,6800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,32.959275715641816,32.959275715641816,32.07365460130074,32.34996795654297,23100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,33.13640676420961,33.13640676420961,32.612117767333984,32.612117767333984,50300,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,32.59086775217994,32.59086775217994,32.080748957281166,32.20827865600586,6700,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,32.09491707823426,32.18702245508881,31.428930798190414,31.634395599365234,6100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,32.04532176383091,32.321635185353536,32.009897451300134,32.165767669677734,7100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,31.450190087960156,33.00888445920266,31.450190087960156,31.882373809814453,1900,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,32.63338181030736,32.63338181030736,31.882373809814453,31.882373809814453,9000,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,31.882367927309968,32.045321927947555,31.80443281772203,31.953216552734375,14000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,32.44916534464603,33.01596246148884,32.3145518739902,32.8955192565918,13900,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,32.91677570799645,32.91677570799645,32.13742995325485,32.427913665771484,12100,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,33.12931938819136,33.12931938819136,32.78215736271976,32.90968704223633,17500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,33.02305099272623,33.2568536354846,32.76799159866109,33.01596450805664,5700,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,33.27101747429481,33.27101747429481,32.25786657844051,32.803409576416016,34400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,33.242680638866794,33.75279938510472,33.21434281062163,33.65361022949219,17200,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,33.55441357965711,33.66068649291992,33.10805977638997,33.66068649291992,7200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,34.043276824269455,36.84184022830603,33.04429626464844,33.04429626464844,59500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,33.986598460313374,34.21331726078569,33.667774302555024,33.894493103027344,11000,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,33.823649024531946,33.823649024531946,33.356041098050014,33.809478759765625,4100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,34.77303911282536,35.31857950376216,33.611101593626074,34.03620147705078,81500,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,34.22748514677815,34.41169314585689,33.74570705355548,34.35501480102539,13600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,35.013910103459395,35.013910103459395,33.951164917277005,34.269989013671875,116800,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,34.48963648483186,34.48963648483186,33.802393483965716,34.00785827636719,37900,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,34.06453712668206,34.29833973175347,33.859072347615175,34.291255950927734,14400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,34.23457013920614,34.23457013920614,33.072635650634766,33.072635650634766,47100,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,32.94511329184226,33.27102129081206,32.91677276079225,33.023048400878906,20100,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,32.470418551491214,32.73256168266958,32.37831318546039,32.71839141845703,6100,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,32.54835155710564,32.916770325392406,32.54835155710564,32.81758117675781,23000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,33.476483574018665,33.476483574018665,33.00179187672088,33.03721618652344,20600,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,33.22141547420151,33.64651518803744,33.22141547420151,33.47647476196289,28100,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,33.745723724365234,33.781148045222615,33.653618327974094,33.745723724365234,13000,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,34.014948940302205,34.0928840637207,33.88033544702627,34.0928840637207,35100,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,34.53922374417705,34.53922374417705,33.92991598005271,34.28416442871094,8500,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,33.79531489452217,33.79531489452217,32.661717822872134,32.90260696411133,41500,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,33.15058094765821,33.20017552992315,32.44208382649963,32.83884048461914,25500,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,32.9592880339098,32.9592880339098,32.853012379388744,32.90260696411133,15000,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,32.05241004945031,32.264958639283,31.131361655672038,32.01698303222656,134700,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,32.024067775328795,32.392486572265625,31.91070835340222,32.392486572265625,33800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,32.78216113318091,32.78216113318091,31.868199225759472,32.23661804199219,29200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,32.20119025129463,32.895517009842585,32.20119025129463,32.73256301879883,121700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,33.2001688574986,33.2001688574986,32.6546258595231,32.803409576416016,7500,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,33.05847345069998,33.05847345069998,32.2507872166719,32.491676330566406,18400,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,32.63337560282087,32.65462964978642,32.1586811665432,32.357059478759766,17800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,32.45624958107268,32.45624958107268,32.07366054018735,32.28620910644531,11200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,32.37123249276256,32.83884048461914,32.335808177245035,32.83884048461914,30100,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,32.27203791628146,32.675880991402074,31.471435546875,31.471435546875,12800,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,31.967386617750137,31.967386617750137,31.528119196931414,31.606054306030273,35200,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,31.825691727909884,31.825691727909884,30.614162210193683,31.131364822387695,11200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,31.067599071577074,31.2163855277301,30.536226206936405,30.869220733642578,10500,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,30.642503455364036,31.0888574416439,30.642503455364036,30.706268310546875,14600,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,31.095931254689248,31.095931254689248,30.429945082847585,30.65666389465332,10900,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,30.91881359456678,30.91881359456678,30.677924467916544,30.91172981262207,2800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,30.047360012316414,31.343910921034556,30.047360012316414,31.003829956054688,6900,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,31.21637048981302,31.223454268740134,30.784187002336107,31.03215980529785,8600,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,30.74168480011169,31.017998201297594,30.472455179829847,30.99674415588379,35600,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,30.996750139305295,30.996750139305295,30.033193588256836,30.033193588256836,3800,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,30.33756442213693,30.33756442213693,30.00253876773194,30.166486740112305,4600,0.257,0.0,0.0
2008-06-24 00:00:00-04:00,30.02392052014949,30.394586541285573,29.938383044252646,30.173614501953125,2300,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,30.82940908963187,30.857922490527876,30.501513136890512,30.579923629760742,5800,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,29.9740196503543,31.33550297965831,29.482175827026367,29.482175827026367,4900,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,29.574848365197752,29.574848365197752,29.104388143008915,29.275463104248047,4000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,29.4322874121344,29.532081604003906,29.296850106721966,29.532081604003906,3000,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,28.97607751860037,29.097255376816282,28.56977112935484,29.061614990234375,50200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,29.068744503585915,29.18992509150976,28.512746810913086,28.512746810913086,5500,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,28.46284833471697,28.569772217723152,28.327413772871466,28.427207946777344,4400,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,28.947570125287637,29.04736431608882,28.327418568746168,28.705211639404297,8500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,28.341662804425827,28.6695613861084,28.341662804425827,28.6695613861084,7500,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,28.59115596283648,28.805001010081792,28.19197654724121,28.19197654724121,21500,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,28.0636701205109,28.648181209126385,28.01377303142329,28.40582275390625,41800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,28.341662866228386,29.07586778329733,28.127817856272966,28.890533447265625,5200,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,28.86915754424388,28.86915754424388,28.313159824642906,28.598285675048828,7500,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,27.571823847130418,28.020900329460563,27.12987707359204,27.81418228149414,73700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,28.491357803344727,28.59827895241753,27.54330784361505,28.491357803344727,12300,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,29.189924772917546,29.189924772917546,28.38443892292821,28.698078155517578,9400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,28.512742456070864,29.938379578874407,28.512742456070864,28.833511352539062,61000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,29.360999213306705,30.194998447747604,29.261205037381053,29.41089630126953,131000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,29.22556957857359,29.79582405090332,29.154288789227806,29.79582405090332,28800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,29.831452814323292,30.41596376045952,29.831452814323292,30.1522216796875,16000,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,30.64407239598446,30.64407239598446,29.375253456097834,29.50356101989746,561400,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,29.524951893620205,29.788696794061373,29.524951893620205,29.532081604003906,20600,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,29.57484955333714,29.57484955333714,29.04023551940918,29.04023551940918,24900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,28.633918055036624,29.567711275963354,28.633918055036624,29.546327590942383,12000,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,29.63900399963938,29.63900399963938,29.318235028372964,29.510696411132812,31500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,29.26833614485572,29.289719835236387,29.047361373901367,29.047361373901367,15700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,29.225562095733395,29.225562095733395,28.961819979656486,29.11151123046875,31600,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,28.88341937975246,28.94044347229679,28.434342754518173,28.527009963989258,5800,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,28.52700107286383,29.318230164322667,28.156335069694503,29.054485321044922,10600,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,29.025974996162233,29.28259013372158,28.954691502847286,29.268333435058594,29600,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,28.676693089867207,28.676693089867207,28.384437561035156,28.384437561035156,7300,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,28.469975094819212,29.232690811157227,28.469975094819212,29.232690811157227,206300,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,29.225564648883086,29.225564648883086,28.83351493523554,28.961822509765625,6400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,28.726586721075545,29.246943930837293,28.284639986064615,28.36305046081543,20100,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,28.20623433015013,28.306028508086865,27.885465387362476,28.01377296447754,3900,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,28.25612881743651,28.669564909892912,28.013770385110696,28.626794815063477,36800,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,28.548385749697147,28.548385749697147,28.099309248875848,28.25613021850586,18800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,28.163466898551224,28.163466898551224,27.407880783081055,27.407880783081055,26300,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,27.293824935839172,27.293824935839172,26.801978359951345,26.96592903137207,5900,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,27.757160751652343,27.842700958251953,27.757160751652343,27.842700958251953,4000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,27.179776313332248,27.457775156134392,27.179776313332248,27.450645446777344,25800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,27.46490070338324,27.600337982177734,27.46490070338324,27.600337982177734,7800,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,27.443517411161434,27.564695273741076,27.172645568847656,27.172645568847656,9500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,27.3508470868085,27.507668038433863,27.0086945080516,27.194028854370117,51600,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,27.529056803974246,27.799928665161133,27.529056803974246,27.799928665161133,4200,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,27.25105486046649,27.892592690701967,27.25105486046649,27.871206283569336,31900,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,27.67874829932816,27.67874829932816,27.22254209874846,27.26531219482422,10200,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,27.10136288771769,27.10136288771769,26.288750137095537,26.488338470458984,120800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,26.082034235191852,26.20321209919462,25.85393248715002,25.90382957458496,30200,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,25.811161852099865,25.960853111286912,24.78470400729077,25.133983612060547,15500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,25.326447223643186,25.36209033354679,24.948654187515103,25.34783363342285,399200,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,26.958799841744373,26.958799841744373,25.76839405813889,26.017879486083984,428500,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,26.11054929234495,26.11054929234495,25.26942302330715,25.4119873046875,35500,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,25.70424502913109,25.70424502913109,25.504653930664062,25.504653930664062,1800,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,24.65639524779394,25.169625505042788,24.65639524779394,24.92726707458496,15600,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,25.782650703781105,25.782650703781105,24.88450035111305,25.176755905151367,50600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,24.235837477675414,25.019937014278053,24.235837477675414,24.485322952270508,58500,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,23.88655310934241,24.620758209209328,23.373325501506446,24.328502655029297,57500,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,23.408965190194486,23.42322188987178,22.624864382661563,23.059682846069336,42600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,22.831578088126,24.16455078125,22.746040620494576,24.16455078125,36400,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,27.415002499485993,27.415002499485993,24.228705230232514,26.695056915283203,13100,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,27.978124126472082,27.978124126472082,25.233774185180664,25.233774185180664,15100,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,25.369219527693108,25.369219527693108,24.42116928100586,24.42116928100586,26500,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,25.062696516682788,25.062696516682788,24.2999809950473,25.005672454833984,45200,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,25.533162331346116,25.747007369995117,25.062702158643432,25.747007369995117,10700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,24.649269933702012,25.02706294364017,24.649269933702012,24.82747459411621,15400,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,25.989365951255543,25.989365951255543,22.589222203953856,22.774555206298828,8400,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,23.530147355319176,23.936456572346323,23.294918565659167,23.822402954101562,5900,0.0,0.0,0.0
