Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-23 00:00:00-04:00,0.0,0.0699679109129556,0.06755537539720535,0.06755537539720535,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.0699679109129556,0.06755537539720535,0.06755537539720535,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.06755537539720535,0.06755537539720535,0.06755537539720535,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.06755537539720535,0.06755537539720535,0.06755537539720535,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.0691637471318245,0.0691637471318245,0.0691637471318245,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.06996792633885619,0.06755539029121164,0.06956584006547928,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.0699679109129556,0.06755537539720535,0.06755537539720535,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.06996791809797287,0.06996791809797287,0.06996791809797287,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.06996791809797287,0.06996791809797287,0.06996791809797287,0.06996791809797287,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.06996791809797287,0.06755538233447894,0.06996791809797287,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.0699679109129556,0.06755537539720535,0.06755537539720535,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.06996791720749489,0.06594702278556362,0.06675120443105698,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.06755542294366565,0.06594706326723099,0.06594706326723099,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.06675120443105698,0.06594702278556362,0.06675120443105698,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.06675124540637231,0.06594706326723099,0.06594706326723099,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.06835955851835335,0.06675120443105698,0.06675120443105698,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.06835956871509552,0.06675121438789162,0.06835956871509552,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.06835960048095897,0.06594706326723099,0.06594706326723099,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06594706326723099,0.06594706326723099,0.06594706326723099,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.06755537539720535,0.06755537539720535,0.06755537539720535,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.06755542294366565,0.06594706326723099,0.06594706326723099,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.06755538147470516,0.06675120443105698,0.06675120443105698,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.06755537539720535,0.06433865830830854,0.06755537539720535,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.06835956871509552,0.06594703262244384,0.06835956871509552,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.0691637471318245,0.06755538828064708,0.0691637471318245,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.06996791809797287,0.06755538233447894,0.06996791809797287,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.07077210940959305,0.06835956871509552,0.06835956871509552,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.07077211141586304,0.06835957065297404,0.07077211141586304,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.07157629728317261,0.06916376082953254,0.07157629728317261,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.07157629728317261,0.07157629728317261,0.07157629728317261,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.0731852725148201,0.06996793315416379,0.0731852725148201,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.07881452143192291,0.07238108988236602,0.07881452143192291,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.0860527436074718,0.07961869173903706,0.08203185349702835,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.08283601701259613,0.08203184459994171,0.08283601701259613,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08283602756326948,0.08122705668210983,0.08122705668210983,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.08283601701259613,0.08122704633636815,0.08283601701259613,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.08283601701259613,0.08122704633636815,0.08283601701259613,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08283602756326948,0.08122705668210983,0.08122705668210983,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.08283601701259613,0.08122704633636815,0.08283601701259613,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.08364019862894054,0.08122704633636815,0.08283601701259613,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.08685692888412797,0.08364021114123035,0.08524857461452484,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.08524858138204244,0.08203186338378346,0.0836402177810669,1900800,0.0,0.0
