Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-12 00:00:00-05:00,15.283119439670628,15.283119439670628,15.260113716125488,15.260113716125488,1900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.290793418884277,15.290793418884277,15.290793418884277,15.290793418884277,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.290793418884277,15.290793418884277,15.290793418884277,15.290793418884277,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.298452377319336,15.298452377319336,15.298452377319336,15.298452377319336,100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.321467399597166,15.321467399597166,15.307664544621726,15.321467399597168,2100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.321467399597166,15.321467399597166,15.321467399597166,15.321467399597168,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.336805964023828,15.367480278015137,15.336805964023828,15.367480278015137,7200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.336807708599627,15.336807708599627,15.321470549859356,15.33450698852539,1300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.336807250976562,15.336807250976562,15.329138671835244,15.336807250976562,2200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.336807250976562,15.336807250976562,15.336807250976562,15.336807250976562,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.367480278015137,15.367480278015137,15.367480278015137,15.367480278015137,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.375143051147461,15.375143051147461,15.375143051147461,15.375143051147461,3700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.535123825073244,15.535123825073244,15.535123825073244,15.535123825073242,8000,0.059,0.0,0.0
2015-12-02 00:00:00-05:00,15.435900854479769,15.435900854479769,15.382063865661621,15.382063865661621,11100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.328235678709174,15.328235678709174,15.205179214477539,15.205179214477539,2500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.312846614942979,15.351301193237305,15.286696797567734,15.351301193237305,6100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.412827491760254,15.412827491760254,15.40974983525605,15.412827491760254,1500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.382063865661621,15.382063865661621,15.382063865661621,15.382063865661621,1500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.382063865661621,15.382063865661621,15.382063865661621,15.382063865661621,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.382075686920496,15.382075686920496,15.335929870605469,15.335929870605469,3900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.358991622924805,15.358991622924805,15.358991622924805,15.358991622924805,700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.305166331487152,17.458657993046383,15.182109832763674,15.182109832763672,10600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.182109832763674,15.182109832763674,15.182109832763674,15.182109832763672,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.182097259805182,15.366681855027826,15.174406051635742,15.174406051635742,7900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.19747674038017,15.220550360431252,15.19747674038017,15.212859153747559,7600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.251314852855428,15.251314852855428,15.220551490783691,15.220551490783691,4800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.22054836704501,15.235929311450327,15.22054836704501,15.228238105773926,11000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.228251384677991,15.228251384677991,15.205179214477539,15.205179214477539,4300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.228238105773926,15.228238105773926,15.228238105773926,15.228238105773926,1200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.242088142701904,15.24362550417165,15.234396934509277,15.234396934509277,3200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.20518118969747,15.24363578965949,15.201334849531893,15.239790916442871,5700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.26061763671583,15.26061763671583,15.23747158050537,15.237471580505371,4500,0.062,0.0,0.0
2015-12-30 00:00:00-05:00,15.171882629394533,15.171882629394533,15.171882629394533,15.171882629394531,5600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.198889519161568,15.21431874487375,15.152597427368164,15.152597427368164,14000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.25290909755481,15.25290909755481,15.22976303100586,15.22976303100586,1900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.291470281306603,15.306900978088379,15.265238391088033,15.306900978088379,11600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.322340274472685,15.38406162468841,15.314624921751586,15.337769508361816,15500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.276051747842336,15.297654151916504,15.252907155793393,15.297654151916504,7700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.374791485994676,15.623220366233902,15.349332164837836,15.376335144042969,27400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.30921157731992,15.330042865169855,15.30921157731992,15.323869705200195,3800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.39949486595601,15.407210220684858,15.345488854407511,15.384065628051758,16200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.376341348920754,15.407201278371653,15.376341348920754,15.401029586791992,7500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.376339735635769,15.376339735635769,15.300731371283668,15.341621398925781,11900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.314618587259554,15.3223339367894,15.252897262573242,15.252897262573242,2100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.276044845581055,15.320793293038633,15.21432350874942,15.276044845581055,7100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.283758974882877,15.283758974882877,15.245183694278998,15.260614395141602,7000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.24518838981185,15.24518838981185,15.172665839283752,15.175751686096191,2200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.206610172224758,15.330054333794266,15.175750235497086,15.237471580505371,15800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.2606143951416,15.2606143951416,15.222037642985093,15.260614395141602,2900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.242092283824357,15.322330133153455,15.242092283824357,15.283753395080566,8700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.198894278206069,15.276044845581055,15.198894278206069,15.276044845581055,4100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.245174203386089,15.291464805603026,15.245174203386089,15.291464805603027,7400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.345480918884277,15.368626971101436,15.316935739857739,15.345480918884277,9900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.295244591225938,15.310701019013568,15.260465048947104,15.287515640258789,9800,0.035,0.0,0.0
2016-02-02 00:00:00-05:00,15.318437672663325,15.387996792197915,15.295252282250067,15.324620246887207,6100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.357072789516506,15.403445015328895,15.287513713724682,15.318428039550781,5900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.30297452795386,15.418907336950264,15.264331241052991,15.32616138458252,12100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.279784598077214,15.341614723205568,15.241139848530453,15.341614723205566,7000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.318428039550781,15.372529215356316,15.318428039550781,15.318428039550781,2800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.411170911130336,15.411170911130336,15.341611849123755,15.372526168823242,5800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.349351882934572,15.426638475073,15.318436066761398,15.34935188293457,8200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.302970739394187,15.442088896430839,15.248869561468052,15.295243263244629,8900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.310708263887584,15.349353037009644,15.228783998334071,15.256607055664062,4100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.256598285903499,15.256598285903499,15.198633370760705,15.210226058959961,14900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.295254740761694,15.326169090997583,15.21023769785462,15.225695610046387,10600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.29447312276742,15.395720480321602,15.29447312276742,15.32616138458252,18800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.330029192293473,15.418911429219758,15.308388710021973,15.308388710021973,24200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.387987716880012,15.712596258549086,15.366347245711843,15.395716667175293,34900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.333883612100893,15.519373961342485,15.318425714460862,15.390303611755371,9700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.478422453178514,15.478422453178514,15.429731369018556,15.429731369018555,4500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.488455396335208,15.527098655700684,15.488455396335208,15.527098655700684,3400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.469144473575474,15.480738639831543,15.445959089357363,15.480738639831543,20700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.449821848560296,16.562765918983235,15.434363943964177,15.511651992797852,16200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.426631927490234,15.56575009292857,15.41117550011113,15.426631927490234,9100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.372529443404241,15.666223650914711,15.347797687547176,15.40344524383545,10900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.403445058174839,15.45754623413086,15.398034940579237,15.45754623413086,7900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.449818985350568,15.457547936216274,15.38412511421204,15.442090034484863,35200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.364797430117076,15.387984275817871,15.364797430117076,15.387984275817871,2700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.534841137230988,15.534841137230988,15.469919697343768,15.503925323486328,2900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.49618937948334,15.49618937948334,15.447498321533203,15.447498321533203,45900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.48845571605955,15.48845571605955,15.380251934140063,15.449810981750488,3400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.503916770762466,15.507781982421875,15.473002448218805,15.507781982421875,7800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.496187061744427,15.576566360221449,15.488459587097168,15.488459587097168,12300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.55028970329901,15.55801717794627,15.488459587097168,15.488459587097168,11100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.550286911901418,15.658489227294922,15.534829017089207,15.658489227294922,12400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.635311158642832,15.6739559173584,15.619853255156606,15.673955917358398,6900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.704868309478146,15.704868309478146,15.670088768005371,15.670088768005371,2500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.697147009364006,15.743520736694338,15.697147009364006,15.743520736694336,2800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.704865637496917,15.704865637496917,15.619848667439877,15.650764465332031,16700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.742738373400552,15.75123977661133,15.73578334993108,15.751239776611328,3800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.758971792711943,15.766700744628906,15.741196530035088,15.766700744628906,5000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.774429696545871,15.774429696545871,15.743515363024862,15.766700744628906,3400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.851712790474568,15.952186185719736,15.836254891468732,15.890356063842773,26200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.843988822816485,15.851717774749627,15.782158681498197,15.84012508392334,6900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.828528616690525,15.898087699824586,15.797614287601295,15.878766059875488,16600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.88185890446621,15.998124048625924,15.852404910250653,15.912863731384277,20800,0.059,0.0,0.0
2016-04-04 00:00:00-04:00,15.905125277553378,15.905125277553378,15.85164294311107,15.901248931884766,14000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.936127699832538,15.94387891231445,15.914424896240234,15.914424896240234,5800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.928384324305771,15.943886756896973,15.867926906950757,15.943886756896973,9500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.937675476074219,15.937675476074219,15.937675476074219,15.937675476074219,600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.990380541552296,15.99813175201416,15.95937717809707,15.99813175201416,3300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.905127438348035,15.922179222106934,15.905127438348035,15.922179222106934,1000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.874883853283707,15.936115873181308,15.874883853283707,15.912863731384277,9100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.91287074224569,15.943099426934838,15.91287074224569,15.93612289428711,3000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.951623471826647,15.951623471826647,15.90589237213135,15.905892372131348,3400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.951616024632589,16.01362419128418,15.951616024632589,16.01362419128418,18700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.982632383405358,16.021386961138884,15.974881172180178,15.974881172180176,2100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.021375396914543,16.060129946675044,16.005872985653816,16.01362419128418,3700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.0601421861275,16.09889824381535,16.036890029907227,16.036890029907227,6500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.959389189488176,15.990392576277241,15.943886756896973,15.943886756896973,33500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.981080039695188,16.029136657714844,15.981080039695188,16.029136657714844,8000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.01285949540937,16.01285949540937,15.990380541552296,15.99813175201416,9300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.990370574393092,16.01362419128418,15.990370574393092,16.01362419128418,300700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.02913850985693,16.09889793395996,16.0066595533129,16.09889793395996,3700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.07564264908525,16.106647491455078,16.07409329400211,16.106647491455078,5900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.082619261487306,16.137650935055348,16.074093373311214,16.122148513793945,29300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.14233580058413,16.15786361694336,16.072455443624047,16.15786361694336,20300,0.036,0.0,0.0
2016-05-03 00:00:00-04:00,16.171061928715105,16.173391471199963,16.169509887695312,16.169509887695312,4100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.134561800810395,16.165618896484375,16.08331633413705,16.165618896484375,9600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.14233456730238,16.188920974731445,16.14233456730238,16.188920974731445,7600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.14233649658885,16.165628962609638,16.14233649658885,16.158641815185547,7800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.165624577629636,16.181153871401364,16.142332117927005,16.15397834777832,19000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.15009859433911,16.181157188249024,16.111276832906984,16.130687713623047,15500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.150101705872235,16.42185853112051,16.142338536854346,16.19668960571289,6400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.180381465631438,16.180381465631438,16.126806426818998,16.134571075439453,12800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.15785432571496,16.18037223815918,16.111267941515177,16.18037223815918,1200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.172614206684685,16.173390227134888,16.111274529152265,16.133790969848633,16400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.103513550503347,16.157864613501076,16.095748901367188,16.095748901367188,9100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.09575715729081,16.09575715729081,15.993266105651854,15.993266105651855,5600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.987043718003171,16.018100827653043,15.938127770659921,16.002573013305664,10200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.03363609313965,16.041400743682093,16.025871442597207,16.03363609313965,6300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.040626960555244,16.04916763305664,15.987051901007723,16.04916763305664,4800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.01266753999672,16.02198571061797,15.99481018123146,16.018102645874023,3500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.052268573851304,16.064692309064927,15.987047296129532,16.013446807861328,4600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.094979551450088,16.111284877107295,16.010347358413533,16.052274703979492,5100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.08411404541972,16.117500727461803,16.018115221555046,16.072467803955078,19000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.07245991363507,16.080223083496094,15.99481488642338,16.080223083496094,59600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.117578149519836,16.117578149519836,16.063100814819336,16.063100814819336,2100,0.048,0.0,0.0
2016-06-02 00:00:00-04:00,16.133144866479284,16.133144866479284,16.08878517150879,16.08878517150879,3900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.234318979916043,16.242101669311523,16.200075443455177,16.242101669311523,11900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.21875574940089,16.2249813079834,16.148713019960194,16.2249813079834,3700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.272457315822862,16.273235139644157,16.19540971001306,16.242883682250977,6800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.265439987182617,16.27322267262302,16.195397302614445,16.265439987182617,8400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.296582685767945,16.319929274823114,16.251443670853234,16.281017303466797,11100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.312136540202285,16.351049971995952,16.30202038389201,16.322254180908203,10500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.327701068323435,16.327701068323435,16.296571808894395,16.312135696411133,10300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.312134615429574,16.312134615429574,16.26310503311095,16.265439987182617,7300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.31058315924001,16.327704180970084,16.281009540727066,16.319921493530273,2100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.319929274823114,16.319929274823114,16.281017303466797,16.281017303466797,6800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.304362265008226,16.304362265008226,16.25766612701737,16.273231506347656,6000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.24210237662405,16.24210237662405,16.190737811894028,16.23431968688965,8100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.226529575230145,16.242094947579435,16.21096420288086,16.21096420288086,10900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.23275513041162,16.23275513041162,16.21096420288086,16.21096420288086,2200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.257658708452677,16.257658708452677,16.249876022338867,16.249876022338867,3000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.281009828956876,16.452224502476263,16.281009828956876,16.358835220336914,36700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,16.428873765319388,16.436656450926865,16.36583445721749,16.421091079711914,9000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.45533519154462,16.498918533325195,16.45533519154462,16.498918533325195,2000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.49113675734693,16.506700646989735,16.43665943260768,16.467788696289062,15000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.475570379953357,16.537830387920287,16.46778769340803,16.4903564453125,8000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.56214063742364,16.569942474365234,16.52547215260297,16.569942474365234,5300,0.052,0.0,0.0
2016-07-05 00:00:00-04:00,16.577732036648715,16.601917266845703,16.573830377042704,16.601917266845703,3400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.65652859695273,16.67993260240023,16.601917266845703,16.601917266845703,12900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,16.617521994885397,16.64872932434082,16.59723842117727,16.64872932434082,13600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.648730454704097,16.999805494676934,16.635467487589793,16.656532287597656,9900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.687738131124423,16.703341796911545,16.633126788916975,16.656532287597656,7500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.62533472679802,16.62533472679802,16.56682317778006,16.57462501525879,6000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.625323827249254,16.656531156704673,16.57851432111349,16.64872932434082,9700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.601926732227263,16.617528915405273,16.59334367141937,16.617528915405273,6200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.555895692293323,16.562916302180746,16.50986590728958,16.523908615112305,10000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.562928368643508,16.594135731471823,16.52470039081309,16.570730209350586,6600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.586321217754676,16.593341827392578,16.500502523596737,16.593341827392578,10200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,16.57071911345802,16.590222958141297,16.55511544249221,16.586322784423828,4800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,16.555118740723813,16.625333786010742,16.555118740723813,16.625333786010742,3500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.601929762947275,16.648739297122475,16.601929762947275,16.625333786010742,13900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.617524037555846,16.625325870878722,16.58631819231189,16.594120025634766,1900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,16.594115435680823,16.601917266845703,16.531702274408914,16.601917266845703,12200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.617518592507682,16.640924084807057,16.59801475961507,16.64014434814453,12500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,16.601915656892285,16.64092332088682,16.601915656892285,16.633121490478516,27100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.64873264437704,16.687740325927734,16.64873264437704,16.687740325927734,6400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.632993659359634,16.65645249786903,16.586072999273892,16.617353439331055,15000,0.05,0.0,0.0
2016-08-02 00:00:00-04:00,16.55480862290555,16.5626287398034,16.52196502685547,16.52196502685547,3800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.539159857433603,16.57826042175293,16.51648257420221,16.57826042175293,3200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.625187381787576,16.66428647285667,16.625187381787576,16.6337890625,4800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.601723059373676,16.601723059373676,16.546983748362372,16.562623977661133,16700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.53916363371299,16.570444092310513,16.53916363371299,16.562623977661133,2500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.593904551191578,16.633005128223836,16.593904551191578,16.625185012817383,9800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.620494202638174,16.66428565979004,16.601726222210996,16.66428565979004,5400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.629088551240653,16.672098425276133,16.60171890258789,16.60171890258789,4900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.67209849224588,16.68773871769142,16.632999420166016,16.632999420166016,10800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.664287958599356,16.679928193035323,16.64082909848026,16.648649215698242,2800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.648644895296425,16.648644895296425,16.6165828704834,16.6165828704834,3300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.632998123256144,16.648638347482184,16.58607745057802,16.639253616333008,14600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.640819268115376,16.71119878996651,16.640819268115376,16.703378677368164,11500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.648639645611556,16.648639645611556,16.622051560660935,16.632999420166016,6700,0.0,0.0,0.0
