Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-16 00:00:00-04:00,0.0,0.6375992116315612,0.6296293836360313,0.6349427103996277,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6429125383951576,0.6349427103996277,0.6349427103996277,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.65353924036026,0.634942757459235,0.65353924036026,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6694797277450562,0.6535397342273167,0.6694797277450562,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6694797277450562,0.6641663965724763,0.6694797277450562,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6747925877571106,0.6641659328318018,0.6747925877571106,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.680105984210968,0.6668228263567499,0.680105984210968,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6854193122126162,0.6721361543583981,0.680105984210968,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6827628103616945,0.6774494823600463,0.680105984210968,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6801063130032815,0.666823148727417,0.666823148727417,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6641661524772644,0.6615096500172949,0.6641661524772644,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6668229792371131,0.6615096500172949,0.6641661524772644,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6615093932462374,0.6482259132028596,0.65353924036026,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6482260823249817,0.6402562516594296,0.6482260823249817,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6535394018464313,0.6429127449058389,0.6508828997612,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6455694942947128,0.6402561664581299,0.6402561664581299,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6455694939060562,0.632286012172699,0.632286012172699,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6429126682265239,0.6269726847167755,0.6402561664581299,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6402565772155385,0.6216597557067871,0.6216597557067871,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6243161793418417,0.5977495403123972,0.6030628681182861,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6004062724600837,0.5950929426153042,0.5977497696876526,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6190029472982133,0.605719463578586,0.6163461208343506,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6269727780901153,0.6163461208343506,0.6163461208343506,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6136895758971822,0.5897794365882874,0.5897794365882874,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6163461208343506,0.6004061349507036,0.6163461208343506,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6190029472982133,0.6110327922064683,0.6163461208343506,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6163458640600787,0.6110325376457677,0.6136893630027771,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6083761161425347,0.5924361348152161,0.5924361348152161,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6030632958518254,0.595093136340116,0.6004064679145813,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6004064679145813,0.59774996427736,0.6004064679145813,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6030632958518254,0.595093136340116,0.6004064679145813,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6163461208343506,0.6030629614145663,0.6163461208343506,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.632286012172699,0.6110327008391628,0.632286012172699,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6349428382392882,0.6243161825725202,0.632286012172699,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6349429498335419,0.6269727945327759,0.6269727945327759,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6375992894172668,0.6269726345936457,0.6375992894172668,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6375992894172668,0.6269726345936457,0.6375992894172668,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6349428382392882,0.6296295104059042,0.632286012172699,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.637599340006083,0.6269726843393149,0.632286012172699,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6349429498335419,0.6269727945327759,0.6269727945327759,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6349431209823627,0.6269729635332418,0.6296297907829285,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6349432296193841,0.6190032362937927,0.6190032362937927,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.621659449462233,0.6110327922064683,0.6163461208343506,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6216597557067871,0.6110330932160728,0.6216597557067871,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6216591904743897,0.6136893630027771,0.6136893630027771,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6216591904743897,0.6057192112314567,0.6136893630027771,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6190029472982133,0.613689618670331,0.6163461208343506,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6269730869521443,0.61634642446143,0.6216597557067871,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.621659449462233,0.6110327922064683,0.6163461208343506,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6375992894172668,0.6243161330376248,0.6375992894172668,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6588525675176605,0.6375992588880586,0.65353924036026,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6694797277450562,0.6535397342273167,0.6694797277450562,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6801063256102736,0.6694796642726131,0.6774498224258423,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6960459259840158,0.6827627689357402,0.6907325983047485,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.696046080860371,0.6827629208564758,0.6827629208564758,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.685419423137312,0.6801060942757824,0.6827629208564758,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.706672953740331,0.6907329623025792,0.6960462927818298,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7013593662616818,0.6854193806648254,0.6854193806648254,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.680105984210968,0.6747926562093198,0.680105984210968,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.680105984210968,0.6694793282076716,0.680105984210968,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.685419423137312,0.6774495919949463,0.6827629208564758,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.680105915219765,0.6747925877571106,0.6747925877571106,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6854192426824195,0.6721360861756693,0.6747925877571106,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6880762497180054,0.6721362631334167,0.6827629208564758,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6854193122126162,0.6774494823600463,0.680105984210968,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6774494136383238,0.6721360861756693,0.6747925877571106,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6827631530946725,0.6721364917570121,0.6774498224258423,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6774494136383238,0.6721360861756693,0.6747925877571106,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.688075840473175,0.6747923640699964,0.688075840473175,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6854193122126162,0.6774494823600463,0.680105984210968,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6774495758932926,0.6694794206405047,0.6721362471580505,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.677449886653925,0.6694797277450562,0.6694797277450562,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.680105915219765,0.6641659328318018,0.6747925877571106,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6907327519988415,0.6721362631334167,0.6827629208564758,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6907325983047485,0.6827627689357402,0.6907325983047485,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6907326402142644,0.680105984210968,0.680105984210968,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7013593662616818,0.6721362214840303,0.6854193806648254,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6827631530946725,0.6774498224258423,0.6774498224258423,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.680105915219765,0.6721360861756693,0.6747925877571106,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.677449886653925,0.6694797277450562,0.6694797277450562,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6774495758932926,0.6694794206405047,0.6721362471580505,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6774495758932926,0.6694794206405047,0.6721362471580505,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6801063256102736,0.6694796642726131,0.6774498224258423,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6801063256102736,0.6721364917570121,0.6774498224258423,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6774494136383238,0.6721360861756693,0.6747925877571106,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6747927493757467,0.6694794206405047,0.6721362471580505,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6747925589161535,0.6588525772094727,0.6588525772094727,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.656196017454013,0.6216592313407722,0.6349427103996277,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.650883432170282,0.6402567665372986,0.6455700993537903,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6482266036119868,0.6429132707954951,0.6455700993537903,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6455700993537903,0.6349434337208069,0.6455700993537903,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.674793058917636,0.6429130718821571,0.6694797277450562,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.680105915219765,0.6721360861756693,0.6747925877571106,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6774496376767493,0.6641661524772644,0.6641661524772644,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.664165904445033,0.6535392499739124,0.6588525772094727,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6615094029771318,0.6588525772094727,0.6588525772094727,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6482259442408879,0.6375992894172668,0.6375992894172668,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6375992894172668,0.6269726345936457,0.6375992894172668,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6322862937326761,0.6269729635332418,0.6296297907829285,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6349428627018072,0.6110327243804932,0.6110327243804932,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6083762049674988,0.597749549197759,0.6083762049674988,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6349431209823627,0.597749809586323,0.6296297907829285,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6482264345342462,0.6349432681077318,0.6429131031036377,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6615099252607747,0.6375997716730291,0.6429131031036377,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.637599340006083,0.6296295104059042,0.632286012172699,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6349428382392882,0.6269726843393149,0.632286012172699,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6296295165069783,0.605719378875165,0.6083762049674988,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6296297907829285,0.6083764699851915,0.6296297907829285,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.640256451181797,0.6296297907829285,0.6296297907829285,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6349431209823627,0.6269729635332418,0.6296297907829285,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6322864181975014,0.6216597557067871,0.6216597557067871,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6269730869521443,0.61634642446143,0.6216597557067871,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6269727084947668,0.6110327243804932,0.6110327243804932,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6216597557067871,0.6110330932160728,0.6216597557067871,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6429131031036377,0.6269731088118119,0.6429131031036377,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6455700993537903,0.6402567665372986,0.6455700993537903,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6482264345342462,0.6375997716730291,0.6429131031036377,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6429126168290773,0.6296294604494354,0.6375992894172668,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.640256037163224,0.6322858848679649,0.6349427103996277,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6694797277450562,0.6429130718821571,0.6694797277450562,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.680105915219765,0.6694792602944563,0.6747925877571106,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.680105915219765,0.6721360861756693,0.6747925877571106,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6774495758932926,0.6694794206405047,0.6721362471580505,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6721364792977551,0.6588529907219289,0.666823148727417,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6721365554813452,0.6588530653998965,0.6694797277450562,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.685419423137312,0.6615096054103576,0.6827629208564758,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6907327091971108,0.6827628785486013,0.6854193806648254,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7013592536632831,0.6854192706254812,0.6907325983047485,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7013593655911463,0.6854193800095294,0.6933895349502563,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7385526299476624,0.7040161583230421,0.7385526299476624,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7385527787385163,0.706672802677861,0.7172994613647461,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7146428144321197,0.6987028296228511,0.7013593316078186,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7066726598775749,0.6960460033380624,0.7013593316078186,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7093295454978943,0.7013593902766446,0.7093295454978943,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7093295454978943,0.6960460615624277,0.7093295454978943,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7226129174232483,0.7066729265977354,0.7226129174232483,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7279258966445923,0.7172992412191238,0.7279258966445923,464000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.7279261779880336,0.7172995184553616,0.7252696752548218,219200,0.0,0.0
