Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,14.09836934458998,14.399088372183488,14.09836934458998,14.337174415588379,10303300,0.0,0.0
2013-08-02 00:00:00-04:00,14.284108212334427,14.567136718634734,14.257575344233128,14.452157020568848,8258600,0.0,0.0
2013-08-05 00:00:00-04:00,14.443311095707713,14.443311095707713,14.054146928460455,14.151437759399414,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,14.142593440362106,14.372554515040704,13.992234341033132,14.31064224243164,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.2841087038725,14.2841087038725,14.01876989183099,14.107215881347656,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.213352934292574,14.425624341624994,14.071838662737626,14.266420364379883,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.231039728915363,14.29295199918313,14.116059195924214,14.133748054504395,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,14.045302285983785,14.204505389566894,13.921476900093426,14.080680847167969,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,14.071836685159832,14.107215248076661,13.974545848011418,14.001079559326172,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,14.001079820560513,14.160283778402437,13.850720714485693,14.062992095947266,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,13.965701773396122,14.319488265738933,13.8860997915317,14.239886283874512,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.1868171607192,14.372553971522496,14.116059195924214,14.133748054504395,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.195662047772046,14.204506899881391,13.877254963259306,13.886099815368652,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,14.001080362315577,14.001080362315577,13.726896694858043,13.886099815368652,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,13.806497726243164,13.956856836969315,13.700362032229089,13.939167976379395,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,13.93916569309851,13.992233109667172,13.824185165877903,13.894942283630371,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,13.894942181130839,13.96569929836135,13.771116804231758,13.930320739746094,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,13.965700414505319,14.06299124759995,13.894943291619873,14.027612686157227,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,13.930322645673302,14.151438878144306,13.877254378744006,13.912632942199707,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,13.939167976379395,13.983391393091471,13.868410847036678,13.939167976379395,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,13.912632945035346,14.05414804237848,13.83303180986241,13.948012351989746,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,13.930323232423858,13.956856945260371,13.788808972640417,13.886099815368652,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,14.054150332947117,14.177975746994322,13.877256643310643,13.95685863494873,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,13.965701518328041,14.222196319933513,13.939167806021683,14.177973747253418,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,14.124903432947967,14.39024304804769,14.045301464068912,14.36370849609375,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.425622417736136,14.452156972732572,14.222195890378998,14.319487571716309,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.292953064029183,14.452157020568848,14.292953064029183,14.452157020568848,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.487534573643227,14.655583379943751,14.37255487690052,14.637893676757812,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,14.726341118855752,15.088971614351372,14.593671713403236,15.080126762390137,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,15.142038820574722,15.265863358483351,14.982834879273454,15.133193969726562,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,15.088971088386769,15.106660791692622,14.832477138383723,14.93861198425293,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,15.142041425481281,15.212798557456203,14.841323192842086,15.00052547454834,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.062439441448186,15.186264000661087,14.938613195252188,15.035904884338379,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,15.027059337605733,15.195108150903197,14.894389932153215,15.080126762390137,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.124349750081336,15.124349750081336,14.735184731434828,14.920923233032227,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,14.965145736651516,15.035902859097366,14.56713586852932,14.71749496459961,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.699810734355944,14.717498754284836,14.478694458903428,14.620208740234375,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.62020694515101,15.212798558084105,14.593672388040657,15.071284294128418,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.062437953179074,15.071282804675079,14.752874898750614,14.859009742736816,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.832477922400354,14.920924756621798,14.239886326194654,14.40793514251709,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.239884642606793,14.372554034761873,14.14259296776774,14.301796913146973,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.328333116407386,14.381400541984037,14.07183746665132,14.204506874084473,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.195662942273469,14.27526492929044,13.974547530047495,14.07183837890625,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,14.018770763990409,14.390246136149191,13.886100506224237,14.275264739990234,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.27526407233997,14.372555758849836,13.965701839013503,14.036458969116211,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,14.00992488861084,14.160283997006882,13.965701472584092,14.00992488861084,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.886100690363843,14.13375066058986,13.877255837697163,14.07183837890625,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.718051629747368,14.133749550533766,13.718051629747368,13.974546432495117,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,13.974545268154566,14.107214662714854,13.930321855470657,14.045302391052246,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.13374743656866,14.372553343146027,14.098368877463647,14.34601879119873,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.292954260927894,14.682119333171164,14.275264556057039,14.514070510864258,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.42562276995556,14.699808117331104,14.354865641887065,14.64673900604248,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.558294068878904,14.74403260859575,14.522916343731977,14.664430618286133,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.788253785697426,14.850167751059299,14.655584376745253,14.841322898864746,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.717495492766593,14.86785459423282,14.708650641270589,14.859009742736816,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.90323543548584,14.94745801024183,14.81478859899077,14.90323543548584,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.912080287833657,15.018215142041269,14.850168008382035,14.90323543548584,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.938613195252188,15.088972311574896,14.850168045519027,15.035904884338379,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.85900865438202,15.248173656787031,14.85900865438202,15.133193969726562,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.097816042711381,15.389689401311,15.053593471128972,15.292399406433105,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.522359993942112,15.522359993942112,15.115506905824013,15.168574333190918,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.14204030127676,15.318932274589363,15.062438322842048,15.292399406433105,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.301242400962865,15.48698091090549,15.248174978257666,15.442756652832031,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.442756607278248,15.486980865221252,15.310087207415128,15.345466613769531,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.363159921133091,15.716945632760266,15.3366253601423,15.5665864944458,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.584273380203248,15.752320508436235,15.433914269111655,15.71694278717041,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.681558142188518,15.796539493617166,15.628490734519703,15.70809268951416,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.540046018347871,15.787696765713676,15.460444052658245,15.637337684631348,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.681560377647621,15.761162343989605,15.345464498523572,15.398531913757324,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.48698253216816,15.584274223131848,15.257021427061431,15.26586627960205,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.310090799151508,15.584276201772994,15.186266221827832,15.5665864944458,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.56658503478899,15.610807611976943,15.345468774882848,15.407381057739258,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.903235509373296,15.310088597491395,14.78825411526472,15.168574333190918,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,15.0535958225427,15.292401795148994,14.991683537863269,15.230487823486328,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.248176098053142,15.372000655786351,15.195108671450777,15.257020950317383,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.318927763650422,15.752315248074426,15.318927763650422,15.70809268951416,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.716944159004493,15.761166736192447,15.363158480551304,15.407381057739258,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.416224737578235,15.61965127633753,15.372000476772048,15.460447311401367,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.513515518950237,15.734631749126955,15.433913541127984,15.628495216369629,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.66387555386387,15.69925496635691,15.513518111718165,15.531206130981445,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.5754299188084,15.646187054640707,15.47813822442028,15.522360801696777,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.593116719853818,15.637340980660005,15.354312459432629,15.460447311401367,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.416219141131268,15.663868163811324,15.363151734411606,15.646180152893066,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.61965135849742,15.867302159365552,15.486981949347124,15.796545028686523,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.787699740829746,15.89383459042805,15.77885488886605,15.884989738464355,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.8496143497062,15.893836929048573,15.566585793155188,15.610808372497559,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.593115759671907,15.593115759671907,15.389689233439068,15.47813606262207,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.425066535729696,15.584270469145064,15.371997433269426,15.548891067504883,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.629050548075805,15.522358630381305,14.629050548075805,15.442756652832031,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.61965062823288,15.796544290151687,15.495826077079508,15.725787162780762,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.823078790080736,15.831923642786974,15.442758558628293,15.495827674865723,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.469291731120563,15.672718264193096,15.425069158533667,15.601961135864258,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.610809075780443,15.690411071769475,15.460449937465976,15.5665864944458,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.60195820581716,15.619647906322996,15.46928882598877,15.46928882598877,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.46929173217735,15.655030248417617,15.31893262359542,15.619650840759277,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.716942787170408,15.74347565637402,15.548893971954385,15.71694278717041,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.54004828776991,15.54004828776991,15.18626265914061,15.345466613769531,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.301242404256065,15.504670617471856,15.097815878023226,15.47813606262207,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.398530689705959,15.451598100721307,15.292395867675266,15.354308128356934,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.416225500711858,15.893835732179943,15.310088956506096,15.699254035949707,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.858453266292726,15.893830979126173,15.68155964117758,15.831918716430664,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.884986129172153,15.929210378942257,15.725783890947683,15.831918716430664,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.911524471590043,15.982281601104733,15.610806249406858,15.71694278717041,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.690407275229502,15.761164400434142,15.53120332177333,15.681562423706055,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.72578626030333,15.85845565563726,15.655029136993042,15.840765953063965,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.902683251517566,15.999974959439207,15.77885866833251,15.93806266784668,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,15.964588583806199,16.07072509954295,15.761162089541997,15.876143455505371,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.858458265754107,15.929215400710193,15.725788848584342,15.7611665725708,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.814229831875348,15.884986948172987,15.460444250387155,15.548891067504883,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.610805678008425,15.610805678008425,15.327777170309293,15.389689445495605,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.34546682972859,15.389689401311,15.168573169433015,15.292399406433105,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.371996135131788,15.460442944780342,15.274706162802701,15.336618423461914,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.398534297234075,15.495825979374269,15.283554598599919,15.389689445495605,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.39853543442497,15.42506999159997,15.097817201040678,15.168574333190918,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.212798631879439,15.34546804410857,15.150884664988281,15.301243782043457,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.248174186645238,15.327776160061958,15.124349644433835,15.221639633178711,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.212798336482065,15.26586576294665,15.080127239845996,15.106661796569824,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.115506648811099,15.195108631999512,14.982837239158101,15.106661796569824,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.168573018764231,15.168573018764231,14.761719965901822,14.82363224029541,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.814788080960938,15.027059468936743,14.646739266194789,14.726341247558594,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.593674179866083,14.664431320531557,14.469849605447331,14.620208740234375,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.390243736911309,14.44331115637677,14.160282669917176,14.301796913146973,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.372557191367937,14.64674088697104,14.319489760247418,14.496381759643555,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.487533031246606,14.558290149474347,14.354863645442435,14.36370849609375,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.23103910672598,14.399087895093324,14.160281988515957,14.34601879119873,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.399090988084273,14.416779006199173,14.292954444479237,14.328333854675293,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.275263370111826,14.3637102001351,14.107215405257383,14.116060256958008,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.151439052716313,14.20450647680876,13.691516878627114,13.726896286010742,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.753429998056966,13.903789105471397,13.656138314734983,13.726896286010742,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.76227500112009,14.062992375761677,13.753430149176996,13.806497573852539,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.83303164727566,14.24873039569757,13.806497092371735,14.16912841796875,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.460444179360488,15.920366276673576,15.097813749128207,15.398531913757324,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.062437695582256,15.557737562007448,15.009368587513809,15.486980438232422,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.504668176558074,15.920366015196663,15.398531660851047,15.858453750610352,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.858459202971328,15.964594068186326,15.566585793155188,15.610808372497559,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.522359156681851,15.76116509742662,15.398534603843679,15.619650840759277,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.584270269832496,15.778851915416752,15.513513154439796,15.637337684631348,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.672719478152482,15.761166317160093,15.531205210533557,15.699254035949707,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.655029026950212,15.796543272576052,15.531202796790444,15.557737350463867,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.566582891805073,15.601960611288503,15.310087255872661,15.47813606262207,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.433911188750168,15.70809480002405,15.425066338453243,15.637337684631348,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.699254068824239,15.964592899419559,15.69040921620664,15.867302894592285,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.858456869556289,16.017660830936762,15.831922313665203,15.884989738464355,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.876142304362661,16.044189385535674,15.770005796321623,15.9468994140625,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.876150376254152,15.973440397192372,15.796548376497068,15.93806266784668,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.97343619009057,16.274154401750845,15.849611639518566,16.212242126464844,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.088418703575805,16.221088115199695,15.87614730758096,16.026506423950195,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.09726079952336,16.282997606595423,16.053036545232768,16.274152755737305,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.30068655378701,16.389133371291365,16.035346101273934,16.185705184936523,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.20339796995892,16.300689656430308,16.08841826620614,16.168020248413086,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.18570671832876,16.23877582604864,15.778853681040324,15.840765953063965,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.884984610737698,15.920364007171889,15.663868443971422,15.70809268951416,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.708096020056198,15.752318587992846,15.495824657391188,15.663871765136719,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.655028399811858,15.8230755053963,15.389687934655752,15.770008087158203,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.761161085395877,15.840763045381316,15.310083874472575,15.336618423461914,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.36315515379576,15.601959380676226,15.257018629751137,15.41622257232666,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.522358365666753,15.752319442778184,15.292398975538244,15.380844116210938,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.40737783453506,15.690406318088407,15.371998430599476,15.663871765136719,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.628497348936833,15.743477062045638,15.442758813012532,15.522360801696777,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.433913017146875,15.540047859317967,15.318931636648143,15.486980438232422,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.681560449690116,15.681560449690116,15.327774868201923,15.548891067504883,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.566585291221227,15.628497575097533,15.380846752609095,15.451603889465332,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.540044910401939,15.557734609734581,15.274706168342624,15.354308128356934,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.363156215259654,15.407378785927007,15.053593159639377,15.062438011169434,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.11550495364733,15.239329497172458,15.02705812813672,15.053592681884766,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,15.04474830810932,15.283554238472071,15.03590345657926,15.062438011169434,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.168575538806897,15.257022382770328,15.035906116353367,15.230487823486328,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.33661918024972,15.478133407877415,15.212794652821152,15.425065994262695,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.38968659386444,15.495823108076543,15.274706916535436,15.425065994262695,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.451600165346294,15.495824419587093,15.115504268030243,15.133193969726562,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.239333126656705,15.513518519739408,15.133198260352607,15.142043113708496,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.133196353293652,15.37200061587582,15.035904665622686,15.106661796569824,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.195108150903197,15.22164101980389,14.965147060860092,15.080126762390137,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.088971875970062,15.230486135837447,15.000525041807185,15.212798118591309,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.23932846056222,15.318930429408795,14.885542869567873,14.885542869567871,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.841321628370332,15.177417548076482,14.567136294760063,14.629050254821777,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.73518493813365,14.867854334288321,14.593670690637612,14.832476615905762,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.841320711698433,14.991679802881285,14.434466005622498,14.708649635314941,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.788253311100222,14.947457271526746,14.549449057443443,14.850167274475098,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.788255240918932,15.053595771916875,14.788255240918932,14.929769515991211,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.92092397267503,15.071283076856687,14.63789378064024,14.991681098937988,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.982831283805757,15.080121245822989,14.797092834532132,15.044743537902832,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.062439261091043,15.24817609768639,14.973992425433847,15.239331245422363,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.292398928585134,15.425068326169754,15.044748149306372,15.283554077148438,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.265865061491793,15.265865061491793,15.106661102430268,15.150883674621582,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.18626308196103,15.230485654152345,14.876700015672842,15.150883674621582,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.257019037800747,15.407378133478678,15.133194495589345,15.221639633178711,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.212796630407292,15.212796630407292,14.841321312849027,15.053592681884766,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.221641797309358,15.380845766777558,15.088972385080227,15.301243782043457,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.239331027536323,15.425069548459128,15.05359419359657,15.310088157653809,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.265864895122979,15.416224000711015,15.159728361244317,15.389689445495605,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.318931040602676,15.336620742603866,15.150882245557021,15.159727096557617,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.15972922303441,15.212798336482065,14.96514753467555,15.106661796569824,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.115504268030243,15.186261387832717,14.929765774184494,15.133193969726562,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.486981523878764,15.938058852183936,15.274710137673335,15.920369148254395,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.964591677262527,16.079573065505826,15.708097718920499,15.787699699401855,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.778856502882345,15.867303344583489,15.610807672348493,15.672719955444336,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.690408815648109,15.734633077607095,15.186264038197361,15.203953742980957,3964200,0.0,0.0
