Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,45.11000061035156,45.75,44.9900016784668,45.16600036621094,4900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.880001068115234,43.88999938964844,43.42499923706055,43.58000183105469,32400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.130001068115234,43.130001068115234,42.380001068115234,42.380001068115234,1900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.724998474121094,42.724998474121094,41.29999923706055,41.29999923706055,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,10200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.16999816894531,42.74599838256836,42.16999816894531,42.74599838256836,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.56100082397461,43.71900177001953,43.4119987487793,43.4119987487793,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.869998931884766,43.099998474121094,42.63999938964844,42.63999938964844,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.36000061035156,42.36000061035156,41.75699996948242,41.75699996948242,900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.97999954223633,41.97999954223633,40.608001708984375,40.85200119018555,4200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.63999938964844,43.196998596191406,42.54999923706055,43.196998596191406,2100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.380001068115234,45.44499969482422,44.33100128173828,45.20199966430664,5000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.209999084472656,46.11000061035156,45.03499984741211,45.917999267578125,2800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.810001373291016,46.810001373291016,46.380001068115234,46.400001525878906,2000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.14899826049805,46.14899826049805,45.709999084472656,45.709999084472656,1300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.39099884033203,47.220001220703125,46.38999938964844,46.95899963378906,2200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.060001373291016,46.40999984741211,45.77000045776367,46.40999984741211,5700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.84000015258789,46.150001525878906,45.84000015258789,46.150001525878906,1700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.551998138427734,45.551998138427734,45.0,45.36000061035156,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.275001525878906,46.68299865722656,46.2599983215332,46.68299865722656,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.720001220703125,45.720001220703125,45.310001373291016,45.694000244140625,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.28499984741211,47.6609992980957,47.28499984741211,47.6150016784668,1900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.810001373291016,50.23500061035156,48.810001373291016,49.709999084472656,11500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.22999954223633,49.22999954223633,49.220001220703125,49.220001220703125,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.92399978637695,47.92399978637695,47.92399978637695,47.92399978637695,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.90999984741211,47.90999984741211,47.132999420166016,47.132999420166016,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.14099884033203,46.14099884033203,45.845001220703125,45.93000030517578,1000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.72999954223633,47.81999969482422,47.41999816894531,47.41999816894531,1400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.83000183105469,52.21099853515625,50.27000045776367,52.21099853515625,15800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.220001220703125,52.36000061035156,51.220001220703125,52.36000061035156,1300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.79899978637695,52.4119987487793,51.79899978637695,52.4119987487793,1400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.41999816894531,59.47700119018555,56.41999816894531,59.47700119018555,4200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.38999938964844,61.30500030517578,58.38999938964844,61.30500030517578,10700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.029998779296875,63.849998474121094,61.27899932861328,61.27899932861328,9400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,62.380001068115234,62.380001068115234,59.80699920654297,59.80699920654297,2000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.0099983215332,62.36800003051758,60.540000915527344,62.36800003051758,3000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.599998474121094,62.83000183105469,61.599998474121094,62.37799835205078,6000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.5,64.12000274658203,62.470001220703125,63.209999084472656,5800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.80999755859375,64.80999755859375,63.75,64.29299926757812,7100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,66.33999633789062,67.12999725341797,65.3499984741211,66.9530029296875,22600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.5999984741211,67.66000366210938,66.41000366210938,67.5780029296875,2900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,66.26000213623047,66.26000213623047,64.29000091552734,64.49700164794922,3000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.470001220703125,63.599998474121094,61.849998474121094,61.849998474121094,1800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,65.12999725341797,66.2300033569336,65.12999725341797,65.79000091552734,6200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,66.35399627685547,66.35399627685547,66.20999908447266,66.20999908447266,600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.87999725341797,66.0999984741211,64.91000366210938,64.91000366210938,1700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.97999954223633,65.4000015258789,63.79999923706055,64.93599700927734,7300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,65.30999755859375,67.25,64.5199966430664,67.25,1700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,70.0,70.31999969482422,67.06999969482422,67.2300033569336,5000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,67.08000183105469,69.33000183105469,67.08000183105469,68.80999755859375,9500,0.0,0.0,0.0
