Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-12 00:00:00-05:00,9.18545349944304,9.23865110658267,9.149988428016618,9.20318603515625,84600,0.0,0.0
1997-11-13 00:00:00-05:00,9.09679397164959,9.114526513504655,9.025863804229319,9.061328887939453,135000,0.0,0.0
1997-11-14 00:00:00-05:00,9.061326804913973,9.433710098266602,9.061326804913973,9.433710098266602,194600,0.0,0.0
1997-11-17 00:00:00-05:00,9.469170528299669,9.752890993567075,9.469170528299669,9.646495819091797,215000,0.0,0.0
1997-11-18 00:00:00-05:00,9.646495819091797,9.770623522646288,9.611030760933371,9.646495819091797,263400,0.0,0.0
1997-11-19 00:00:00-05:00,9.575568797165559,9.717429075642086,9.575568797165559,9.69969654083252,55700,0.0,0.0
1997-11-20 00:00:00-05:00,9.664234560186213,9.770629803050648,9.664234560186213,9.752897262573242,57100,0.0,0.0
1997-11-21 00:00:00-05:00,9.699694810669278,9.752892405608963,9.664229747376154,9.735159873962402,40400,0.0,0.0
1997-11-24 00:00:00-05:00,9.770623522646288,9.770623522646288,9.593298231854158,9.646495819091797,72100,0.0,0.0
1997-11-25 00:00:00-05:00,9.646500504916983,9.681965580302707,9.611035429531258,9.628767967224121,57400,0.0,0.0
1997-11-26 00:00:00-05:00,9.469175473424315,9.504640550103806,9.220919936667872,9.291850090026855,119400,0.0,0.0
1997-11-28 00:00:00-05:00,9.309581504471,9.309581504471,9.23865135967503,9.256383895874023,9700,0.0,0.0
1997-12-01 00:00:00-05:00,9.220919644922242,9.433710098266602,9.220919644922242,9.433710098266602,82500,0.0,0.0
1997-12-02 00:00:00-05:00,9.398243963938357,9.611034393310547,9.362778892376326,9.611034393310547,63300,0.0,0.0
1997-12-03 00:00:00-05:00,9.611036938753994,9.752897262573242,9.611036938753994,9.752897262573242,26100,0.0,0.0
1997-12-04 00:00:00-05:00,9.752897262573242,9.770629803050648,9.362781372070312,9.752897262573242,124800,0.0,0.0
1997-12-05 00:00:00-05:00,9.717430655688432,9.752895731074155,9.611035429531258,9.628767967224121,46400,0.0,0.0
1997-12-08 00:00:00-05:00,9.628766929091563,9.646499464872578,9.593301857529532,9.611034393310547,36700,0.0,0.0
1997-12-09 00:00:00-05:00,9.646502019708807,10.001152829256924,9.540106776844372,9.752897262573242,171800,0.0,0.0
1997-12-10 00:00:00-05:00,9.788363871443163,9.788363871443163,9.646503525480218,9.664236068725586,89400,0.0,0.0
1997-12-11 00:00:00-05:00,9.646499464872578,9.664232000653595,9.451441571281405,9.611034393310547,85000,0.0,0.0
1997-12-12 00:00:00-05:00,9.57556977200864,9.611034845238303,9.415976942475163,9.504639625549316,19600,0.0,0.0
1997-12-15 00:00:00-05:00,9.575573352498747,9.681968611970955,9.54010826600801,9.664236068725586,63800,0.0,0.0
1997-12-16 00:00:00-05:00,9.628766929091563,9.628766929091563,9.575569321748516,9.611034393310547,88400,0.0,0.0
1997-12-17 00:00:00-05:00,9.646502019708807,9.752897262573242,9.611036938753994,9.752897262573242,88500,0.0,0.0
1997-12-18 00:00:00-05:00,9.752898784952427,9.752898784952427,9.54010826600801,9.664236068725586,415100,0.0,0.0
1997-12-19 00:00:00-05:00,9.66422834817101,9.681960877250223,9.611030760933371,9.646495819091797,61300,0.0,0.0
1997-12-22 00:00:00-05:00,9.61103547605357,9.628768013832264,9.415977560487905,9.433710098266602,91600,0.0,0.0
1997-12-23 00:00:00-05:00,9.424378210147523,9.442329406738281,9.352573423784495,9.442329406738281,53400,0.405,0.0
1997-12-24 00:00:00-05:00,9.460282338292975,9.55003833770752,9.460282338292975,9.55003833770752,7400,0.0,0.0
1997-12-26 00:00:00-05:00,9.514126607029228,9.550028971584055,9.514126607029228,9.53207778930664,4500,0.0,0.0
1997-12-29 00:00:00-05:00,9.567980153861468,9.639784882971123,9.514126607029228,9.53207778930664,33500,0.0,0.0
1997-12-30 00:00:00-05:00,9.603888736363908,9.693644705862637,9.585937542464162,9.67569351196289,76700,0.0,0.0
1997-12-31 00:00:00-05:00,9.67569245372693,9.693643645663343,9.496180534362793,9.496180534362793,83900,0.0,0.0
1998-01-02 00:00:00-05:00,9.514126607029228,9.53207778930664,9.4782242424744,9.53207778930664,27900,0.0,0.0
1998-01-05 00:00:00-05:00,9.60388227909471,9.675687006415044,9.460272824454043,9.657735824584961,39700,0.0,0.0
1998-01-06 00:00:00-05:00,9.67569351196289,9.693644705862637,9.603888736363908,9.67569351196289,53400,0.0,0.0
1998-01-07 00:00:00-05:00,9.657739816875209,9.693642195376603,9.621837438373813,9.639788627624512,36400,0.0,0.0
1998-01-08 00:00:00-05:00,9.67569351196289,9.693644705862637,9.621839930263654,9.67569351196289,34600,0.0,0.0
1998-01-09 00:00:00-05:00,9.675690403162877,9.693641591294904,9.567983274370711,9.603885650634766,66700,0.0,0.0
1998-01-12 00:00:00-05:00,9.55002948732087,9.55002948732087,9.424371204592966,9.478224754333496,22300,0.0,0.0
1998-01-13 00:00:00-05:00,9.42437836757073,9.42437836757073,9.316671186227065,9.334622383117676,58400,0.0,0.0
1998-01-14 00:00:00-05:00,9.406427013556767,9.46028060332904,9.370524620375253,9.442329406738281,55000,0.0,0.0
1998-01-15 00:00:00-05:00,9.460282338292975,9.567989537590428,9.460282338292975,9.55003833770752,77200,0.0,0.0
1998-01-16 00:00:00-05:00,9.514128660810167,9.980859500774438,9.514128660810167,9.90905475616455,140900,0.0,0.0
1998-01-20 00:00:00-05:00,9.837251709382183,9.837251709382183,9.621837438373813,9.639788627624512,117100,0.0,0.0
1998-01-21 00:00:00-05:00,9.693645330575796,9.837254891028772,9.657742940462553,9.801352500915527,288200,0.0,0.0
1998-01-22 00:00:00-05:00,9.801354999783674,10.052671794649921,9.801354999783674,9.927013397216797,259100,0.0,0.0
1998-01-23 00:00:00-05:00,9.944963479084706,10.052670664778763,9.927012281469029,10.034719467163086,94800,0.0,0.0
1998-01-26 00:00:00-05:00,9.998810847883124,10.268078644504751,9.998810847883124,10.088566780090332,294700,0.0,0.0
1998-01-27 00:00:00-05:00,10.088571223307577,10.232180778087756,10.088571223307577,10.214229583740234,6032500,0.0,0.0
1998-01-28 00:00:00-05:00,10.196276306687741,10.268081069410893,10.196276306687741,10.232178688049316,1054100,0.0,0.0
1998-01-29 00:00:00-05:00,10.250129521309914,10.321934281529247,10.214227141200247,10.268080711364746,790500,0.0,0.0
1998-01-30 00:00:00-05:00,10.214229583740234,10.232180778087756,10.142424806350144,10.214229583740234,1075500,0.0,0.0
1998-02-02 00:00:00-05:00,10.196274654375136,10.321932968777647,10.196274654375136,10.30398178100586,582700,0.0,0.0
1998-02-03 00:00:00-05:00,10.286030593234072,10.35783534432122,10.286030593234072,10.30398178100586,596300,0.0,0.0
1998-02-04 00:00:00-05:00,10.30398327080882,10.30398327080882,10.214227318972505,10.250129699707031,283900,0.0,0.0
1998-02-05 00:00:00-05:00,10.232178153791976,10.303982912765955,10.196275774304986,10.286031723022461,241700,0.0,0.0
1998-02-06 00:00:00-05:00,10.28603190141958,10.321934281529247,10.250129521309914,10.268080711364746,266200,0.0,0.0
1998-02-09 00:00:00-05:00,10.30398327080882,10.30398327080882,10.214227318972505,10.250129699707031,234500,0.0,0.0
1998-02-10 00:00:00-05:00,10.232180778087756,10.250131972435279,10.178327195045188,10.214229583740234,532700,0.0,0.0
1998-02-11 00:00:00-05:00,10.196280666129299,10.196280666129299,10.124475872705853,10.178329467773438,572400,0.0,0.0
1998-02-12 00:00:00-05:00,10.16037386666357,10.16037386666357,10.088569104354994,10.142422676086426,272100,0.0,0.0
1998-02-13 00:00:00-05:00,10.124473754720196,10.142424949320764,10.08857136551906,10.106522560119629,330000,0.0,0.0
1998-02-17 00:00:00-05:00,10.088566780090334,10.124469152973216,10.05266440720745,10.088566780090332,216100,0.0,0.0
1998-02-18 00:00:00-05:00,10.106523111888341,10.106523111888341,10.016767133985248,10.052669525146484,360500,0.0,0.0
1998-02-19 00:00:00-05:00,10.070620720727103,10.088571916307723,10.016767133985248,10.052669525146484,362700,0.0,0.0
1998-02-20 00:00:00-05:00,10.016761779785156,10.052664151755712,9.9808594078146,10.016761779785156,190500,0.0,0.0
1998-02-23 00:00:00-05:00,10.016761779785156,10.052664151755712,9.909054663873489,10.016761779785156,140700,0.0,0.0
1998-02-24 00:00:00-05:00,10.016767133985248,10.052669525146484,9.944962351662772,10.052669525146484,215400,0.0,0.0
1998-02-25 00:00:00-05:00,10.052666423989715,10.070617614032553,9.909056903647004,9.98086166381836,326400,0.0,0.0
1998-02-26 00:00:00-05:00,9.944962061368502,9.998815646538368,9.729547720689041,9.801352500915527,372500,0.0,0.0
1998-02-27 00:00:00-05:00,9.83725045709049,9.83725045709049,9.765445709228516,9.765445709228516,95000,0.0,0.0
1998-03-02 00:00:00-05:00,9.765442915565464,9.783394097395547,9.567979915434544,9.657735824584961,589800,0.0,0.0
1998-03-03 00:00:00-05:00,9.58593535153371,9.58593535153371,9.406423453564914,9.514130592346191,644800,0.0,0.0
1998-03-04 00:00:00-05:00,9.585937783217672,9.98086405893076,9.585937783217672,9.792376518249512,360900,0.0,0.0
1998-03-05 00:00:00-05:00,9.765446730650188,10.016763374453685,9.729544352963973,9.855202674865723,428000,0.0,0.0
1998-03-06 00:00:00-05:00,9.837256060513583,9.96291444084861,9.837256060513583,9.87315845489502,111900,0.0,0.0
1998-03-09 00:00:00-05:00,9.891105052551936,9.92700743023815,9.801349108336401,9.855202674865723,141700,0.0,0.0
1998-03-10 00:00:00-05:00,9.83725303054505,9.927008988852942,9.765448263898735,9.891106605529785,509600,0.0,0.0
1998-03-11 00:00:00-05:00,9.855202852374445,9.873154041540884,9.837251663208008,9.837251663208008,273200,0.0,0.0
1998-03-12 00:00:00-05:00,9.837251486022616,9.909056241395044,9.837251486022616,9.855202674865723,63300,0.0,0.0
1998-03-13 00:00:00-05:00,9.837251663208008,9.891105230707321,9.837251663208008,9.837251663208008,259200,0.0,0.0
1998-03-16 00:00:00-05:00,9.81929670574526,9.837247888022674,9.406419513364746,9.53207778930664,655100,0.0,0.0
1998-03-17 00:00:00-05:00,9.55002948732087,9.585931853814559,9.442322387839809,9.478224754333496,395300,0.0,0.0
1998-03-18 00:00:00-05:00,9.478229108537946,9.514131491524832,9.406424342564174,9.424375534057617,400200,0.0,0.0
1998-03-19 00:00:00-05:00,9.424378210147523,9.442329406738281,9.406427013556767,9.442329406738281,465900,0.0,0.0
1998-03-20 00:00:00-05:00,9.442329463674062,9.675695020761063,9.442329463674062,9.621841430664062,575500,0.0,0.0
1998-03-23 00:00:00-05:00,9.621836213504567,9.801348083159503,9.621836213504567,9.765445709228516,155400,0.0,0.0
1998-03-24 00:00:00-05:00,9.783402468941429,9.909060849276456,9.693646482987837,9.87315845489502,136600,0.0,0.0
1998-03-25 00:00:00-05:00,9.855202674865723,9.909056241395044,9.729544352963973,9.855202674865723,100700,0.0,0.0
1998-03-26 00:00:00-05:00,9.873157569340298,10.088571916307723,9.873157569340298,10.052669525146484,151300,0.0,0.0
1998-03-27 00:00:00-05:00,10.052668976317925,10.124473754720196,10.034717781717358,10.106522560119629,193900,0.0,0.0
1998-03-30 00:00:00-05:00,10.106517966531776,10.178322712297541,10.05266440720745,10.088566780090332,145800,0.0,0.0
1998-03-31 00:00:00-05:00,10.070620170918493,10.106522560119629,10.034717781717358,10.106522560119629,185100,0.0,0.0
1998-04-01 00:00:00-05:00,10.106523111888341,10.12447430746896,10.034718329565866,10.052669525146484,136000,0.0,0.0
1998-04-02 00:00:00-05:00,10.070621886151903,10.160377874442027,10.034719490835853,10.124475479125977,176500,0.0,0.0
1998-04-03 00:00:00-05:00,10.142422676086426,10.142422676086426,10.052666723200705,10.142422676086426,194900,0.0,0.0
1998-04-06 00:00:00-04:00,10.12447118416107,10.142422374203909,9.909056903647004,9.98086166381836,85100,0.0,0.0
1998-04-07 00:00:00-04:00,10.034712965770435,10.052664151755712,9.873152291902931,10.016761779785156,132400,0.0,0.0
1998-04-08 00:00:00-04:00,9.99881068692691,10.034713059231855,9.891103570012078,9.90905475616455,101100,0.0,0.0
1998-04-09 00:00:00-04:00,9.909059960501535,10.088571916307723,9.909059960501535,10.052669525146484,114300,0.0,0.0
1998-04-13 00:00:00-04:00,10.070617614032553,10.070617614032553,9.927008093689844,9.98086166381836,83000,0.0,0.0
1998-04-14 00:00:00-04:00,9.980864197915654,10.106522560119629,9.980864197915654,10.106522560119629,57800,0.0,0.0
1998-04-15 00:00:00-04:00,10.070620028960054,10.214229583740234,10.070620028960054,10.214229583740234,417200,0.0,0.0
1998-04-16 00:00:00-04:00,10.214229442762292,10.339887801460598,10.178327054562777,10.32193660736084,316200,0.0,0.0
1998-04-17 00:00:00-04:00,10.32193865336425,10.339889851022274,10.124475479125977,10.124475479125977,268100,0.0,0.0
1998-04-20 00:00:00-04:00,10.07062162399292,10.088572821183638,9.783402468941429,9.87315845489502,267500,0.0,0.0
1998-04-21 00:00:00-04:00,9.801348083159503,9.909055204952464,9.765445709228516,9.765445709228516,185300,0.0,0.0
1998-04-22 00:00:00-04:00,9.783396289797286,9.801347475650125,9.71159154638593,9.72954273223877,110400,0.0,0.0
1998-04-23 00:00:00-04:00,9.657745537004972,9.657745537004972,9.496184738058794,9.55003833770752,213300,0.0,0.0
1998-04-24 00:00:00-04:00,9.550034110172033,9.58593649404486,9.442326958553553,9.496180534362793,139200,0.0,0.0
1998-04-27 00:00:00-04:00,9.478227724974182,9.478227724974182,9.226911080751382,9.37052059173584,498200,0.0,0.0
1998-04-28 00:00:00-04:00,9.406424933185614,9.478229703667946,9.406424933185614,9.460278511047363,166700,0.0,0.0
1998-04-29 00:00:00-04:00,9.478230379065689,9.67569351196289,9.478230379065689,9.67569351196289,207400,0.0,0.0
1998-04-30 00:00:00-04:00,9.621838877917689,9.657741261790516,9.47822934242638,9.496180534362793,390300,0.0,0.0
1998-05-01 00:00:00-04:00,9.514131726299206,9.53208291823562,9.460278150489966,9.496180534362793,837900,0.0,0.0
1998-05-04 00:00:00-04:00,9.514126607029228,9.567980153861468,9.496175424751813,9.53207778930664,347600,0.0,0.0
1998-05-05 00:00:00-04:00,9.62183988764045,9.639791081460674,9.55003511235955,9.5859375,238000,0.0,0.0
1998-05-06 00:00:00-04:00,9.576490319761119,9.703692278467624,9.576490319761119,9.667348861694336,156100,0.405,0.0
1998-05-07 00:00:00-04:00,9.703686714172363,9.721858412138978,9.630999922305904,9.703686714172363,80600,0.0,0.0
1998-05-08 00:00:00-04:00,9.721860885620117,9.758204290800006,9.594658967490508,9.721860885620117,484800,0.0,0.0
1998-05-11 00:00:00-04:00,9.758204290800006,9.77637599338995,9.685517480440229,9.721860885620117,148300,0.0,0.0
1998-05-12 00:00:00-04:00,9.68551561607505,9.68551561607505,9.594657120614682,9.631000518798828,499500,0.0,0.0
1998-05-13 00:00:00-04:00,9.70368571842418,10.248836601481718,9.70368571842418,9.88540267944336,271800,0.0,0.0
1998-05-14 00:00:00-04:00,9.88540267944336,9.939917767749114,9.88540267944336,9.88540267944336,100400,0.0,0.0
1998-05-15 00:00:00-04:00,9.921750011547939,10.103467044726473,9.903578308230086,10.012608528137207,94700,0.0,0.0
1998-05-18 00:00:00-04:00,10.012610595868681,10.067125717080307,9.99443888879814,10.048954010009766,212200,0.0,0.0
1998-05-19 00:00:00-04:00,10.012610595868681,10.048954010009766,10.012610595868681,10.048954010009766,128400,0.0,0.0
