Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-18 00:00:00-04:00,23.43593978881836,23.43593978881836,23.43593978881836,23.43593978881836,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.463661193847656,23.463661193847656,23.463661193847656,23.463661193847656,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.472904205322266,23.472904205322266,23.472904205322266,23.472904205322266,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.505247116088867,23.505247116088867,23.505247116088867,23.505247116088867,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.496009826660156,23.496009826660156,23.496009826660156,23.496009826660156,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.486766815185547,23.486766815185547,23.486766815185547,23.486766815185547,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.51449203491211,23.51449203491211,23.51449203491211,23.51449203491211,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.546836853027344,23.546836853027344,23.546836853027344,23.546836853027344,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.539443969726562,23.539443969726562,23.539443969726562,23.539443969726562,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.556074142456055,23.556074142456055,23.556074142456055,23.556074142456055,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.575563430786133,23.575563430786133,23.575563430786133,23.575563430786133,100,0.106,0.0,0.0
2023-06-05 00:00:00-04:00,23.608041763305664,23.608041763305664,23.608041763305664,23.608041763305664,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.58948516845703,23.58948516845703,23.58948516845703,23.58948516845703,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.582059860229492,23.582059860229492,23.582059860229492,23.582059860229492,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.603403091430664,23.603403091430664,23.603403091430664,23.603403091430664,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.612688064575195,23.612688064575195,23.612688064575195,23.612688064575195,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.626604080200195,23.626604080200195,23.626604080200195,23.626604080200195,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.64980697631836,23.64980697631836,23.64980697631836,23.64980697631836,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.63588523864746,23.63588523864746,23.63588523864746,23.63588523864746,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.686920166015625,23.686920166015625,23.686920166015625,23.686920166015625,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.714759826660156,23.714759826660156,23.714759826660156,23.714759826660156,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.726829528808594,23.726829528808594,23.726829528808594,23.726829528808594,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.728679656982422,23.728679656982422,23.728679656982422,23.728679656982422,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.719402313232422,23.719402313232422,23.719402313232422,23.719402313232422,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.705482482910156,23.705482482910156,23.705482482910156,23.705482482910156,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.733320236206055,23.733320236206055,23.733320236206055,23.733320236206055,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.784360123019148,23.784360123019148,23.751880645751953,23.751880645751953,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.751880645751953,23.751880645751953,23.751880645751953,23.751880645751953,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.74260139465332,23.74260139465332,23.74260139465332,23.74260139465332,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.761159896850586,23.761159896850586,23.761159896850586,23.761159896850586,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.821479912342603,23.84004011886535,23.78714370727539,23.78714370727539,67000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.778776168823242,23.778776168823242,23.778776168823242,23.778776168823242,0,0.054,0.0,0.0
2023-07-06 00:00:00-04:00,23.806677381029804,23.806677381029804,23.764829635620117,23.764829635620117,12100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.825276167800705,23.843873785715857,23.786216735839844,23.786216735839844,3800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.834571731226713,23.834571731226713,23.797374725341797,23.797374725341797,1000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.843874411029773,23.871773499237587,23.806677400488347,23.815977096557617,3800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.82992172241211,23.82992172241211,23.82992172241211,23.82992172241211,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.84852409362793,23.84852409362793,23.84852409362793,23.84852409362793,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.825271606445312,23.825271606445312,23.825271606445312,23.825271606445312,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.853171443567337,23.853171443567337,23.815974437179463,23.82062339782715,2000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.881073515047156,23.89037321124094,23.83922576904297,23.83922576904297,1300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.83550262451172,23.83550262451172,23.83550262451172,23.83550262451172,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.834571838378906,23.834571838378906,23.834571838378906,23.834571838378906,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.890368554330124,23.890368554330124,23.857820510864258,23.857820510864258,2900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.885719299316406,23.885719299316406,23.885719299316406,23.885719299316406,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.876420974731445,23.876420974731445,23.876420974731445,23.876420974731445,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.946165380034405,23.955465074583632,23.91826629638672,23.91826629638672,1500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.955467224121094,23.955467224121094,23.955467224121094,23.955467224121094,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.936865066949235,23.936865066949235,23.871768980522106,23.922916412353516,3100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.95081901550293,23.95081901550293,23.95081901550293,23.95081901550293,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.922916412353516,23.922916412353516,23.922916412353516,23.922916412353516,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.952788980614578,23.999461668908605,23.88277816772461,23.88277816772461,14900,0.097,0.0,0.0
2023-08-03 00:00:00-04:00,23.896779751169834,23.896779751169834,23.85010528564453,23.85010528564453,1400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.88744512083034,23.943452699627986,23.88744512083034,23.896780014038086,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.90144920349121,23.90144920349121,23.90144920349121,23.90144920349121,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.892114639282227,23.892114639282227,23.892114639282227,23.892114639282227,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.896780014038086,23.896780014038086,23.896780014038086,23.896780014038086,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.89678008169952,23.920116424560547,23.89678008169952,23.920116424560547,300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.892114639282227,23.892114639282227,23.892114639282227,23.892114639282227,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.892114639282227,23.892114639282227,23.892114639282227,23.892114639282227,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.90144920349121,23.90144920349121,23.90144920349121,23.90144920349121,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.892114639282227,23.892114639282227,23.892114639282227,23.892114639282227,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.88277816772461,23.88277816772461,23.88277816772461,23.88277816772461,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.94345474243164,23.94345474243164,23.94345474243164,23.94345474243164,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.952789306640625,23.952789306640625,23.952789306640625,23.952789306640625,100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.97145652770996,23.97145652770996,23.97145652770996,23.97145652770996,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.0087947845459,24.0087947845459,24.0087947845459,24.0087947845459,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.9481201171875,23.9481201171875,23.9481201171875,23.9481201171875,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.96212387084961,23.96212387084961,23.96212387084961,23.96212387084961,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.98546028137207,23.98546028137207,23.98546028137207,23.98546028137207,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.00412940979004,24.00412940979004,24.00412940979004,24.00412940979004,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.00412940979004,24.00412940979004,24.00412940979004,24.00412940979004,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.0087947845459,24.0087947845459,24.0087947845459,24.0087947845459,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.976123809814453,23.976123809814453,23.976123809814453,23.976123809814453,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.975187301635742,23.975187301635742,23.975187301635742,23.975187301635742,100,0.104,0.0,0.0
2023-09-06 00:00:00-04:00,23.96113395690918,23.96113395690918,23.96113395690918,23.96113395690918,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.017362594604492,24.017362594604492,24.017362594604492,24.017362594604492,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.017362594604492,24.017362594604492,24.017362594604492,24.017362594604492,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.022050857543945,24.022050857543945,24.022050857543945,24.022050857543945,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.03611183166504,24.03611183166504,24.03611183166504,24.03611183166504,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.03611183166504,24.03611183166504,24.03611183166504,24.03611183166504,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.06891441345215,24.06891441345215,24.06891441345215,24.06891441345215,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.05485725402832,24.05485725402832,24.05485725402832,24.05485725402832,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.08766187730734,24.08766187730734,24.078289031982422,24.078289031982422,3800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.097028732299805,24.097028732299805,24.097028732299805,24.097028732299805,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.111093521118164,24.111093521118164,24.111093521118164,24.111093521118164,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.132648107655502,24.134523391723633,24.12515054675776,24.134523391723633,10400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.11577796936035,24.11577796936035,24.11577796936035,24.11577796936035,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.092344284057617,24.092344284057617,24.092344284057617,24.092344284057617,700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.07453727722168,24.07453727722168,24.07453727722168,24.07453727722168,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.040794372558594,24.040794372558594,24.040794372558594,24.040794372558594,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.045482635498047,24.045482635498047,24.045482635498047,24.045482635498047,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.06891441345215,24.06891441345215,24.06891441345215,24.06891441345215,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.050167083740234,24.050167083740234,24.050167083740234,24.050167083740234,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.01347541809082,24.01347541809082,24.01347541809082,24.01347541809082,200,0.101,0.0,0.0
2023-10-04 00:00:00-04:00,24.041702270507812,24.041702270507812,24.041702270507812,24.041702270507812,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.088748931884766,24.088748931884766,24.088748931884766,24.088748931884766,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.069929122924805,24.069929122924805,24.069929122924805,24.069929122924805,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.116976741995842,24.135796507524905,24.069929122924805,24.069929122924805,1400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.079341888427734,24.079341888427734,24.079341888427734,24.079341888427734,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.088748931884766,24.088748931884766,24.088748931884766,24.088748931884766,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.069929122924805,24.069929122924805,24.069929122924805,24.069929122924805,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.051110288990127,24.13579744239956,23.994652784967737,24.06052017211914,9200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.116976785477632,24.116976785477632,24.088748931884766,24.088748931884766,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.018171310424805,24.018171310424805,24.018171310424805,24.018171310424805,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.03229034806873,24.03229034806873,23.985240936279297,23.985240936279297,2600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.032293759298827,24.032293759298827,23.98995018005371,23.98995018005371,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.004061760769495,24.004061760769495,23.974891662597656,23.974891662597656,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.01347058335296,24.03229034806873,23.985240936279297,23.985240936279297,2100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.051110288990127,24.06052017211914,24.051110288990127,24.06052017211914,2100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.00876808166504,24.00876808166504,24.00876808166504,24.00876808166504,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.013467267271228,24.018171310424805,24.013467267271228,24.018171310424805,300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.999359130859375,23.999359130859375,23.999359130859375,23.999359130859375,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.022880836800603,24.022880836800603,24.019115447998047,24.019115447998047,300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.069929122924805,24.069929122924805,24.069929122924805,24.069929122924805,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.132291793823242,24.132291793823242,24.132291793823242,24.132291793823242,200,0.106,0.0,0.0
2023-11-03 00:00:00-04:00,24.14646339416504,24.14646339416504,24.14646339416504,24.14646339416504,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.075596878296665,24.075596878296665,24.070873260498047,24.070873260498047,500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.155916213989258,24.17953791076155,24.155916213989258,24.155916213989258,600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.155916213989258,24.155916213989258,24.155916213989258,24.155916213989258,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.17953957741641,24.17953957741641,24.122847140811206,24.12946128845215,1100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.1228441913405,24.15118950506732,24.028355607071457,24.106781005859375,5700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.18898585818445,24.18898585818445,24.179536819458008,24.179536819458008,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.25512613485272,24.25512613485272,24.231504440307617,24.231504440307617,6700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.245677096590722,24.245677096590722,24.231504440307617,24.231504440307617,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.25040626525879,24.25040626525879,24.25040626525879,24.25040626525879,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.278743743896484,24.278743743896484,24.278743743896484,24.278743743896484,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.272132873535156,24.272132873535156,24.272132873535156,24.272132873535156,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.302370104772006,24.302370104772006,24.29292106628418,24.29292106628418,1200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.31181526184082,24.31181526184082,24.31181526184082,24.31181526184082,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.29292106628418,24.29292106628418,24.29292106628418,24.29292106628418,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.307092666625977,24.307092666625977,24.307092666625977,24.307092666625977,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.330717086791992,24.330717086791992,24.330717086791992,24.330717086791992,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.34016227722168,24.34016227722168,24.34016227722168,24.34016227722168,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.373236587022667,24.382685625353368,24.373236587022667,24.377960205078125,4000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.373233795166016,24.373233795166016,24.373233795166016,24.373233795166016,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.369441986083984,24.369441986083984,24.369441986083984,24.369441986083984,100,0.111,0.0,0.0
2023-12-05 00:00:00-05:00,24.374189376831055,24.374189376831055,24.374189376831055,24.374189376831055,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.378931045532227,24.378931045532227,24.378931045532227,24.378931045532227,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.407398223876953,24.407398223876953,24.407398223876953,24.407398223876953,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.40265655517578,24.40265655517578,24.40265655517578,24.40265655517578,300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.463389044969478,24.463389044969478,24.43112564086914,24.43112564086914,500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.416888124364544,24.4425106048584,24.416888124364544,24.4425106048584,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.478567123413086,24.478567123413086,24.478567123413086,24.478567123413086,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.526018142700195,24.526018142700195,24.526018142700195,24.526018142700195,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.478567123413086,24.478567123413086,24.478567123413086,24.478567123413086,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.478567123413086,24.478567123413086,24.478567123413086,24.478567123413086,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.488061904907227,24.488061904907227,24.488061904907227,24.488061904907227,600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.477622985839844,24.477622985839844,24.477622985839844,24.477622985839844,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.50229263305664,24.50229263305664,24.50229263305664,24.50229263305664,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.48322105407715,24.48322105407715,24.48322105407715,24.48322105407715,100,0.13,0.0,0.0
2023-12-26 00:00:00-05:00,24.51183319091797,24.51183319091797,24.51183319091797,24.51183319091797,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.55475425720215,24.55475425720215,24.55475425720215,24.55475425720215,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.56429100036621,24.56429100036621,24.56429100036621,24.56429100036621,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.545215606689453,24.545215606689453,24.545215606689453,24.545215606689453,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.49752426147461,24.49752426147461,24.49752426147461,24.49752426147461,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.4965763092041,24.4965763092041,24.4965763092041,24.4965763092041,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.52137226204439,24.549985954442214,24.52137226204439,24.526142120361328,800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.545215606689453,24.545215606689453,24.545215606689453,24.545215606689453,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.595764990151494,24.6167472712464,24.569059607242423,24.5776424407959,1300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.631053924560547,24.631053924560547,24.631053924560547,24.631053924560547,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.621519088745117,24.621519088745117,24.621519088745117,24.621519088745117,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.645360946655273,24.645360946655273,24.645360946655273,24.645360946655273,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.650129318237305,24.650129318237305,24.650129318237305,24.650129318237305,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.607210159301758,24.607210159301758,24.607210159301758,24.607210159301758,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.60721141143185,24.623425655135577,24.530910051209116,24.59385871887207,2700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.654897689819336,24.654897689819336,24.654897689819336,24.654897689819336,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.654897689819336,24.654897689819336,24.654897689819336,24.654897689819336,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.67397689819336,24.67397689819336,24.67397689819336,24.67397689819336,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.67397689819336,24.67397689819336,24.67397689819336,24.67397689819336,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.67397689819336,24.67397689819336,24.67397689819336,24.67397689819336,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.731199663695627,24.731199663695627,24.71212387084961,24.71212387084961,300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.740739537875548,24.740739537875548,24.683512154762784,24.688282012939453,800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.71212387084961,24.71212387084961,24.71212387084961,24.71212387084961,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.731201171875,24.731201171875,24.731201171875,24.731201171875,300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.726430892944336,24.726430892944336,24.726430892944336,24.726430892944336,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.726430892944336,24.726430892944336,24.726430892944336,24.726430892944336,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.713987350463867,24.713987350463867,24.713987350463867,24.713987350463867,100,0.097,0.0,0.0
2024-02-05 00:00:00-05:00,24.709199905395508,24.709199905395508,24.709199905395508,24.709199905395508,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.743661880493164,24.743661880493164,24.743661880493164,24.743661880493164,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.72355842590332,24.72355842590332,24.72355842590332,24.72355842590332,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.728343963623047,24.728343963623047,24.728343963623047,24.728343963623047,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.74557592313503,24.74557592313503,24.728343963623047,24.728343963623047,3900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.785787693564085,24.785787693564085,24.740793228149414,24.740793228149414,2600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.73792073196074,24.73792073196074,24.713987350463867,24.713987350463867,600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.747493743896484,24.747493743896484,24.747493743896484,24.747493743896484,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.78578758239746,24.78578758239746,24.78578758239746,24.78578758239746,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.79536144043124,24.80397833432922,24.764726638793945,24.764726638793945,1100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.795358626192616,24.80493234299266,24.761851530392335,24.771425247192383,3000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.781001280363725,24.781001280363725,24.76664161682129,24.76664161682129,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.776211927030143,24.776211927030143,24.74749260177845,24.761852264404297,1000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.709196562431888,24.77621075284302,24.709196562431888,24.752277374267578,5900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.7762130704736,24.7762130704736,24.747493743896484,24.747493743896484,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.742706298828125,24.742706298828125,24.742706298828125,24.742706298828125,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.747496954393597,24.747496954393597,24.699628360555224,24.72547721862793,1300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.76664003594613,24.79535936119782,24.73791888469461,24.761852264404297,900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.73791805095107,24.75802230834961,24.73791805095107,24.75802230834961,500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.767640198352534,24.78494644165039,24.767640198352534,24.78494644165039,300,0.111,0.0,0.0
2024-03-05 00:00:00-05:00,24.80609752850432,24.80609752850432,24.777254401877194,24.783021926879883,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.75802230834961,24.75802230834961,24.75802230834961,24.75802230834961,500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.845518112182617,24.845518112182617,24.845518112182617,24.845518112182617,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.858976364135742,24.858976364135742,24.858976364135742,24.858976364135742,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.871479034423828,24.871479034423828,24.871479034423828,24.871479034423828,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.863788604736328,24.863788604736328,24.863788604736328,24.863788604736328,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.863788604736328,24.863788604736328,24.863788604736328,24.863788604736328,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.87339981722175,24.87339981722175,24.854169845581055,24.854169845581055,800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.89263167449796,24.89263167449796,24.868595123291016,24.868595123291016,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.86378676592505,24.86378676592505,24.825326819651284,24.83974838256836,2600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.93109168182167,24.93109168182167,24.854173617456805,24.863788604736328,800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.928204889945693,24.928204889945693,24.86378649788987,24.892629623413086,8700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.964740878933014,24.964740878933014,24.89262939803556,24.935895919799805,48100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.979162357643837,24.979162357643837,24.95512580871582,24.95512580871582,1300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.027235475320083,25.027235475320083,24.940702438354492,24.940702438354492,2200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.950322192049793,24.977243423461914,24.950322192049793,24.977243423461914,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.95993602718972,25.027240941429113,24.95993602718972,24.993589401245117,7300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.9743595123291,24.9743595123291,24.9743595123291,24.9743595123291,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.988777302061518,24.998392288390818,24.95704949765884,24.964740753173828,2400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.989845275878906,24.989845275878906,24.989845275878906,24.989845275878906,100,0.111,0.0,0.0
2024-04-03 00:00:00-04:00,25.01881589685419,25.01881589685419,24.987916946411133,24.987916946411133,300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.985017776489258,24.985017776489258,24.985017776489258,24.985017776489258,200,0.0,0.0,0.0
