Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,10.341752052307129,10.341752052307129,10.341752052307129,10.341752052307129,0,0.0,0.0
2016-11-28 00:00:00-05:00,10.37868547891038,10.452554702758789,10.37868547891038,10.452554702758789,500,0.0,0.0
2016-11-29 00:00:00-05:00,10.452559078366903,10.452559078366903,10.15708065032959,10.15708065032959,124600,0.0,0.0
2016-11-30 00:00:00-05:00,10.230947964037036,10.304817199707031,10.194012993964057,10.304817199707031,291500,0.0,0.0
2016-12-01 00:00:00-05:00,10.34914028821932,10.34914028821932,10.31220531463623,10.31220531463623,127300,0.0,0.0
2016-12-02 00:00:00-05:00,10.267883672643087,10.267883672643087,10.08320950080076,10.230949401855469,18400,0.0,0.0
2016-12-05 00:00:00-05:00,10.452557538758171,10.71110165356569,10.341753320684113,10.674166679382324,530600,0.0,0.0
2016-12-06 00:00:00-05:00,11.302059148147167,11.560602558960772,11.080450007109764,11.52366828918457,925600,0.0,0.0
2016-12-07 00:00:00-05:00,11.508893303656805,11.523667574231489,11.412862658349342,11.449797630310059,523700,0.0,0.0
2016-12-08 00:00:00-05:00,11.486731180979614,11.819144478543468,11.449796213588984,11.745274543762207,625800,0.0,0.0
2016-12-09 00:00:00-05:00,11.819142872395,12.225425345052928,11.745272947652206,12.11462116241455,588400,0.0,0.0
2016-12-12 00:00:00-05:00,12.188492642916165,12.188492642916165,12.00381851196289,12.00381851196289,982700,0.0,0.0
2016-12-13 00:00:00-05:00,12.040752720455348,12.040752720455348,11.929948524171756,11.989044189453125,2901100,0.0,0.0
2016-12-14 00:00:00-05:00,11.963193852906473,12.040756674883005,11.819148209535125,12.025983810424805,2399400,0.0,0.0
2016-12-15 00:00:00-05:00,12.060438355505198,12.301646892580695,12.060438355505198,12.224115371704102,1151700,2.32,0.0
2016-12-16 00:00:00-05:00,12.224115412540735,12.232730208567395,12.112126350402832,12.112126350402832,70800,0.0,0.0
2016-12-19 00:00:00-05:00,12.146585417148405,12.258574485778809,12.02598073043969,12.258574485778809,1242500,0.0,0.0
2016-12-20 00:00:00-05:00,12.249960979857883,12.405023215503915,12.232731386145964,12.361950874328613,1128700,0.0,0.0
2016-12-21 00:00:00-05:00,12.387794443344244,12.439481581375507,12.318877711601063,12.361950874328613,607400,0.0,0.0
2016-12-22 00:00:00-05:00,12.361952554008955,12.44809806961683,12.267191418822227,12.310264587402344,525600,0.0,0.0
2016-12-23 00:00:00-05:00,12.275804944865891,12.405023615664623,12.2499613750166,12.392102241516113,35100,0.0,0.0
2016-12-27 00:00:00-05:00,12.44809572001268,12.947742409507008,12.44809572001268,12.92189884185791,149200,0.0,0.0
2016-12-28 00:00:00-05:00,12.930513638258343,13.137263822555541,12.878825681407942,12.92189884185791,121400,0.0,0.0
2016-12-29 00:00:00-05:00,12.921898749566848,13.4387750281704,12.921898749566848,13.352628707885742,414800,0.0,0.0
2016-12-30 00:00:00-05:00,13.352628707885742,13.61106684718752,13.318170344082318,13.352628707885742,72200,0.0,0.0
2017-01-03 00:00:00-05:00,13.352625991338577,13.352625991338577,13.051114753235925,13.23202133178711,3188000,0.0,0.0
2017-01-04 00:00:00-05:00,13.232023968558497,13.869504928588867,13.232023968558497,13.869504928588867,869100,0.0,0.0
2017-01-05 00:00:00-05:00,13.903960859292793,14.127940607897912,13.783357011237806,13.94703483581543,743200,0.0,0.0
2017-01-06 00:00:00-05:00,13.947033627682922,14.024565135603465,13.886731708878955,13.955648422241211,1096100,0.0,0.0
2017-01-09 00:00:00-05:00,13.951341986651942,14.04179487641946,13.697211265563965,13.697211265563965,655300,0.0,0.0
2017-01-10 00:00:00-05:00,13.70582569453288,13.740284054696518,13.64552376963454,13.654138565063477,169400,0.0,0.0
2017-01-11 00:00:00-05:00,13.654140854447824,13.998724513860411,13.42154626818014,13.499077796936035,660000,0.0,0.0
2017-01-12 00:00:00-05:00,13.559376923560762,13.783356666564941,13.516303769667331,13.783356666564941,278700,0.0,0.0
2017-01-13 00:00:00-05:00,13.817817318688554,14.343306730261592,13.817817318688554,14.171015739440918,191300,0.0,0.0
2017-01-17 00:00:00-05:00,14.283005628135848,14.55005774738486,14.127942577247897,14.515600204467773,903100,0.0,0.0
2017-01-18 00:00:00-05:00,14.515600950494893,14.730965944884714,14.44668421801433,14.687891960144043,1593400,0.0,0.0
2017-01-19 00:00:00-05:00,14.644818785486658,14.644818785486658,14.412224210430926,14.54144287109375,925000,0.0,0.0
2017-01-20 00:00:00-05:00,14.550055183084483,14.66204587481274,14.550055183084483,14.59312915802002,1252300,0.0,0.0
2017-01-23 00:00:00-05:00,14.6017484664917,14.68789315678232,14.446685395001152,14.6017484664917,1843200,0.0,0.0
2017-01-24 00:00:00-05:00,14.604329817917188,14.627589604698985,14.386381869493594,14.472526550292969,659400,0.0,0.0
2017-01-25 00:00:00-05:00,14.44668344276416,14.55005771438539,14.214088866959758,14.42945384979248,510500,0.0,0.0
2017-01-26 00:00:00-05:00,14.472526221940885,14.601746526417127,14.468219645240408,14.515600204467773,618200,0.0,0.0
2017-01-27 00:00:00-05:00,14.558670138758263,14.558670138758263,14.360534781180348,14.412221908569336,479500,0.0,0.0
2017-01-30 00:00:00-05:00,14.506982895334708,14.506982895334708,14.041793823242188,14.041793823242188,87900,0.0,0.0
2017-01-31 00:00:00-05:00,14.127942718722307,14.214089041534313,13.826431410432509,13.964264869689941,266400,0.0,0.0
2017-02-01 00:00:00-05:00,14.127944591351504,14.136559389085022,14.033185102492126,14.084872245788574,751100,0.0,0.0
2017-02-02 00:00:00-05:00,14.119328736187953,14.119328736187953,13.98149526898366,14.033184051513672,49900,0.0,0.0
2017-02-03 00:00:00-05:00,14.041792147600116,14.386377334594727,13.95564749395541,14.386377334594727,526500,0.0,0.0
2017-02-06 00:00:00-05:00,14.774038314819336,15.342601769649141,14.705121582206768,14.774038314819336,521100,0.0,0.0
2017-02-07 00:00:00-05:00,14.903257065096597,14.903257065096597,14.722351257157227,14.74819564819336,787700,0.0,0.0
2017-02-08 00:00:00-05:00,14.730965055607976,14.98940237603265,14.705120666323744,14.860183715820312,727800,0.0,0.0
2017-02-09 00:00:00-05:00,14.860183715820312,14.90325605485629,14.791266987500105,14.860183715820312,120100,0.0,0.0
2017-02-10 00:00:00-05:00,14.903256026181943,15.46320629119873,14.64481870625451,15.46320629119873,1072200,0.0,0.0
2017-02-13 00:00:00-05:00,15.377063738668037,15.420136088176946,15.07555236279125,15.29091739654541,506200,0.0,0.0
2017-02-14 00:00:00-05:00,15.290912262720992,15.308141853981756,15.221995540782194,15.24783992767334,543500,0.0,0.0
2017-02-15 00:00:00-05:00,15.265069158548418,15.29091354761126,15.204767227172852,15.204767227172852,283500,0.0,0.0
2017-02-16 00:00:00-05:00,15.24784174133492,15.24784174133492,14.989402770996092,14.989402770996094,267100,0.0,0.0
2017-02-17 00:00:00-05:00,14.989400496782888,14.989400496782888,14.774035542394904,14.946328163146973,180000,0.0,0.0
2017-02-21 00:00:00-05:00,14.946333420074708,14.946333420074708,14.730968389938488,14.756811141967773,1330900,0.0,0.0
2017-02-22 00:00:00-05:00,14.774037903464063,14.860184227607318,14.300235585332864,14.45960521697998,626800,0.0,0.0
2017-02-23 00:00:00-05:00,14.41222179329272,14.420836588306003,13.86950285228892,14.041793823242188,906900,0.0,0.0
2017-02-24 00:00:00-05:00,14.033181246469736,14.317462921142578,13.938420140544052,14.317462921142578,555100,0.0,0.0
2017-02-27 00:00:00-05:00,14.291617977696687,14.30023277272708,13.82642890468035,13.929804801940918,1063000,0.0,0.0
2017-02-28 00:00:00-05:00,13.99010889703279,13.99010889703279,13.886734626819983,13.921192169189453,82700,0.0,0.0
2017-03-01 00:00:00-05:00,13.921189979264486,14.300232744328301,13.921189979264486,14.041793823242188,151000,0.0,0.0
2017-03-02 00:00:00-05:00,14.084867054407432,14.265772810819334,13.955648422241211,13.955648422241211,201600,0.0,0.0
2017-03-03 00:00:00-05:00,13.938420846871463,14.041795110297768,13.938420846871463,14.00733757019043,550900,0.0,0.0
2017-03-06 00:00:00-05:00,14.041793851127734,14.041793851127734,13.783356572632531,13.929804801940918,1063000,0.0,0.0
2017-03-07 00:00:00-05:00,13.929806859605069,13.990108790621273,13.835045743377101,13.869504928588867,90800,0.0,0.0
2017-03-08 00:00:00-05:00,13.869503521474245,13.869503521474245,13.611065409470902,13.654138565063477,481700,0.0,0.0
2017-03-09 00:00:00-05:00,13.619679388494975,13.619679388494975,13.214793064678254,13.275094985961914,542700,0.0,0.0
2017-03-10 00:00:00-05:00,13.22341023772885,13.61106704143786,13.22341023772885,13.516305923461914,830900,0.0,0.0
2017-03-13 00:00:00-04:00,13.567993836041623,14.127942459384363,13.567993836041623,13.972879409790039,300600,0.0,0.0
2017-03-14 00:00:00-04:00,13.955649187032096,13.972877133988737,13.82642890468035,13.929804801940918,331300,0.0,0.0
2017-03-15 00:00:00-04:00,13.968571326370396,13.99872228908316,13.826429665206595,13.903961181640625,490300,0.0,0.0
2017-03-16 00:00:00-04:00,13.912576675415039,13.998722991676992,13.912576675415039,13.912576675415039,248000,0.0,0.0
2017-03-17 00:00:00-04:00,13.929807374878704,13.95565176474353,13.783359118520249,13.852275848388672,1420300,0.0,0.0
2017-03-20 00:00:00-04:00,13.860887325204088,13.972876368253733,13.8522725306458,13.955648422241211,167100,0.0,0.0
2017-03-21 00:00:00-04:00,13.990106819390917,13.990106819390917,13.74028351267151,13.783356666564941,891800,0.0,0.0
2017-03-22 00:00:00-04:00,13.783357210289093,13.783357210289093,13.611065409470902,13.654138565063477,506800,0.0,0.0
2017-03-23 00:00:00-04:00,13.757514119849745,13.783357685475412,13.550763130187988,13.550763130187988,514100,0.0,0.0
2017-03-24 00:00:00-04:00,13.56799365818659,13.783358636887964,13.555071463705717,13.611066818237305,548800,0.0,0.0
2017-03-27 00:00:00-04:00,13.593835818613027,13.671367334369242,13.5852218447362,13.654138565063477,859600,0.0,0.0
2017-03-28 00:00:00-04:00,13.645524134711707,13.748899217968354,13.645524134711707,13.697211265563965,2530900,0.0,0.0
2017-03-29 00:00:00-04:00,13.705824672417545,14.007335917528186,13.705824672417545,13.9987211227417,2384200,0.0,0.0
2017-03-30 00:00:00-04:00,14.257163434133245,14.30023742329326,13.77474625727385,14.02457046508789,3010900,0.0,0.0
2017-03-31 00:00:00-04:00,14.024565876319759,14.196856847273027,13.783356545260215,14.041793823242188,1458000,0.0,0.0
2017-04-03 00:00:00-04:00,14.205476127848506,14.214090925582024,13.783360897534084,14.084872245788574,720000,0.0,0.0
2017-04-04 00:00:00-04:00,14.05040896463908,14.205471992492676,14.05040896463908,14.205471992492676,924200,0.0,0.0
2017-04-05 00:00:00-04:00,14.17962976666546,14.23993334243059,14.14517222361839,14.196859359741211,120500,0.0,0.0
2017-04-06 00:00:00-04:00,14.214089105610395,14.214089105610395,14.11071318914909,14.136557579040527,66000,0.0,0.0
2017-04-07 00:00:00-04:00,14.127939758330804,14.179626883945625,13.843658102793135,13.9987211227417,135000,0.0,0.0
2017-04-10 00:00:00-04:00,14.033180301887647,14.041793453570035,13.981491533168727,13.9987211227417,154400,0.0,0.0
2017-04-11 00:00:00-04:00,13.990108195740365,13.998722991676992,13.844520937688708,13.912576675415039,78100,0.0,0.0
2017-04-12 00:00:00-04:00,13.886732564530007,13.886732564530007,13.766127076386738,13.783356666564941,221300,0.0,0.0
2017-04-13 00:00:00-04:00,13.783356572632531,13.964262338958344,13.783356572632531,13.929804801940918,367800,0.0,0.0
2017-04-17 00:00:00-04:00,13.942727750381769,13.97287871484728,13.697211815102989,13.766128540039062,1134100,0.0,0.0
2017-04-18 00:00:00-04:00,13.766127076386738,13.809201051832247,13.679981590151954,13.783356666564941,582200,0.0,0.0
2017-04-19 00:00:00-04:00,13.783358636887964,13.791973433208547,13.524920498135875,13.611066818237305,752600,0.0,0.0
2017-04-20 00:00:00-04:00,13.61106831816934,13.662755458684334,13.395703315734863,13.395703315734863,402100,0.0,0.0
2017-04-21 00:00:00-04:00,13.395700922010956,13.395700922010956,12.896054271370735,13.094189643859863,1135000,0.0,0.0
2017-04-24 00:00:00-04:00,13.086437147539927,13.438774583553544,13.059731772704177,13.33539867401123,344200,0.0,0.0
2017-04-25 00:00:00-04:00,13.378472737372121,13.395702330644951,13.223410505677782,13.309556007385254,614400,0.0,0.0
2017-04-26 00:00:00-04:00,13.288019464530715,13.481847454098553,13.26648247354393,13.464618682861328,640600,0.0,0.0
2017-04-27 00:00:00-04:00,13.464617119717532,13.481845888954624,13.094189133270861,13.111418724060059,536500,0.0,0.0
2017-04-28 00:00:00-04:00,13.195843430555842,13.206181022295114,12.878826141357422,12.878826141357422,629000,0.0,0.0
2017-05-01 00:00:00-04:00,12.92189744524776,12.964970601042342,12.861595520066613,12.904667854309082,530300,0.0,0.0
2017-05-02 00:00:00-04:00,12.921900218606467,12.93912981324304,12.491170211319584,12.56870174407959,735100,0.0,0.0
2017-05-03 00:00:00-04:00,12.56870163728652,12.865905569823843,12.56870163728652,12.654847145080566,770400,0.0,0.0
2017-05-04 00:00:00-04:00,12.676382376380745,12.749606499682468,12.585928660983477,12.59454345703125,692200,0.0,0.0
2017-05-05 00:00:00-04:00,12.672077415380741,13.128651013540168,12.672077415380741,12.947744369506836,1424300,0.0,0.0
2017-05-08 00:00:00-04:00,12.947742409507008,12.964972002307876,12.89605527420881,12.92189884185791,2124100,0.0,0.0
2017-05-09 00:00:00-04:00,12.921897632689387,12.939127223877994,12.896054067458603,12.930512428283691,2346700,0.0,0.0
2017-05-10 00:00:00-04:00,13.051118850708008,13.180338345414913,12.904670582971553,13.051118850708008,2299800,0.0,0.0
2017-05-11 00:00:00-04:00,13.008043556960356,13.223408511071938,12.921897246694883,13.197564125061035,3080400,0.0,0.0
2017-05-12 00:00:00-04:00,13.223410587806068,13.636910970295451,13.206180994426228,13.42154598236084,972700,0.0,0.0
2017-05-15 00:00:00-04:00,13.387086119155908,13.58522231309173,13.352627757804305,13.550763130187988,692600,0.0,0.0
2017-05-16 00:00:00-04:00,13.585223695762677,13.783359088312096,13.257868818828998,13.283712387084961,1235800,0.0,0.0
2017-05-17 00:00:00-04:00,13.326788466054463,13.499080328066153,12.947745548076346,12.999433517456055,1080900,0.0,0.0
2017-05-18 00:00:00-04:00,13.051116591526638,13.051116591526638,12.65484502181519,12.749606132507324,1413600,0.0,0.0
2017-05-19 00:00:00-04:00,13.137264583053144,13.180337745996555,12.491169603558728,12.956357955932617,5709800,0.0,0.0
2017-05-22 00:00:00-04:00,12.921899046051568,13.042503732906848,12.818523952269421,12.88744068145752,1442200,0.0,0.0
2017-05-23 00:00:00-04:00,12.878825681407942,12.926206240058127,12.792680182060211,12.92189884185791,1370200,0.0,0.0
2017-05-24 00:00:00-04:00,12.887440477808376,12.999430366357409,12.758221818010679,12.92189884185791,1953300,0.0,0.0
2017-05-25 00:00:00-04:00,12.896056798397293,12.947743939804408,12.753915927199275,12.792681694030762,2504400,0.0,0.0
2017-05-26 00:00:00-04:00,12.827137853387999,12.964971302142521,12.732376741205147,12.913283348083496,2107000,0.0,0.0
2017-05-30 00:00:00-04:00,12.878826089525186,12.91328445466667,12.715149060491191,12.852982521057129,1328500,0.0,0.0
2017-05-31 00:00:00-04:00,12.801293209415865,12.87882472817684,12.663459763419528,12.723762512207031,1114300,0.0,0.0
2017-06-01 00:00:00-04:00,12.706533574197397,12.883132788656983,12.706533574197397,12.844367027282715,1227000,0.0,0.0
2017-06-02 00:00:00-04:00,12.878824985894866,12.939127735889087,12.758221129010739,12.913283348083496,2294200,0.0,0.0
2017-06-05 00:00:00-04:00,13.08557413916609,13.369856632006142,13.00804344644836,13.14587688446045,4910400,0.0,0.0
2017-06-06 00:00:00-04:00,13.068347432366469,13.412931081771745,12.982201109239039,13.369858741760254,3637900,0.0,0.0
2017-06-07 00:00:00-04:00,13.352630225198507,13.602453596549807,13.223411551640083,13.50769329071045,4022700,0.0,0.0
2017-06-08 00:00:00-04:00,13.438774456747492,13.654139426749522,13.404316094409253,13.542149543762207,1957000,0.0,0.0
2017-06-09 00:00:00-04:00,13.602452021916722,13.766129044246801,13.499076930726325,13.611066818237305,1820300,0.0,0.0
2017-06-12 00:00:00-04:00,13.524918564756433,13.869502974351803,13.438773078521649,13.783356666564941,2991700,0.0,0.0
2017-06-13 00:00:00-04:00,13.774746099800566,14.196861330114988,13.774746099800566,14.084872245788574,3229900,0.0,0.0
2017-06-14 00:00:00-04:00,14.041798005364893,14.472528025690254,14.041798005364893,14.46391487121582,5430800,0.0,0.0
2017-06-15 00:00:00-04:00,14.369151521499733,14.5069849752658,14.222703271485239,14.3002347946167,2330000,0.0,0.0
2017-06-16 00:00:00-04:00,14.300231037846073,14.541438697017565,14.12793844434877,14.386377334594727,22643500,0.0,0.0
2017-06-19 00:00:00-04:00,14.334688570683166,14.463908837358119,14.326073776697907,14.386377334594727,2528300,0.0,0.0
2017-06-20 00:00:00-04:00,14.351920240165251,14.455296139877408,14.313154483161215,14.403607368469238,4076800,0.0,0.0
2017-06-21 00:00:00-04:00,14.4036052794613,14.42083486743182,14.304537613286731,14.386377334594727,2813800,0.0,0.0
2017-06-22 00:00:00-04:00,14.429453816673435,14.429453816673435,14.196859241402892,14.343307495117188,4504500,0.0,0.0
2017-06-23 00:00:00-04:00,14.420839053306642,14.56728730735707,14.300235188713732,14.42945384979248,20845100,0.0,0.0
2017-06-26 00:00:00-04:00,14.42944966141708,14.52421075215099,14.317460625816594,14.386377334594727,2591600,0.0,0.0
2017-06-27 00:00:00-04:00,14.386377334594727,14.515595958165731,14.35622637719829,14.386377334594727,2854200,0.0,0.0
2017-06-28 00:00:00-04:00,14.429451732881603,14.558670375002992,14.326075833321985,14.524212837219238,2770800,0.0,0.0
2017-06-29 00:00:00-04:00,14.515595958165731,14.541438697017565,14.377762540609465,14.386377334594727,3179800,0.0,0.0
2017-06-30 00:00:00-04:00,14.377768538529823,14.48975762084838,14.30885180100195,14.46391487121582,1450000,0.0,0.0
2017-07-03 00:00:00-04:00,14.52421513716021,14.679278189502117,14.463913204161566,14.653433799743652,880700,0.0,0.0
2017-07-05 00:00:00-04:00,14.644817156020094,14.644817156020094,14.343305885951775,14.42083740234375,1571800,0.0,0.0
2017-07-06 00:00:00-04:00,14.489754183617245,14.506983774688202,14.119326191112899,14.18824291229248,1432000,0.0,0.0
2017-07-07 00:00:00-04:00,14.33469412382695,14.351923718472074,14.067641979245852,14.162403106689453,1720600,0.0,0.0
2017-07-10 00:00:00-04:00,14.136556369572876,14.222702685402886,14.050410053742867,14.145171165466309,1290000,0.0,0.0
2017-07-11 00:00:00-04:00,14.102101168536102,14.205475450197682,13.92119371097146,14.162403106689453,1709400,0.0,0.0
2017-07-12 00:00:00-04:00,14.179629263058015,14.28300517473656,13.912577152286296,14.015953063964844,2418600,0.0,0.0
2017-07-13 00:00:00-04:00,14.050411312235367,14.050411312235367,13.602452565831342,13.679984092712402,1888500,0.0,0.0
2017-07-14 00:00:00-04:00,13.692905169252903,13.843659990816388,13.632602419075347,13.80058765411377,1298400,0.0,0.0
2017-07-17 00:00:00-04:00,13.783357821530608,13.856581121267428,13.662753144833442,13.748899459838867,1130000,0.0,0.0
2017-07-18 00:00:00-04:00,13.80058930457084,13.912578379253377,13.740286547181483,13.8092041015625,1715700,0.0,0.0
2017-07-19 00:00:00-04:00,13.748899459838867,13.912576472486599,13.688597532266357,13.748899459838867,836000,0.0,0.0
2017-07-20 00:00:00-04:00,13.826428146970933,14.007335546486889,13.705824309363,13.955648422241211,1209100,0.0,0.0
2017-07-21 00:00:00-04:00,14.024568071396741,14.145171934250943,13.998723682311812,14.119327545166016,1038700,0.0,0.0
2017-07-24 00:00:00-04:00,14.059025428973891,14.42945345213434,13.95565116020153,14.3002347946167,1410700,0.0,0.0
2017-07-25 00:00:00-04:00,14.300233585522442,14.44668182315464,14.024566701298125,14.30884838104248,1975200,0.0,0.0
2017-07-26 00:00:00-04:00,14.308848338205445,14.369150263560957,14.11932612354043,14.222702026367188,1002400,0.0,0.0
2017-07-27 00:00:00-04:00,14.153785999993396,14.25285368838181,14.10209886759603,14.231317520141602,598300,0.0,0.0
2017-07-28 00:00:00-04:00,14.196858041150834,14.248546815577283,14.102098574244236,14.153785705566406,523800,0.0,0.0
2017-07-31 00:00:00-04:00,14.12794131835318,14.206333823531066,14.093483778506494,14.153785705566406,484600,0.0,0.0
2017-08-01 00:00:00-04:00,14.110711370290046,14.30884838104248,14.067639035794086,14.30884838104248,920900,0.0,0.0
2017-08-02 00:00:00-04:00,14.205473132390761,14.30023424437286,14.024567347447825,14.231317520141602,1092000,0.0,0.0
2017-08-03 00:00:00-04:00,14.300233489609083,14.343305823816152,13.856580560375983,13.938420295715332,1056600,0.0,0.0
2017-08-04 00:00:00-04:00,13.938419818463824,14.377764513370519,13.714440073426832,14.351920127868652,1611000,0.0,0.0
2017-08-07 00:00:00-04:00,14.377769435442115,14.722353144577257,14.377769435442115,14.6620512008667,744200,0.0,0.0
2017-08-08 00:00:00-04:00,14.601745351367473,14.83433826587747,14.515599036350592,14.80849552154541,1043500,0.0,0.0
2017-08-09 00:00:00-04:00,14.739578315114796,14.851567370793688,14.636202411861463,14.705119132995605,1450100,0.0,0.0
2017-08-10 00:00:00-04:00,14.662049807913933,14.791268481175234,14.601747869932296,14.644820213317871,1501500,0.0,0.0
2017-08-11 00:00:00-04:00,14.567288217122336,14.929101476601673,14.541443826050767,14.825725555419922,1166500,0.0,0.0
2017-08-14 00:00:00-04:00,14.825725428849651,15.075549611095106,14.705121557754333,14.972173690795898,1239900,0.0,0.0
2017-08-15 00:00:00-04:00,14.972172954032898,15.118621208772598,14.920485817979012,15.084163665771484,1405700,0.0,0.0
2017-08-16 00:00:00-04:00,15.032478803195302,15.247843819612973,14.99801961187823,15.213384628295898,1334300,0.0,0.0
2017-08-17 00:00:00-04:00,15.351216651095784,15.377061042131919,14.73096605416927,14.74819564819336,1558200,0.0,0.0
2017-08-18 00:00:00-04:00,14.799883067529867,15.183232504753148,14.722351536057232,15.11000919342041,1571900,0.0,0.0
2017-08-21 00:00:00-04:00,15.075551149236965,15.308145761313172,15.006634409707496,15.213384628295898,1076100,0.0,0.0
2017-08-22 00:00:00-04:00,15.213386018611619,15.30814716028889,15.110011721422621,15.230615615844727,947000,0.0,0.0
2017-08-23 00:00:00-04:00,15.196154179561523,15.325374496641748,15.196154179561523,15.265070915222168,825800,0.0,0.0
2017-08-24 00:00:00-04:00,15.247841208944255,15.29952834396554,15.19184585419363,15.204767227172852,858800,0.0,0.0
2017-08-25 00:00:00-04:00,15.29091739654541,15.325376590636386,15.196156255900041,15.29091739654541,729900,0.0,0.0
2017-08-28 00:00:00-04:00,15.333988531227474,15.333988531227474,15.256456993769985,15.299530982971191,955200,0.0,0.0
2017-08-29 00:00:00-04:00,15.15308114422792,15.333986950914886,15.15308114422792,15.256455421447754,689800,0.0,0.0
2017-08-30 00:00:00-04:00,15.239228259674633,15.28230060356226,14.903257733553666,14.954946517944336,858700,0.0,0.0
2017-08-31 00:00:00-04:00,14.946328653027004,15.256453080199464,14.907562894242414,15.24783992767334,792100,0.0,0.0
2017-09-01 00:00:00-04:00,15.230608157566524,15.5751917179654,15.230608157566524,15.368441581726074,2499100,0.0,0.0
