Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-08 00:00:00-05:00,0.7148185488893324,0.7148185488893324,0.6660813677676864,0.6823273301124573,267680,0.0,0.0
1995-11-09 00:00:00-05:00,0.6904501271266801,0.7148183582316292,0.6660811901092529,0.6660811901092529,92264,0.0,0.0
1995-11-10 00:00:00-05:00,0.7148183582316292,0.7148183582316292,0.6660811901092529,0.6660811901092529,117323,0.0,0.0
1995-11-13 00:00:00-05:00,0.7148181163331853,0.7148181163331853,0.6660809647037332,0.6904498934745789,332606,0.0,0.0
1995-11-14 00:00:00-05:00,0.7148184415706846,0.7310644014763823,0.6660812677661522,0.6985732316970825,1973995,0.0,0.0
1995-11-15 00:00:00-05:00,0.698573150252019,0.7148183582316292,0.6498352320976347,0.6660811901092529,374752,0.0,0.0
1995-11-16 00:00:00-05:00,0.7148184415706846,0.7310644014763823,0.6823272276718498,0.6985732316970825,1128811,0.0,0.0
1995-11-17 00:00:00-05:00,0.7148184415706846,0.7148184415706846,0.6985732316970825,0.6985732316970825,686855,0.0,0.0
1995-11-20 00:00:00-05:00,0.6985732109110605,0.6985732109110605,0.6498352885246277,0.6498352885246277,424870,0.0,0.0
1995-11-21 00:00:00-05:00,0.6985732316970825,0.6985732316970825,0.6498353078604545,0.6985732316970825,34172,0.0,0.0
1995-11-22 00:00:00-05:00,0.6985732316970825,0.6985732316970825,0.6498353078604545,0.6985732316970825,31894,0.0,0.0
1995-11-24 00:00:00-05:00,0.6498352885246277,0.6498352885246277,0.6498352885246277,0.6498352885246277,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.6985732316970825,0.6985732316970825,0.6498353078604545,0.6985732316970825,56953,0.0,0.0
1995-11-28 00:00:00-05:00,0.6985732316970825,0.6985732316970825,0.6498353078604545,0.6985732316970825,34172,0.0,0.0
1995-11-29 00:00:00-05:00,0.6823273301124573,0.6823273301124573,0.6498354054229156,0.6823273301124573,324633,0.0,0.0
1995-11-30 00:00:00-05:00,0.6823270846609649,0.6823270846609649,0.6498351716596426,0.6579581499099731,118463,0.0,0.0
1995-12-01 00:00:00-05:00,0.6498352885246277,0.682327207369227,0.6498352885246277,0.6498352885246277,101377,0.0,0.0
1995-12-04 00:00:00-05:00,0.682327207369227,0.682327207369227,0.6498352885246277,0.6498352885246277,74039,0.0,0.0
1995-12-05 00:00:00-05:00,0.6498352885246277,0.682327207369227,0.6498352885246277,0.6498352885246277,115045,0.0,0.0
1995-12-06 00:00:00-05:00,0.6985733365767697,0.6985733365767697,0.6498354054229156,0.6823273301124573,537638,0.0,0.0
1995-12-07 00:00:00-05:00,0.6498354054229156,0.6823273301124573,0.6498354054229156,0.6823273301124573,105933,0.0,0.0
1995-12-08 00:00:00-05:00,0.6498352885246277,0.682327207369227,0.6498352885246277,0.6498352885246277,71761,0.0,0.0
1995-12-11 00:00:00-05:00,0.6660811281603037,0.6823270846609649,0.6498351716596426,0.6579581499099731,168581,0.0,0.0
1995-12-12 00:00:00-05:00,0.657958386595301,0.6823273301124573,0.657958386595301,0.6823273301124573,185667,0.0,0.0
1995-12-13 00:00:00-05:00,0.6823273301124573,0.6823273301124573,0.6498354054229156,0.6823273301124573,242620,0.0,0.0
1995-12-14 00:00:00-05:00,0.6660811901092529,0.682327148120871,0.6660811901092529,0.6660811901092529,75178,0.0,0.0
1995-12-15 00:00:00-05:00,0.6823273301124573,0.6823273301124573,0.657958386595301,0.6823273301124573,117323,0.0,0.0
1995-12-18 00:00:00-05:00,0.6782658615860354,0.6823273301124573,0.6660813677676864,0.6823273301124573,192502,0.0,0.0
1995-12-19 00:00:00-05:00,0.6498352885246277,0.682327207369227,0.6498352885246277,0.6498352885246277,249455,0.0,0.0
1995-12-20 00:00:00-05:00,0.682327207369227,0.682327207369227,0.6498352885246277,0.6498352885246277,148078,0.0,0.0
1995-12-21 00:00:00-05:00,0.6823273301124573,0.6823273301124573,0.6498354054229156,0.6823273301124573,1835030,0.0,0.0
1995-12-22 00:00:00-05:00,0.6660811901092529,0.682327148120871,0.6579582111034438,0.6660811901092529,239203,0.0,0.0
1995-12-26 00:00:00-05:00,0.6498352885246277,0.6660812479469274,0.6498352885246277,0.6498352885246277,76317,0.0,0.0
1995-12-27 00:00:00-05:00,0.6782658615860354,0.6823273301124573,0.6498354054229156,0.6823273301124573,232369,0.0,0.0
1995-12-28 00:00:00-05:00,0.6579582111034438,0.682327148120871,0.6579582111034438,0.6660811901092529,210727,0.0,0.0
1995-12-29 00:00:00-05:00,0.6498353896679656,0.682327313569756,0.6498353896679656,0.6792806386947632,213005,0.0,0.0
1996-01-02 00:00:00-05:00,0.6742041777037716,0.6823271568130596,0.6498352403759076,0.6701427102088928,154913,0.0,0.0
1996-01-03 00:00:00-05:00,0.6498351761787827,0.6823270894060632,0.6498351761787827,0.6742041110992432,1160705,0.0,0.0
1996-01-04 00:00:00-05:00,0.6985732316970825,0.74731036138208,0.6823272276718498,0.6985732316970825,619650,0.0,0.0
1996-01-05 00:00:00-05:00,0.73106462123377,0.7716795773263696,0.69857344168765,0.7148186564445496,378169,0.0,0.0
1996-01-08 00:00:00-05:00,0.7066960334777832,0.7066960334777832,0.7066960334777832,0.7066960334777832,3417,0.0,0.0
1996-01-09 00:00:00-05:00,0.7635562170191146,0.7635562170191146,0.7066960334777832,0.7066960334777832,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7391876477479286,0.7473105860229906,0.7148186564445496,0.7148186564445496,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.7148186564445496,0.7473105860229906,0.7148186564445496,0.7148186564445496,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.7148186564445496,0.7473105860229906,0.7148186564445496,0.7148186564445496,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7473102776970443,0.7473102776970443,0.7148183615241472,0.7310643196105957,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.7635566390513077,0.7635566390513077,0.7148186564445496,0.7148186564445496,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.7148183615241472,0.7798022821090015,0.7148183615241472,0.7310643196105957,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7798023127975333,0.7798023127975333,0.7310643483810817,0.7676178216934204,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7554333008597985,0.7554333008597985,0.7310643196105957,0.7310643196105957,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7310643196105957,0.7798022821090015,0.7310643196105957,0.7310643196105957,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7310643196105957,0.7798022821090015,0.7310643196105957,0.7310643196105957,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7310643196105957,0.7310643196105957,0.7310643196105957,0.7310643196105957,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7798022627830505,0.7798022627830505,0.7310643014925247,0.7798022627830505,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7310641839997309,0.779802137457349,0.7310641839997309,0.763556182384491,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.7798023475429006,0.7960483069925617,0.7310643809548493,0.7473103404045105,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7473103184225313,0.7960482835769653,0.7473103184225313,0.7960482835769653,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.7960482835769653,0.7960482835769653,0.763556365633386,0.7960482835769653,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.7960480925302071,0.7960480925302071,0.763556182384491,0.763556182384491,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7635562290656114,0.7960481411977679,0.7635562290656114,0.771679162979126,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.7960482204668732,0.7960482204668732,0.7635563050992279,0.7798022627830505,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.7960482835769653,0.7960482835769653,0.763556365633386,0.7960482835769653,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.7960480925302071,0.7960480925302071,0.763556182384491,0.763556182384491,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.763556365633386,0.7960482835769653,0.763556365633386,0.7960482835769653,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.7960480925302071,0.7960480925302071,0.763556182384491,0.763556182384491,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.763556182384491,0.763556182384491,0.763556182384491,0.763556182384491,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7798025556157488,0.8122944831848145,0.7635565918312159,0.8122944831848145,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8122944831848145,0.8122944831848145,0.7635565918312159,0.8122944831848145,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8122940972638462,0.8122940972638462,0.7635562290656114,0.771679162979126,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7716795296039368,0.8122944831848145,0.7716795296039368,0.8122944831848145,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8122940972638462,0.8122940972638462,0.771679162979126,0.771679162979126,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.771679162979126,0.8122940972638462,0.771679162979126,0.771679162979126,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7716792398216102,0.7960482204668732,0.7716792398216102,0.7798022627830505,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7798021851316896,0.7798021851316896,0.771679162979126,0.771679162979126,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.7960481411977679,0.7960481411977679,0.771679162979126,0.771679162979126,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.7960482204668732,0.8366631587959588,0.7798022627830505,0.7798022627830505,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7798022627830505,0.8366631587959588,0.7798022627830505,0.7798022627830505,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8366631835248681,0.8366631835248681,0.8122942021593412,0.8204172253608704,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.836663113098993,0.8935233000938408,0.8122941337847179,0.8772772550582886,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.9097692966461182,0.9097692966461182,0.844785378381353,0.9097692966461182,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.9016466666859998,0.9016466666859998,0.8447857465155639,0.861031711101532,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8691545120649067,0.9016464328087944,0.8529085516929628,0.8529085516929626,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8447855710983276,0.8772774935234117,0.8447855710983276,0.8447855710983276,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8447855710983276,0.9016464794617634,0.8447855710983276,0.8447855710983276,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8447855710983276,0.8447855710983276,0.8447855710983276,0.8447855710983276,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8447855710983276,0.8935235429750309,0.8366633405242124,0.8447855710983276,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.8935234967423588,0.8935234967423588,0.8366632972335996,0.8529085516929626,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.861031711101532,0.861031711101532,0.8447857465155639,0.861031711101532,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8772772550582886,0.8772772550582886,0.8772772550582886,0.8772772550582886,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8447855710983276,0.8772774935234117,0.8447855710983276,0.8447855710983276,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8447852621924724,0.8935232162475586,0.8447852621924724,0.8935232162475586,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8772774935234117,0.8935235429750309,0.8447855710983276,0.8447855710983276,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.8935235429750309,0.8935235429750309,0.8447855710983276,0.8447855710983276,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8610311933311547,0.8813387030312685,0.8610311933311547,0.8691542148590088,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8691545120649067,0.8691545120649067,0.8529085516929628,0.8529085516929626,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8529083639830667,0.9097692568903398,0.8529083639830667,0.8772772550582886,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.8935232162475586,0.9260151267915862,0.8772771727365,0.8935232162475586,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9422615049567441,0.9909986867339932,0.9097695798301274,0.9747527241706848,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9747524283790407,0.9747524283790407,0.9422612190246582,0.9422612190246582,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9747527228191718,0.9909986853599548,0.9585074661910639,0.9909986853599548,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9422615049567441,0.9909986867339932,0.9422615049567441,0.9747527241706848,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9747526138397159,0.9909985745641652,0.9585073590278625,0.9585073590278625,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9422612190246582,0.9909983860124629,0.9422612190246582,0.9422612190246582,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9666293978866279,0.9666293978866279,0.9097692966461182,0.9097692966461182,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9260155558586121,0.9260155558586121,0.9260155558586121,0.9260155558586121,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9585074814576933,0.9666297128252345,0.9260155558586121,0.9260155558586121,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9260155423934358,0.9747527241706848,0.9260155423934358,0.9747527241706848,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9747524283790407,0.9747524283790407,0.926015261391236,0.9422612190246582,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9585074675200524,0.9747527241706848,0.9585074675200524,0.9747527241706848,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9422611770449508,0.9747523849517822,0.9422611770449508,0.9503841996192932,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9422615049567441,0.9747527241706848,0.9422615049567441,0.9747527241706848,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9747527241706848,0.9747527241706848,0.9585074675200524,0.9747527241706848,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9747526138397159,0.9747526138397159,0.9585073590278625,0.9585073590278625,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9585073590278625,1.0072445352886146,0.9585073590278625,0.9585073590278625,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.0072445352886146,1.0072445352886146,0.9585073590278625,0.9585073590278625,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9585073590278625,1.0072445352886146,0.9585073590278625,0.9585073590278625,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9585073590278625,0.966629589357954,0.9585073590278625,0.9585073590278625,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.007244348526001,1.007244348526001,1.007244348526001,1.007244348526001,77456,0.0,0.0
1996-04-29 00:00:00-04:00,0.9909981633309188,1.023490071296692,0.9585069612774488,1.023490071296692,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.023490351707109,1.1209654846368788,1.023490351707109,1.0884742736816406,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0722284317016602,1.120965606384072,1.0722284317016602,1.0722284317016602,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0722284317016602,1.1047196461857436,1.0722284317016602,1.0722284317016602,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0722284317016602,1.1047196461857436,1.0722284317016602,1.0722284317016602,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0722284317016602,1.1047196461857436,1.0722284317016602,1.0722284317016602,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1047196461857436,1.1047196461857436,1.0722284317016602,1.0722284317016602,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.104719638824463,1.104719638824463,1.072228424556884,1.104719638824463,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1047196461857436,1.1047196461857436,1.0722284317016602,1.0722284317016602,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0722284317016602,1.1047196461857436,1.0722284317016602,1.0722284317016602,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.0965964078302588,1.1697033468054583,1.0884741793492638,1.1615803241729736,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1697035707678631,1.1697035707678631,1.1209656021192353,1.153457522392273,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1697032451629639,1.1697032451629639,1.1697032451629639,1.1697032451629639,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1697032451629639,1.1697032451629639,1.1697032451629639,1.1697032451629639,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.1697036929631541,1.1697036929631541,1.1209657192230225,1.1209657192230225,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.1697034642991953,1.1697034642991953,1.120965500086791,1.1453344821929932,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1697035707678631,1.1697035707678631,1.1209656021192353,1.153457522392273,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1697032018391467,1.1697032018391467,1.1209652485626498,1.1372112035751343,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1697032451629639,1.1697032451629639,1.1697032451629639,1.1697032451629639,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1697032451629639,1.1697032451629639,1.137211245695503,1.1697032451629639,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1372118089287653,1.2265639472679877,1.1372118089287653,1.1778267621994019,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.202195401151812,1.2346866130828857,1.1697034833082203,1.2346866130828857,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.234686863944605,1.234686863944605,1.185949683189392,1.185949683189392,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.185949442230016,1.2346866130828857,1.185949442230016,1.2346866130828857,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2346866130828857,1.2428095484242512,1.185949442230016,1.2346866130828857,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.185949442230016,1.2346866130828857,1.185949442230016,1.2346866130828857,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.234686733654179,1.2671786546707153,1.2184414790584974,1.2671786546707153,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2671788954958092,1.2671788954958092,1.2184417106211758,1.2509329319000244,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2671786546707153,1.2671786546707153,1.2671786546707153,1.2671786546707153,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2671788954958092,1.2996709109264686,1.2509329319000244,1.2509329319000244,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2509329319000244,1.2996709109264686,1.2509329319000244,1.2509329319000244,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.2996709109264686,1.2996709109264686,1.2346869683042396,1.2509329319000244,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.234686733654179,1.2996706639263251,1.234686733654179,1.2671786546707153,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2346866130828857,1.2346866130828857,1.2346866130828857,1.2346866130828857,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.283424489848273,1.283424489848273,1.2346866130828857,1.2346866130828857,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.2346868343852446,1.2509327962189285,1.1209657192230225,1.1209657192230225,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.104719293550165,1.1697032018391467,1.104719293550165,1.1372112035751343,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.153457522392273,1.2021954910409007,1.153457522392273,1.153457522392273,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.15345720130971,1.1697032451629639,1.15345720130971,1.1697032451629639,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1697037344342165,1.210318684577942,1.1697037344342165,1.210318684577942,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1697032451629639,1.1697032451629639,1.1697032451629639,1.1697032451629639,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1697032451629639,1.202195156391378,1.1697032451629639,1.1697032451629639,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1697032018391467,1.1697032018391467,1.0884740444500285,1.1372112035751343,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1209652900812959,1.1697032451629639,1.1209652900812959,1.1697032451629639,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.1697037209667673,1.185949683189392,1.15345767050506,1.185949683189392,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.202195156391378,1.2184411120055851,1.1697032451629639,1.1697032451629639,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.1940726201811631,1.1940726201811631,1.185949683189392,1.185949683189392,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1697032451629639,1.1697032451629639,1.1697032451629639,1.1697032451629639,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1697033468054583,1.2184412178832036,1.1372113445145737,1.1615803241729736,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.1859492007771708,1.1859492007771708,1.1697032451629639,1.1697032451629639,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1615803241729736,1.1778262811988887,1.1615803241729736,1.1615803241729736,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1615803241729736,1.1859493038313733,1.1453343671470584,1.1615803241729736,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.1697036929631541,1.1859496547968378,1.1209657192230225,1.1209657192230225,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1697036045418308,1.2346867410516558,1.1615805801194918,1.2184414863586426,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.2184415784642053,1.2184415784642053,1.1209657192230225,1.1209657192230225,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.1859491568516314,1.1859491568516314,1.1372112035751343,1.1372112035751343,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.1859497881491654,1.1859497881491654,1.1372118089287653,1.1778267621994019,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.1859495651474348,1.2346867410516558,1.1697036045418308,1.2184414863586426,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2346866130828857,1.2671785309264774,1.202195401151812,1.2346866130828857,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.2834246228684676,1.2834246228684676,1.2184414863586426,1.2184414863586426,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2184414863586426,1.2184414863586426,1.2184414863586426,1.2184414863586426,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2671782729358323,1.2671782729358323,1.1697032451629639,1.1697032451629639,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.1859495651474348,1.2184414863586426,1.1697036045418308,1.2184414863586426,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2184414863586426,1.2184414863586426,1.1778265407250958,1.2184414863586426,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2346863617074182,1.2346863617074182,1.1697032451629639,1.1697032451629639,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1697036045418308,1.2346867410516558,1.1697036045418308,1.2184414863586426,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2346863617074182,1.2346863617074182,1.1697032451629639,1.1697032451629639,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2184416076346414,1.2184416076346414,1.185949683189392,1.185949683189392,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.185949683189392,1.185949683189392,1.185949683189392,1.185949683189392,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1697039519361454,1.2021958827972412,1.1697039519361454,1.2021958827972412,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.2184411120055851,1.2184411120055851,1.1697032451629639,1.1697032451629639,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.2184411120055851,1.2184411120055851,1.1697032451629639,1.1697032451629639,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.2184411120055851,1.2184411120055851,1.1697032451629639,1.1697032451629639,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.1697037209667673,1.1940726201811631,1.1697037209667673,1.185949683189392,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.1697037209667673,1.2184416076346414,1.1697037209667673,1.185949683189392,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1697032451629639,1.1697032451629639,1.1697032451629639,1.1697032451629639,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.1859497881491654,1.1859497881491654,1.1697038244887288,1.1778267621994019,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.1697034833082203,1.2346866130828857,1.1697034833082203,1.2346866130828857,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2346863617074182,1.2346863617074182,1.1697032451629639,1.1697032451629639,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1697032451629639,1.1697032451629639,1.1697032451629639,1.1697032451629639,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1697036045418308,1.2184414863586426,1.1697036045418308,1.2184414863586426,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2184414863586426,1.2184414863586426,1.1859495651474348,1.2184414863586426,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2184414863586426,1.2184414863586426,1.2184414863586426,1.2184414863586426,0,0.0,0.0
