Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-14 00:00:00-04:00,10.400088966869918,10.486040115356445,10.271162244140125,10.486040115356445,92600,0.0,0.0
1997-04-15 00:00:00-04:00,10.486039820725356,10.614966539832634,10.443064247689597,10.571990966796875,130600,0.0,0.0
1997-04-16 00:00:00-04:00,10.614964209407209,10.743890900209726,10.57198864580637,10.700915336608887,109800,0.0,0.0
1997-04-17 00:00:00-04:00,10.700918048858643,10.74389362335205,10.614966899871828,10.74389362335205,198400,0.0,0.0
1997-04-18 00:00:00-04:00,10.78686860978134,10.91579532623291,10.743893037630817,10.91579532623291,31600,0.0,0.0
1997-04-21 00:00:00-04:00,10.915795921325683,10.915795921325683,10.700918048858643,10.74389362335205,20600,0.0,0.0
1997-04-22 00:00:00-04:00,10.700917322495405,10.958770751953125,10.700917322495405,10.958770751953125,22800,0.0,0.0
1997-04-23 00:00:00-04:00,10.915793698931498,10.958769264675322,10.829842567443848,10.829842567443848,17600,0.0,0.0
1997-04-24 00:00:00-04:00,10.829841880946772,11.044719696044922,10.829841880946772,11.044719696044922,287200,0.0,0.0
1997-04-25 00:00:00-04:00,11.044721895105699,11.044721895105699,10.915795180376838,10.958770751953125,74600,0.0,0.0
1997-04-28 00:00:00-04:00,10.91579532623291,10.91579532623291,10.829844181931865,10.91579532623291,34200,0.0,0.0
1997-04-29 00:00:00-04:00,10.743893037630817,10.958770898383435,10.743893037630817,10.91579532623291,64600,0.0,0.0
1997-04-30 00:00:00-04:00,10.915795180376838,10.958770751953125,10.872819608800551,10.958770751953125,63200,0.0,0.0
1997-05-01 00:00:00-04:00,10.91579532623291,10.958770898383435,10.91579532623291,10.91579532623291,38600,0.0,0.0
1997-05-02 00:00:00-04:00,10.872823715209961,10.915799303017115,10.829848127402808,10.872823715209961,117800,0.0,0.0
1997-05-05 00:00:00-04:00,10.872819235600323,10.872819235600323,10.700916955195575,10.78686809539795,266200,0.0,0.0
1997-05-06 00:00:00-04:00,10.743893037630817,10.91579532623291,10.743893037630817,10.91579532623291,405200,0.0,0.0
1997-05-07 00:00:00-04:00,10.872821050096851,11.087698936462402,10.872821050096851,11.087698936462402,54000,0.0,0.0
1997-05-08 00:00:00-04:00,11.087700372454764,11.21662712097168,11.044724789615792,11.21662712097168,73000,0.0,0.0
1997-05-09 00:00:00-04:00,11.21662712097168,11.21662712097168,11.130675955293736,11.21662712097168,20000,0.0,0.0
1997-05-12 00:00:00-04:00,11.302573328124547,11.73232896797719,11.259597764139281,11.560426712036133,153600,0.0,0.0
1997-05-13 00:00:00-04:00,11.47447395324707,11.47447395324707,11.43149839536974,11.47447395324707,146800,0.0,0.0
1997-05-14 00:00:00-04:00,11.517451148050869,11.64637784000666,11.474475584065603,11.560426712036133,80200,0.0,0.0
1997-05-15 00:00:00-04:00,11.603402950666927,11.646378517150879,11.517451817699023,11.646378517150879,449800,0.0,0.0
1997-05-16 00:00:00-04:00,11.64637784000666,11.64637784000666,11.474475584065603,11.560426712036133,84600,0.0,0.0
1997-05-19 00:00:00-04:00,11.560423347976181,11.775301105373508,11.517447796496716,11.732325553894043,262200,0.0,0.0
1997-05-20 00:00:00-04:00,11.732330466018004,11.732330466018004,11.474477049182443,11.68935489654541,184200,0.0,0.0
1997-05-21 00:00:00-04:00,11.732330984635785,11.904233270124955,11.689355413263494,11.818282127380371,74200,0.0,0.0
1997-05-22 00:00:00-04:00,11.689355413263494,11.818282127380371,11.689355413263494,11.818282127380371,63000,0.0,0.0
1997-05-23 00:00:00-04:00,11.818282127380371,11.904233270124955,11.77530655600808,11.818282127380371,33000,0.0,0.0
1997-05-27 00:00:00-04:00,11.818280891390915,11.990183158902054,11.775305324513129,11.904232025146484,16000,0.0,0.0
1997-05-28 00:00:00-04:00,11.947202437264577,12.033153533935547,11.86125134059361,12.033153533935547,23400,0.0,0.0
1997-05-29 00:00:00-04:00,11.90889192134776,12.167780876159668,11.90889192134776,12.167780876159668,58400,0.07,0.0
1997-05-30 00:00:00-04:00,12.167787018642631,12.167787018642631,11.995194294973942,12.038342475891113,47200,0.0,0.0
1997-06-02 00:00:00-04:00,12.038332521283584,12.210925102233887,12.038332521283584,12.210925102233887,26600,0.0,0.0
1997-06-03 00:00:00-04:00,12.254073039272376,12.297221183776855,12.167776750263414,12.297221183776855,90000,0.0,0.0
1997-06-04 00:00:00-04:00,12.254083633422852,12.340379997038506,12.254083633422852,12.254083633422852,235000,0.0,0.0
1997-06-05 00:00:00-04:00,12.254077194430304,12.254077194430304,12.081484557889032,12.167780876159668,613800,0.0,0.0
1997-06-06 00:00:00-04:00,12.16777695699631,12.210925102233887,12.16777695699631,12.210925102233887,138000,0.0,0.0
1997-06-09 00:00:00-04:00,12.254078496208589,12.46981931480381,12.1677821687705,12.383522987365723,132200,0.0,0.0
1997-06-10 00:00:00-04:00,12.34037685394287,12.383525024760852,12.297228683124889,12.340376853942871,11400,0.0,0.0
1997-06-11 00:00:00-04:00,12.34037685394287,12.383525024760852,12.297228683124889,12.340376853942871,63600,0.0,0.0
1997-06-12 00:00:00-04:00,12.297228683124889,12.426673195578834,12.297228683124889,12.340376853942871,96800,0.0,0.0
1997-06-13 00:00:00-04:00,12.340372578851108,12.512965202331543,12.340372578851108,12.512965202331543,158600,0.0,0.0
1997-06-16 00:00:00-04:00,12.512964636592542,12.77185356010825,12.512964636592542,12.728705406188965,64800,0.0,0.0
1997-06-17 00:00:00-04:00,12.642409870038017,13.548521157651663,12.642409870038017,13.505373001098633,1377400,0.0,0.0
1997-06-18 00:00:00-04:00,13.591670642625417,13.591670642625417,12.987596391842064,13.030744552612305,1395800,0.0,0.0
1997-06-19 00:00:00-04:00,13.11704111735026,13.11704111735026,12.901300309499105,12.944448471069336,479200,0.0,0.0
1997-06-20 00:00:00-04:00,12.815000103161582,12.987592697143555,12.815000103161582,12.987592697143555,970400,0.0,0.0
1997-06-23 00:00:00-04:00,12.987596391842064,13.117040874152783,12.901300070301586,13.030744552612305,1351400,0.0,0.0
1997-06-24 00:00:00-04:00,13.052318874994914,13.11704111735026,12.858152147928873,12.944448471069336,90800,0.0,0.0
1997-06-25 00:00:00-04:00,12.987594329704674,12.987594329704674,12.707131329229323,12.728705406188965,98600,0.0,0.0
1997-06-26 00:00:00-04:00,12.642410746424188,12.642410746424188,11.606854917365553,11.779447555541992,318600,0.0,0.0
1997-06-27 00:00:00-04:00,11.822597131832412,12.210930614264862,11.822597131832412,11.952041625976562,237800,0.0,0.0
1997-06-30 00:00:00-04:00,12.05991268157959,12.12463493210685,11.995190431052329,12.05991268157959,152400,0.0,0.0
1997-07-01 00:00:00-04:00,11.995194435119627,12.081490797962216,11.90889807227704,11.995194435119629,45400,0.0,0.0
1997-07-02 00:00:00-04:00,11.99518979069128,12.038337955405996,11.887319378904486,11.952041625976562,216800,0.0,0.0
1997-07-03 00:00:00-04:00,12.081485841332412,12.383522987365723,12.081485841332412,12.383522987365723,91600,0.0,0.0
1997-07-07 00:00:00-04:00,12.426678069650311,12.642419008359518,12.426678069650311,12.599270820617676,206800,0.0,0.0
1997-07-08 00:00:00-04:00,12.642419008359518,12.7287153838432,12.556122632875836,12.599270820617676,52600,0.0,0.0
1997-07-09 00:00:00-04:00,12.599263495937736,12.685559821252378,12.426670845308452,12.491393089294434,324600,0.0,0.0
1997-07-10 00:00:00-04:00,12.491394804925033,12.556117057800293,12.46982072063328,12.556117057800293,43600,0.0,0.0
1997-07-11 00:00:00-04:00,12.55611648162206,12.55611648162206,12.383523815208012,12.426671981811523,117200,0.0,0.0
1997-07-14 00:00:00-04:00,12.426671981811523,12.469820148415035,12.383523815208012,12.426671981811523,200600,0.0,0.0
1997-07-15 00:00:00-04:00,12.469816490825766,12.469816490825766,12.340372028983284,12.361946105957031,7800,0.0,0.0
1997-07-16 00:00:00-04:00,12.383521255386272,12.40509533422841,12.275650861175592,12.318799018859863,46200,0.0,0.0
1997-07-17 00:00:00-04:00,12.297224940017728,12.340373097702,12.297224940017728,12.318799018859863,93400,0.0,0.0
1997-07-18 00:00:00-04:00,12.340369537946613,12.340369537946613,12.210925102233887,12.210925102233887,23600,0.0,0.0
1997-07-21 00:00:00-04:00,12.167787160804803,12.18936125151545,11.973620344408982,11.995194435119629,746400,0.0,0.0
1997-07-22 00:00:00-04:00,12.081485393580177,13.46222658141791,12.081485393580177,13.2249116897583,1029800,0.0,0.0
1997-07-23 00:00:00-04:00,13.397504585717112,13.548523155926484,13.095467445298368,13.138615608215332,451400,0.0,0.0
1997-07-24 00:00:00-04:00,13.11704265768758,13.11704265768758,12.685560991316278,12.750283241271973,206800,0.0,0.0
1997-07-25 00:00:00-04:00,12.771856492565526,12.771856492565526,12.426671181955646,12.707134246826172,366400,0.0,0.0
1997-07-28 00:00:00-04:00,12.858151909531347,13.052318632997425,12.858151909531347,13.030744552612305,454400,0.0,0.0
1997-07-29 00:00:00-04:00,13.11704034608195,13.677966413513087,13.11704034608195,13.570096015930176,799200,0.0,0.0
1997-07-30 00:00:00-04:00,13.807410096969848,14.066299036288033,13.505373001098633,13.505373001098633,480800,0.0,0.0
1997-07-31 00:00:00-04:00,13.526942798284095,13.721109441321666,13.526942798284095,13.699535369873047,72400,0.0,0.0
1997-08-01 00:00:00-04:00,13.699547658953964,13.699547658953964,13.37593629693143,13.440658569335938,69400,0.0,0.0
1997-08-04 00:00:00-04:00,13.440652363651717,13.63481909121651,13.440652363651717,13.613245010375977,227600,0.0,0.0
1997-08-05 00:00:00-04:00,13.63482053656327,13.893709534092952,12.944449876484118,13.117042541503906,1411000,0.0,0.0
1997-08-06 00:00:00-04:00,13.117041284458477,13.419078419297982,13.117041284458477,13.2249116897583,361000,0.0,0.0
1997-08-07 00:00:00-04:00,13.224915304741302,13.375933913441449,13.138618956912648,13.289637565612793,247000,0.0,0.0
1997-08-08 00:00:00-04:00,13.375921718409803,13.375921718409803,13.117032910956711,13.160181045532227,248600,0.0,0.0
1997-08-11 00:00:00-04:00,13.073896696041157,13.289637565612793,13.073896696041157,13.289637565612793,425800,0.0,0.0
1997-08-12 00:00:00-04:00,13.246481895446777,13.311204119691633,13.203333745950209,13.246481895446777,391000,0.0,0.0
1997-08-13 00:00:00-04:00,13.289637565612793,13.419082087355775,13.289637565612793,13.289637565612793,232000,0.0,0.0
1997-08-14 00:00:00-04:00,13.289638123422298,13.72111988067627,13.289638123422298,13.72111988067627,156800,0.0,0.0
1997-08-15 00:00:00-04:00,13.80741024017334,14.001576946675776,13.80741024017334,13.80741024017334,270000,0.0,0.0
1997-08-18 00:00:00-04:00,13.764266967773438,13.807415140086208,13.721118795460669,13.764266967773438,142000,0.0,0.0
1997-08-19 00:00:00-04:00,13.677964993511303,13.807409457172293,13.613242761680807,13.742687225341797,85600,0.0,0.0
1997-08-20 00:00:00-04:00,13.656396637392199,13.677970723707194,13.35435942898226,13.419081687927246,159200,0.0,0.0
1997-08-21 00:00:00-04:00,13.419078282811185,13.63481909121651,13.419078282811185,13.613245010375977,115200,0.0,0.0
1997-08-22 00:00:00-04:00,13.570095235928179,13.570095235928179,13.462224844545602,13.505373001098633,126400,0.0,0.0
1997-08-25 00:00:00-04:00,13.505367835613455,13.69953446583793,13.505367835613455,13.677960395812988,75800,0.0,0.0
1997-08-26 00:00:00-04:00,13.677966537594239,13.872133255004883,13.677966537594239,13.872133255004883,174000,0.0,0.0
1997-08-27 00:00:00-04:00,13.850559582967243,14.41148567199707,13.850559582967243,14.41148567199707,188200,0.0,0.0
1997-08-28 00:00:00-04:00,14.593357831781562,14.593357831781562,14.290231704711914,14.290231704711914,243800,0.075,0.0
1997-08-29 00:00:00-04:00,14.24692294794485,14.290226665111856,14.138663655027337,14.16031551361084,15400,0.0,0.0
1997-09-02 00:00:00-04:00,14.13867063076428,14.355189323425295,14.095366892232075,14.355189323425293,79000,0.0,0.0
1997-09-03 00:00:00-04:00,14.355182240862364,14.355182240862364,14.138663655027337,14.16031551361084,126800,0.0,0.0
1997-09-04 00:00:00-04:00,14.160319685025978,14.181971549987793,13.987104765331472,14.181971549987793,140400,0.0,0.0
1997-09-05 00:00:00-04:00,14.160324158683279,14.181976030485547,13.813894209846993,13.987109184265137,184400,0.0,0.0
1997-09-08 00:00:00-04:00,13.90050522486369,14.030416488647463,13.878853347566393,14.030416488647461,151000,0.0,0.0
1997-09-09 00:00:00-04:00,14.030412961358895,14.225279808044435,14.030412961358895,14.225279808044434,86000,0.0,0.0
1997-09-10 00:00:00-04:00,14.22527168355711,14.22527168355711,14.13866424560547,14.138664245605469,20000,0.0,0.0
1997-09-11 00:00:00-04:00,14.160320253514532,14.57170570430471,14.095364656021346,14.506750106811523,3451400,0.0,0.0
1997-09-12 00:00:00-04:00,14.593366647875586,15.242923026861146,14.593366647875586,14.896492958068848,1596200,0.0,0.0
1997-09-15 00:00:00-04:00,14.93978909885182,14.98309283537023,14.723270416259766,14.723270416259766,309200,0.0,0.0
1997-09-16 00:00:00-04:00,14.896486477322048,14.896486477322048,14.528404689364962,14.615012168884277,815600,0.0,0.0
1997-09-17 00:00:00-04:00,14.593360299004448,14.701619648403591,14.55005655924479,14.615012168884277,360000,0.0,0.0
1997-09-18 00:00:00-04:00,14.701626044373178,15.15631550966307,14.701626044373178,14.896492958068848,350200,0.0,0.0
1997-09-19 00:00:00-04:00,14.896485644741412,15.1563080687776,14.896485644741412,15.091352462768555,276200,0.0,0.0
1997-09-22 00:00:00-04:00,15.113006221515507,15.892473591106564,15.113006221515507,15.502739906311035,530000,0.0,0.0
1997-09-23 00:00:00-04:00,15.502732850200216,15.502732850200216,15.242910511928704,15.307866096496582,346800,0.0,0.0
1997-09-24 00:00:00-04:00,15.394482082941316,15.416133956475692,15.22126709466631,15.242918968200684,183200,0.0,0.0
1997-09-25 00:00:00-04:00,15.24291737141458,15.372828599011862,15.004746787486226,15.026398658752441,622600,0.0,0.0
1997-09-26 00:00:00-04:00,14.983100475266921,15.113011751064034,14.896492958068848,14.896492958068848,126000,0.0,0.0
1997-09-29 00:00:00-04:00,14.918140850369893,15.004748344421388,14.72327398875403,15.004748344421387,247200,0.0,0.0
1997-09-30 00:00:00-04:00,15.004747924804686,15.286222272600446,14.93979230608259,15.15631103515625,238800,0.0,0.0
1997-10-01 00:00:00-04:00,15.113003155257008,15.329521825103097,14.961440086364744,14.961440086364746,345200,0.0,0.0
1997-10-02 00:00:00-04:00,14.983100475266921,15.177967388962589,14.896492958068848,14.896492958068848,289800,0.0,0.0
1997-10-03 00:00:00-04:00,14.93979230608259,15.221266653878347,14.918140433175223,15.15631103515625,271200,0.0,0.0
1997-10-06 00:00:00-04:00,15.199609283731455,15.242913013884536,14.98309063296605,15.113001823425293,42400,0.0,0.0
1997-10-07 00:00:00-04:00,15.091350313931576,15.177957776278385,14.983090985998064,15.13465404510498,973400,0.0,0.0
1997-10-08 00:00:00-04:00,15.134657608119296,15.264568832223324,15.11300573743529,15.177961349487305,149600,0.0,0.0
1997-10-09 00:00:00-04:00,15.15631147406318,15.351178335872564,15.134659600528805,15.242918968200684,139400,0.0,0.0
1997-10-10 00:00:00-04:00,15.22126709466631,15.329526462338189,15.177963347597556,15.242918968200684,45000,0.0,0.0
1997-10-13 00:00:00-04:00,15.221262201435643,15.39447713402666,15.221262201435643,15.351173400878906,79400,0.0,0.0
1997-10-14 00:00:00-04:00,15.35117680666833,15.546043649066094,15.199613707025623,15.502739906311035,208200,0.0,0.0
1997-10-15 00:00:00-04:00,15.459429127154964,15.459429127154964,15.286214234973956,15.307866096496582,39400,0.0,0.0
1997-10-16 00:00:00-04:00,15.372826541698743,15.546041488647461,15.307870936592973,15.546041488647461,119400,0.0,0.0
1997-10-17 00:00:00-04:00,15.502740671936895,15.502740671936895,15.32952569236218,15.37282943725586,127600,0.0,0.0
1997-10-20 00:00:00-04:00,15.37282943725586,15.459436927043216,15.286221947468503,15.37282943725586,264400,0.0,0.0
1997-10-21 00:00:00-04:00,15.416121747686175,15.914114444591767,15.416121747686175,15.827507019042969,190800,0.0,0.0
1997-10-22 00:00:00-04:00,15.784212465155615,15.849168072008109,15.762560596204786,15.805864334106445,60600,0.0,0.0
1997-10-23 00:00:00-04:00,15.805869017211409,15.805869017211409,15.58935026355098,15.740913391113281,203600,0.0,0.0
1997-10-24 00:00:00-04:00,15.78420330626857,16.022373726527764,15.76255144988137,15.827507019042969,95200,0.0,0.0
1997-10-27 00:00:00-05:00,15.762562281803712,15.762562281803712,15.02639865875244,15.026398658752441,166000,0.0,0.0
1997-10-28 00:00:00-05:00,14.67996486778423,15.156305910691684,14.420142480743802,15.13465404510498,239800,0.0,0.0
1997-10-29 00:00:00-05:00,15.589341653359902,16.801846004176785,15.589341653359902,16.02237892150879,646800,0.0,0.0
1997-10-30 00:00:00-05:00,15.935780787662848,16.282210804785954,15.762565779101296,15.892477035522461,367000,0.0,0.0
1997-10-31 00:00:00-05:00,15.89247445559598,16.152296926259673,15.89247445559598,16.08734130859375,76800,0.0,0.0
1997-11-03 00:00:00-05:00,16.10899232347913,16.238903551894282,16.0007329664665,16.15229606628418,219000,0.0,0.0
1997-11-04 00:00:00-05:00,16.065687438401937,16.455421095937293,15.979079958949635,16.43376922607422,208000,0.0,0.0
1997-11-05 00:00:00-05:00,16.43377719678377,16.498732837877778,16.303865914595757,16.455429077148438,221400,0.0,0.0
1997-11-06 00:00:00-05:00,16.433770394517015,16.433770394517015,16.130644194881654,16.15229606628418,74600,0.0,0.0
1997-11-07 00:00:00-05:00,16.108995272336013,16.108995272336013,15.58935026355098,15.740913391113281,200200,0.0,0.0
1997-11-10 00:00:00-05:00,15.71926464212352,15.71926464212352,15.502745845400055,15.697612762451172,138600,0.0,0.0
1997-11-11 00:00:00-05:00,15.740912784586897,15.89247590630919,15.632653411928114,15.762564659118652,25200,0.0,0.0
1997-11-12 00:00:00-05:00,15.632646203537092,15.675949932632763,15.50273501625008,15.610994338989258,113200,0.0,0.0
1997-11-13 00:00:00-05:00,15.632646203537092,15.719253661728434,15.589342474441422,15.610994338989258,117800,0.0,0.0
1997-11-14 00:00:00-05:00,15.654302947429002,15.762562303911915,15.63265107613242,15.675954818725586,72200,0.0,0.0
1997-11-17 00:00:00-05:00,15.762563917371963,16.498727616809663,15.762563917371963,16.368816375732422,440400,0.0,0.0
1997-11-18 00:00:00-05:00,16.455422108087653,16.455422108087653,16.195599653749426,16.260555267333984,106600,0.0,0.0
1997-11-19 00:00:00-05:00,16.26055804165927,16.282209916548297,16.195602416992188,16.195602416992188,38400,0.0,0.0
1997-11-20 00:00:00-05:00,16.195602932355264,16.542032941603505,16.152299181199233,16.347166061401367,269800,0.0,0.0
1997-11-21 00:00:00-05:00,16.36881297826767,16.62863540649414,16.36881297826767,16.62863540649414,645800,0.0,0.0
1997-11-24 00:00:00-05:00,16.628639737923308,16.628639737923308,16.303861618041992,16.303861618041992,272200,0.0,0.0
1997-11-25 00:00:00-05:00,16.30386005978369,16.412119422730463,16.23349147386829,16.325511932373047,233000,0.0,0.0
1997-11-26 00:00:00-05:00,16.34715855916341,16.36881042480469,16.19559549967448,16.23889923095703,71800,0.0,0.0
1997-11-28 00:00:00-05:00,16.260553633173306,16.650287275513012,16.260553633173306,16.62863540649414,204200,0.0,0.0
1997-12-01 00:00:00-05:00,16.628636611659594,16.84515531754058,16.5853328704834,16.5853328704834,411200,0.0,0.0
1997-12-02 00:00:00-05:00,16.628640088848037,16.66111790152157,16.498728838153912,16.563684463500977,510800,0.0,0.0
1997-12-03 00:00:00-05:00,16.606983537475266,16.671939144531883,16.542027930418648,16.62863540649414,296400,0.0,0.0
1997-12-04 00:00:00-05:00,16.693588256835938,16.953410642156342,16.650284525949203,16.693588256835938,314800,0.0,0.0
1997-12-05 00:00:00-05:00,16.69359416298885,16.845157274715078,16.498727305055127,16.823505401611328,116200,0.0,0.0
1997-12-08 00:00:00-05:00,16.8018545688727,17.018373313316932,16.75855081998385,16.88846206665039,162200,0.0,0.0
1997-12-09 00:00:00-05:00,16.845149993896484,16.931757448877956,16.80184626640575,16.845149993896484,233000,0.0,0.0
1997-12-10 00:00:00-05:00,16.8668026954897,16.88845456031061,16.73689150656423,16.780195236206055,192800,0.0,0.0
1997-12-11 00:00:00-05:00,16.71524288256963,16.71524288256963,16.585331668456394,16.62863540649414,76600,0.0,0.0
1997-12-12 00:00:00-05:00,16.650288482247692,16.671940352835794,16.542029129307203,16.5853328704834,225600,0.0,0.0
1997-12-15 00:00:00-05:00,16.585331668456394,16.62863540649414,16.412116716305412,16.62863540649414,284600,0.0,0.0
1997-12-16 00:00:00-05:00,16.628629619177758,17.14827429477706,16.628629619177758,17.08331871032715,533600,0.0,0.0
1997-12-17 00:00:00-05:00,17.070291567037728,17.070291567037728,16.418753720967583,16.440471649169922,365400,0.075,0.0
1997-12-18 00:00:00-05:00,16.505633438189413,16.80968458047185,16.505633438189413,16.76624870300293,264800,0.0,0.0
1997-12-19 00:00:00-05:00,16.67937694806509,16.787966641737388,16.63594107059617,16.76624870300293,1022600,0.0,0.0
1997-12-22 00:00:00-05:00,16.766247016101627,17.287477493286133,16.766247016101627,17.287477493286133,803800,0.0,0.0
1997-12-23 00:00:00-05:00,17.200597763061523,17.352623248341107,17.07029020425045,17.200597763061523,125000,0.0,0.0
1997-12-24 00:00:00-05:00,17.24403533452674,17.24403533452674,17.157163619995117,17.157163619995117,53600,0.0,0.0
1997-12-26 00:00:00-05:00,17.17888832092285,17.200606258117446,17.135452446533666,17.17888832092285,22200,0.0,0.0
1997-12-29 00:00:00-05:00,17.22232368363807,17.352631302934196,17.22232368363807,17.287477493286133,80000,0.0,0.0
1997-12-30 00:00:00-05:00,17.33090892929629,18.373369616772756,17.2874730673181,18.025882720947266,936800,0.0,0.0
1997-12-31 00:00:00-05:00,18.04760183399196,18.633986009103612,18.04760183399196,18.5253963470459,520000,0.0,0.0
1998-01-02 00:00:00-05:00,18.503678158351356,18.590549886794317,17.417781552814304,18.24306297302246,670400,0.0,0.0
1998-01-05 00:00:00-05:00,18.24305943080357,18.24305943080357,17.96072636818399,18.091033935546875,461200,0.0,0.0
1998-01-06 00:00:00-05:00,18.069316757146392,18.09103468594104,17.743547825226685,17.830419540405273,177800,0.0,0.0
1998-01-07 00:00:00-05:00,17.7652681388107,17.7652681388107,17.374345368030024,17.721832275390625,612200,0.0,0.0
1998-01-08 00:00:00-05:00,17.70011434368059,17.808704002230776,17.70011434368059,17.721832275390625,309600,0.0,0.0
1998-01-09 00:00:00-05:00,17.765266609191897,17.765266609191897,17.33090801239014,17.374343872070312,691600,0.0,0.0
1998-01-12 00:00:00-05:00,17.35263235498183,17.548093795776367,17.244042665651527,17.548093795776367,266600,0.0,0.0
1998-01-13 00:00:00-05:00,17.548087122387873,17.786984348063946,17.396061615139462,17.76526641845703,180400,0.0,0.0
1998-01-14 00:00:00-05:00,17.830422262918383,18.37337056568691,17.634960873921713,18.24306297302246,330000,0.0,0.0
1998-01-15 00:00:00-05:00,18.199623690962227,18.41680297128397,18.069316122769177,18.329931259155273,201400,0.0,0.0
1998-01-16 00:00:00-05:00,18.35165436910843,18.35165436910843,18.199628829956055,18.199628829956055,97200,0.0,0.0
1998-01-20 00:00:00-05:00,18.134473563638128,18.54711427945744,17.87385837469962,18.5253963470459,277800,0.0,0.0
1998-01-21 00:00:00-05:00,18.61226218443302,18.61226218443302,18.17790367371113,18.2864933013916,273200,0.0,0.0
1998-01-22 00:00:00-05:00,18.286500566614556,18.286500566614556,18.069321224968302,18.199628829956055,119400,0.0,0.0
1998-01-23 00:00:00-05:00,18.199625010595344,18.199625010595344,17.743548488850113,17.76526641845703,165200,0.0,0.0
1998-01-26 00:00:00-05:00,17.765266609191897,17.765266609191897,17.287472152709963,17.374343872070312,144200,0.0,0.0
1998-01-27 00:00:00-05:00,17.548093802762992,17.786991119384766,17.461222051264166,17.786991119384766,388000,0.0,0.0
1998-01-28 00:00:00-05:00,17.67839387204849,18.243060015381733,17.67839387204849,18.221342086791992,984400,0.0,0.0
1998-01-29 00:00:00-05:00,18.243059547026576,18.568828467509192,18.2213416189944,18.329931259155273,278000,0.0,0.0
1998-01-30 00:00:00-05:00,18.373372303273058,18.373372303273058,18.112757093297553,18.199628829956055,385400,0.0,0.0
1998-02-02 00:00:00-05:00,18.286498163659942,18.329934026281464,18.243062301038425,18.308216094970703,284800,0.0,0.0
1998-02-03 00:00:00-05:00,18.308216886830245,18.395088615830627,17.83042237732815,18.0476016998291,330600,0.0,0.0
1998-02-04 00:00:00-05:00,18.13447374488875,18.720857925861203,18.091037879631536,18.568832397460938,356200,0.0,0.0
1998-02-05 00:00:00-05:00,18.655700768863454,18.916315913480872,18.373367695527918,18.46023941040039,593600,0.0,0.0
1998-02-06 00:00:00-05:00,18.481976018006776,19.024924784693226,18.4168221660044,18.894617080688477,270200,0.0,0.0
1998-02-09 00:00:00-05:00,18.720853414290993,18.74257134168576,18.59054584992238,18.633981704711914,91600,0.0,0.0
1998-02-10 00:00:00-05:00,18.69913993835449,19.024908926827568,18.69913993835449,19.003190994262695,118400,0.0,0.0
1998-02-11 00:00:00-05:00,18.89460863578446,18.98148039962715,18.329942170806994,18.43853187561035,1559000,0.0,0.0
1998-02-12 00:00:00-05:00,18.351652871663262,18.373370804055764,17.287474184430717,17.852140426635742,635000,0.0,0.0
1998-02-13 00:00:00-05:00,17.67840159372036,17.700119531796183,17.20060695605224,17.352632522583008,557000,0.0,0.0
1998-02-17 00:00:00-05:00,17.35262698865264,17.63496009359943,17.200601470604372,17.39606285095215,746400,0.0,0.0
1998-02-18 00:00:00-05:00,17.461215591430665,18.199625205993655,17.396061801910403,17.80870246887207,1434600,0.0,0.0
1998-02-19 00:00:00-05:00,17.8521338059352,18.19962059534513,17.765262108582718,18.069313049316406,421800,0.0,0.0
1998-02-20 00:00:00-05:00,18.156185748175034,18.351647077999885,18.156185748175034,18.2864933013916,183800,0.0,0.0
1998-02-23 00:00:00-05:00,18.329939580275525,18.37337545605817,18.243067828710238,18.264785766601562,275400,0.0,0.0
1998-02-24 00:00:00-05:00,18.286503704492883,18.41681133184081,18.243067828710238,18.264785766601562,268000,0.0,0.0
1998-02-25 00:00:00-05:00,18.351645887172715,18.93802983859717,18.351645887172715,18.851158142089844,647800,0.0,0.0
1998-02-26 00:00:00-05:00,18.794538311145274,18.92520717541743,18.729203879009194,18.90342903137207,63400,0.075,0.0
1998-02-27 00:00:00-05:00,18.968770752214404,19.25188673359074,18.94699259980084,19.077661514282227,305000,0.0,0.0
1998-03-02 00:00:00-05:00,19.164775848388672,19.40433554649353,19.121219539642333,19.164775848388672,770600,0.0,0.0
1998-03-03 00:00:00-05:00,19.208325302023194,19.86166970005119,19.12121271561946,19.77455711364746,270200,0.0,0.0
1998-03-04 00:00:00-05:00,19.992334868000672,20.035891153116143,19.600328301961444,19.687440872192383,6515000,0.0,0.0
1998-03-05 00:00:00-05:00,19.164771436311522,19.73100331965709,19.164771436311522,19.46966552734375,1325400,0.0,0.0
1998-03-06 00:00:00-05:00,19.556777001462724,20.10123070417605,19.513220705245658,20.057674407958984,1151200,0.0,0.0
1998-03-09 00:00:00-05:00,20.014117947140257,20.558571645375842,19.970561651281407,20.144786834716797,739600,0.0,0.0
1998-03-10 00:00:00-05:00,20.05767416105301,20.21012119593615,19.77455823912718,20.188343048095703,547800,0.0,0.0
1998-03-11 00:00:00-05:00,20.210121154785156,20.297233745969574,20.123008563600738,20.210121154785156,495400,0.0,0.0
1998-03-12 00:00:00-05:00,20.27545629399697,20.863466304671427,20.210121848366477,20.84168815612793,361600,0.0,0.0
1998-03-13 00:00:00-05:00,21.08124779010641,21.211916681367402,20.754575561953935,20.84168815612793,636400,0.0,0.0
