Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-26 00:00:00-05:00,16.953134565906836,17.03072150353871,16.953134565906836,17.0150089263916,6200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.10831296862764,17.114206123227806,17.039565742363795,17.098491668701172,1800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.970816010799734,17.044472939542565,16.970816010799734,17.002243041992188,18600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.098487048782875,17.098487048782875,16.6938582179595,16.739036560058594,11700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.597613478897706,16.67127227783203,16.472886927139324,16.67127227783203,10300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.74492882836501,16.794035317627987,16.727251241518747,16.78421401977539,3200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.81367827391793,16.81367827391793,16.73510976263322,16.77439308166504,4700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.93153262896266,16.947247082851273,16.892249304073143,16.911890029907227,2700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.93152825856617,16.99929389656068,16.823495864868164,16.823495864868164,8100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.89224286623928,16.93152617615746,16.828405380249023,16.828405380249023,7500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.84314201930123,16.892248514644905,16.794037397178815,16.882427215576172,18700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.941352657323296,17.069025795161156,16.941352657323296,17.04938507080078,8300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.029740000644267,17.244821355237313,17.029740000644267,17.20848274230957,8800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.344014018212885,17.363656612936612,17.255624215177047,17.270355224609375,13400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.304728353785595,17.383296848798057,17.304728353785595,17.334190368652344,9700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.41275969969609,17.450079877110394,17.34401249741204,17.384279251098633,18100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.43240529494244,17.519813537597656,17.43240529494244,17.519813537597656,5000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.579717003226946,17.672034937266783,17.579717003226946,17.627840042114258,9700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.677929755621363,17.72703436676531,17.651412441386462,17.707393646240234,9100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.766322190790596,17.766322190790596,17.623916174830836,17.687753677368164,7600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.74667914310881,17.804623490531025,17.73096656475632,17.751590728759766,4700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.874352026573685,17.874352026573685,17.742748895752534,17.756498336791992,4700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.811604846963345,17.811604846963345,17.507528269421954,17.554763793945312,11500,0.036,0.0,0.0
2019-12-31 00:00:00-05:00,17.555750300267135,17.61479377746582,17.50162633076905,17.61479377746582,5900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.6738367890939,18.018260504770172,17.6738367890939,18.006452560424805,13900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.76240257762911,17.957247732528135,17.76240257762911,17.90017318725586,9400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.71320025487117,17.958233398960857,17.683677578741417,17.93953514099121,20500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.00842123335423,18.096987393268957,17.94937775239722,18.04778480529785,20300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.067466259037623,18.20523500439011,18.024166706087534,18.136350631713867,9100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.20523505552231,18.382367372592086,18.20523505552231,18.347925186157227,40500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.343003084932423,18.449282095632213,18.3134822845459,18.3134822845459,26900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.313479744445328,18.54768657057138,18.313479744445328,18.490612030029297,24600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.539816637051572,18.539816637051572,18.382366116406576,18.51029396057129,26300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.529975025259386,18.589018498968677,18.458138204542994,18.47585105895996,13200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.618543602209403,18.71695065586288,18.60870270914821,18.68250846862793,7800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.74646805642843,18.74646805642843,18.618540223763087,18.677583694458008,37200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.70711024380129,18.70711024380129,18.57918050767489,18.613624572753906,43500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,18.795673370361328,18.874398627199106,18.795673370361328,18.795673370361328,16800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.76615316866143,18.825196649832446,18.662826607372544,18.810436248779297,15200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.913762717455036,19.03185155617726,18.64806611500726,18.726791381835938,18700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.303640124685153,18.41680756456677,18.146189610331756,18.2977352142334,18600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.36268216367628,18.579176134758267,18.352841272678273,18.55162239074707,43400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.608699236604934,18.618540127829732,18.431566948474767,18.52997398376465,31100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.36268465710789,18.421728134155273,18.185552349007445,18.421728134155273,38600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.490614489477238,18.490614489477238,18.146190763580623,18.14914321899414,14400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.313480731835966,18.534894223795618,18.313480731835966,18.500452041625977,24500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.72678909297615,18.971820353318684,18.72678909297615,18.943283081054688,11800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.218822256511924,19.218822256511924,18.89408033867339,18.987565994262695,28500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.97280748099861,19.11057622439378,18.92360301767294,19.051532745361328,23900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.012169986176364,19.012169986176364,18.884242129986127,18.89408302307129,33400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.746472691354086,19.07121467590332,18.746472691354086,19.07121467590332,24300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.238504009548254,19.40382837801729,19.20898320861183,19.260154724121094,25000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.45500016256833,19.558326721191406,19.414653065308354,19.558326721191406,19600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.425475341311223,19.52388238117371,19.287706611678647,19.454998016357422,86200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.523881658144028,19.52584871023269,19.39693735097541,19.420555114746094,9900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.415637232831145,19.4746825913876,19.323135090109492,19.445159912109375,29500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.632129158884798,19.651809064134117,19.57308381226266,19.60359001159668,11000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.553407859171102,19.61245134076912,19.21882500185161,19.445159912109375,10300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.35659033520507,19.35659033520507,18.935410320740605,19.003311157226562,22900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.283958728241767,18.42172746197815,18.04778295171159,18.323322296142578,30100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.411887081824982,18.533911893359722,17.713200624787238,17.787006378173828,55500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.860809182601166,18.172757752634976,17.757482635628193,17.824399948120117,25300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.496708499948017,17.616764395106728,17.132602955584044,17.155237197875977,57100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.630726644754734,17.122759988546047,16.532319600604822,16.87674331665039,51400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.319572731959525,17.762401580810547,17.073556079167368,17.762401580810547,18500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.74272488050164,17.927729166542516,17.16113992168018,17.26053237915039,42200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.644316094285575,17.831289291381836,17.455375844932554,17.831289291381836,14200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.457344725835952,17.71320231788486,17.171966331177316,17.28021240234375,19800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.86690058674034,16.970229004166235,16.551999581338492,16.62088394165039,14500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.51873291502967,16.24497314690314,15.499051129791678,15.774590492248535,25500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.355191929247333,16.54117975369244,15.854301135071388,16.527402877807617,24300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.11901407545008,16.194788769035906,15.54825631960838,15.6072998046875,16600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.751159741061032,14.940100932067852,14.121357647996595,14.21976375579834,21400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.839725283991463,15.21367073059082,14.217795179610851,15.21367073059082,21200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.68461958952734,13.924542868301094,12.546849919228434,13.717888832092285,82500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.67852772768944,14.21976463888849,13.316391126295958,14.072154998779297,12300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.137291505250493,13.74741277843917,12.753505134390876,13.353785514831543,42600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.284900117740767,14.111516275223517,13.199286422091653,13.787757873535156,63100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.17056108661577,14.387056038392839,13.658846855163574,13.658846855163574,27000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.580120447460626,13.914703270683955,13.334103776088075,13.76709270477295,10500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.40673793224089,14.741319847613166,14.40673793224089,14.713766098022461,26700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.007016673191872,15.379977654723058,14.684242738814365,14.914514541625977,33600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.98733776970342,15.677168846130371,14.98733776970342,15.677168846130371,32800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.075902079357677,15.430166704571915,14.966670611713843,15.361281394958496,7400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.28255674827198,15.53349388843725,15.205799472275103,15.449848175048828,6200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.440005567873364,15.711607990059193,15.341599464416504,15.341599464416504,8900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.88892939561163,15.003081306350438,14.623230934143066,14.623230934143066,15000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.770841946648757,14.957814213735817,14.58485320573463,14.820045471191406,18100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.800363798797804,15.419341495751194,14.406737476414555,14.701956748962402,29000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.125104838372815,15.783445127911568,15.115263946286174,15.737194061279297,13000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.276463542894362,16.286302557822864,15.74506664276123,15.74506664276123,11300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.872990864132017,16.119007474330303,15.745063052690332,16.063899993896484,8100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.237102038579724,16.30598641358156,16.03044891357422,16.03044891357422,8100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.95172021273871,16.217418670654297,15.941881197519553,16.217418670654297,7600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.453595623329083,16.925949096679688,16.453595623329083,16.925949096679688,117100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.59136449336986,16.630726183763798,16.414232194201638,16.542160034179688,7800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.67009115276161,16.925948731188786,16.67009115276161,16.836397171020508,10600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.083398200982646,17.171964352523638,16.977119194525102,17.132600784301758,11000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.965309986990494,17.299892821146965,16.95546909457903,17.083398818969727,38700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.80785990755178,16.80785990755178,16.286303857678508,16.416200637817383,11700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.79801903792828,17.063717509565556,16.74881645145843,17.014514923095703,35600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.01648242289771,17.121777912748584,16.911186933046835,16.945629119873047,7000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.906265029572175,17.142440795898438,16.77243228301644,17.142440795898438,15800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.319574946422964,17.409124629081756,17.270370483398438,17.270370483398438,25900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.54591137639654,17.54591137639654,17.073559751896983,17.211328506469727,27700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.44750182656593,17.80176643281766,17.368776567060905,17.714183807373047,14600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.64923658470207,17.772244928096622,17.467184762026474,17.56559181213379,38300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.181805115500428,17.24085047383985,16.92594940386334,16.998769760131836,8400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.85706326887848,17.26053237915039,16.85706326887848,17.26053237915039,6900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.309734089462758,17.593145415409275,17.309734089462758,17.545909881591797,8100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.516386730829147,17.713200824102493,17.467184145989957,17.61479377746582,34000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.762401966853954,18.057623082795665,17.762401966853954,17.94937515258789,33400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.087147374130115,18.30265975010421,18.047785677243226,18.216060638427734,11000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.23475695491763,18.490614526757874,18.19539338526914,18.441410064697266,15700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.529974517769315,18.529974517769315,18.06746387862356,18.12453842163086,66900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.028099368735436,18.165868088723865,17.585270535790613,17.778146743774414,25100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.585274753056893,17.90017583252543,17.398301533263016,17.87065315246582,59600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.69351969439192,18.043848342917542,17.69351969439192,18.035974502563477,8000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.500452889707095,18.628382609594336,18.406967230526604,18.618541717529297,14100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.559495731357362,18.76614880589226,18.559495731357362,18.667741775512695,16600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.75630860727456,19.007246637850074,18.75630860727456,18.91080665588379,12900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.98264643752242,19.031849018871302,18.697266210216046,18.792720794677734,23700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.63822799902957,18.805519450585837,18.569343614910878,18.71695327758789,18900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.33691093959916,19.33691093959916,18.716949723300818,18.756311416625977,29200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.697266659207223,18.84487628375669,18.22491510986564,18.804529190063477,25600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.80551555040562,19.15092280267821,18.7169493957759,18.844877243041992,9600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.894080924015295,19.220789904137828,18.8448764640559,19.180442810058594,11000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.26802690177794,19.415636538977093,19.147971013470404,19.346752166748047,19700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.405797219895454,19.455001687590855,19.223745381818787,19.435319900512695,8500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.64197256527884,19.90767105361857,19.64197256527884,19.779743194580078,13500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.838784536695552,19.922431182276476,19.592767861511373,19.612449645996094,45500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.809261145177786,20.074959595259315,19.809261145177786,19.917509078979492,9200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.828943770397224,20.035598754882812,19.81615042270507,20.035598754882812,19000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.996234186968877,20.143843810253042,19.838783671871344,20.0424861907959,17500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.232408596109234,20.466617300783945,20.15171629181074,20.346561431884766,23400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.828940909488242,19.89782526872541,19.199138908510683,19.238500595092773,30900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.68133532580104,19.730537913332185,19.052516722204366,19.419572830200195,13000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.071210562200353,19.681332701818306,19.071210562200353,19.643938064575195,27800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.173367754111847,20.173367754111847,19.878148488981342,19.9775390625,17900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.134001123639944,20.212728251128954,20.01591418632248,20.04543685913086,13400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.99623703572693,20.2225719488046,19.99623703572693,20.18025779724121,25300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.478425942541076,20.478425942541076,20.09464055938321,20.20288848876953,13400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.143843334127123,20.458746233837246,20.143843334127123,20.43414306640625,14800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.576833017692874,20.70968223755529,20.478425979614258,20.478425979614258,18600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.566991474934646,20.566991474934646,19.996232924501523,20.188125610351562,24000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.065120539015695,20.28161642642508,19.987380676823282,20.27079200744629,6400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.271773201993163,20.276692709341912,19.94112637480401,19.986392974853516,9000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.96860860619833,19.99825096130371,19.68207337844785,19.99825096130371,13200,0.082,0.0,0.0
2020-06-30 00:00:00-04:00,20.037772514166573,20.417184829711914,20.037772514166573,20.417184829711914,9600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.38359192958652,20.69977139351544,20.38359192958652,20.638511657714844,13400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.887502146310634,20.976427332432845,20.75905570222698,20.803518295288086,22500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.272843272843556,21.430932059147587,21.193798879691542,21.391408920288086,40700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.213562075913515,21.41117403378662,21.099935859735034,21.134517669677734,23300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.20367917434436,21.62854352219116,21.20367917434436,21.593961715698242,22900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.8162743923368,21.865676433953173,21.490216017794328,21.845916748046875,16400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.865678975338948,21.92496369364959,21.677949687723828,21.83208656311035,9700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.984243175406757,22.142331964329713,21.203678131103516,21.203678131103516,31200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.08511466859208,21.31730842590332,20.759056272049612,21.31730842590332,16500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.411171815711164,21.529739355065562,21.18391940689626,21.386470794677734,12800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.14439701583629,21.213560631010797,20.927025384635378,21.154277801513672,20600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.22343970086064,21.302484095322118,21.035710441869014,21.203678131103516,16600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.302483951671228,21.806392669677734,21.253081912178573,21.806392669677734,16100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.033645733274184,22.16209405514847,21.69770657777275,21.732290267944336,562200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.668066938407925,21.87457026681761,21.628543796447936,21.70758819580078,25400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.776754941533937,21.885439819014763,21.32224820579703,21.351890563964844,20700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.035709284957083,21.34200606107887,20.936903326172562,21.193798065185547,55900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.32224559217972,21.505035400390625,21.30248402249016,21.505035400390625,14600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.50009750490886,21.534679312082673,21.31335386160313,21.327186584472656,7100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.66806616610223,21.836035744311047,21.58902176956673,21.796512603759766,37300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.579141200357466,21.875557219189865,21.44081397617796,21.845916748046875,138100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.944720831279618,21.944720831279618,21.549498844647392,21.845916748046875,106900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.02376897879968,22.241140618719115,22.02376897879968,22.211498260498047,58400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.201614962587154,22.43874814782529,22.201614962587154,22.428869247436523,54100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.547436480229347,22.577078837177158,22.463452629061308,22.537555694580078,33400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.527673365161046,22.715404510498047,22.417011588780092,22.715404510498047,16300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.557314311733183,22.695641523573048,22.11268843858087,22.290538787841797,32000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.359704637939643,22.359704637939643,22.013886573631233,22.181856155395508,13500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.191735006461997,22.27078128906068,21.879509351552194,21.89531898498535,25700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,22.023766591984014,22.349824958810363,22.023766591984014,22.270780563354492,23200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,22.181851868388364,22.295478051067732,22.10280748545634,22.162090301513672,51700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,22.122571030252775,22.162094170902698,22.043526633519996,22.083049774169922,32600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.231260489360544,22.320185682083373,22.206559465730273,22.280662536621094,10800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.40911271986549,22.527678396879857,22.33500775830592,22.50297737121582,25900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.50791294916929,22.56719577251089,22.359703063964844,22.359703063964844,47300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.231257652215472,22.606718063354492,22.142332470841247,22.606718063354492,10300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.58695826417139,22.63636030487893,22.517794653354013,22.621540069580078,17900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.94265660659955,22.962418176281542,22.74998601361763,22.8240909576416,28100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.87349637410557,23.15015273679538,22.84385589977375,23.090869903564453,214600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.328001235205885,23.851669674785438,23.308239664204017,23.82598114013672,339000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.920831819542222,23.920831819542222,23.50090882666283,23.642200469970703,36800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.772626411181815,23.88625262302082,23.742985937829953,23.85463523864746,34300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.752863846780407,23.88624972984212,23.63923576413717,23.79238510131836,37400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.920832206917233,24.266652145541848,23.915892756673717,24.227130889892578,82300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.563069357985427,24.572950142763766,24.182667624570865,24.52354621887207,41200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.24689244605993,24.24689244605993,23.169911375156023,23.35270118713379,51600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.258836437152496,23.466327268407287,22.394287537790124,23.001941680908203,76100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.369584841175147,22.72528556614143,22.112690082540283,22.32018280029297,53700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.59684272106747,23.001945551310467,22.51779831235097,22.88140296936035,41600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.04146271122071,23.188683202487134,22.409107554069426,22.545459747314453,30600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.675883781756934,22.853732261684744,22.21149630011648,22.45258331298828,19500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.78456853626655,23.001942040484355,22.69564335446237,22.814210891723633,25000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.15015110238656,23.199553145829984,23.02170277412621,23.042451858520508,15600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.24895725656333,23.24895725656333,22.856697791801746,22.907089233398438,12700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.349825459148413,22.702559880355295,22.330063888700288,22.577077865600586,18300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.646241785776198,22.646241785776198,22.280660265779343,22.46839141845703,21400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.13245097724611,22.41305923461914,21.915079365604736,22.41305923461914,33300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.50791521687521,22.72528684740622,22.300422487423965,22.69959831237793,11700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.764811050646983,22.77468995218703,22.16209629007273,22.173952102661133,127000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.0830503639192,22.418000132407226,21.95460203794368,22.189760208129883,9400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.231258168082718,22.596839687167382,21.97436340310349,22.547435760498047,19400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.893254622663303,22.98217980188163,22.77962842356589,22.948585510253906,12300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.02169907521922,23.11062424678346,22.96735758998939,23.046401977539062,20600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.130391378314908,23.355668785072037,23.071108544535196,23.223268508911133,19900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.466325645399625,23.57501238829236,23.35763890250689,23.52264404296875,26700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.130388745364744,23.446566335622204,23.130388745364744,23.191648483276367,23300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.327998697629653,23.594772338867188,23.313176578707004,23.594772338867188,21800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.594775552846603,23.82202985646913,23.416927062651464,23.44656753540039,22400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.69358130804282,23.91589427445068,23.69358130804282,23.90601348876953,13100,0.0,0.0,0.0
