Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-19 00:00:00-04:00,0.0,0.13392941869652106,0.12810656428337097,0.12810656428337097,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.12810656428337097,0.12810656428337097,0.12810656428337097,0.12810656428337097,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13587016087901166,0.12810656428337097,0.12810656428337097,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.12810656428337097,0.12810656428337097,0.12810656428337097,0.12810656428337097,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13781153092718051,0.12810656428337097,0.12810656428337097,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.13975230508505135,0.13004733622074127,0.13004733622074127,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.13004733622074127,0.13004733622074127,0.13004733622074127,0.13004733622074127,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.13004733622074127,0.13004733622074127,0.13004733622074127,0.13004733622074127,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13975230508505135,0.13004733622074127,0.13004733622074127,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.13004733622074127,0.13004733622074127,0.13004733622074127,0.13004733622074127,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.13004733622074127,0.13004733622074127,0.13004733622074127,0.13004733622074127,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.13004733622074127,0.13004733622074127,0.13004733622074127,0.13004733622074127,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.13004733622074127,0.13004733622074127,0.13004733622074127,0.13004733622074127,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.13975230508505135,0.13004733622074127,0.13004733622074127,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.13781156245851808,0.13004733622074127,0.13004733622074127,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.13975230508505135,0.13004733622074127,0.13004733622074127,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.13004733622074127,0.13004733622074127,0.13004733622074127,0.13004733622074127,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13975228665131162,0.13198868930339813,0.13198868930339813,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1436343992581379,0.13198868930339813,0.13198868930339813,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.13198868930339813,0.13198868930339813,0.13198868930339813,0.13198868930339813,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1436344469484226,0.13392947614192963,0.13392947614192963,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14557512301118355,0.13781152665615082,0.13781152665615082,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1572215054987223,0.1455751657485962,0.1455751657485962,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15916218138126684,0.14945721626281738,0.14945721626281738,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15916218138126684,0.14945721626281738,0.14945721626281738,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15916218138126684,0.14945721626281738,0.14945721626281738,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.14945721626281738,0.14945721626281738,0.14945721626281738,0.14945721626281738,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.14945721626281738,0.14945721626281738,0.14945721626281738,0.14945721626281738,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.14945721626281738,0.14945721626281738,0.14945721626281738,0.14945721626281738,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.15916218138126684,0.14945721626281738,0.14945721626281738,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.14945721626281738,0.14945721626281738,0.14945721626281738,0.14945721626281738,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15722143950380876,0.14945721626281738,0.14945721626281738,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16110359033615845,0.15139861404895782,0.15139861404895782,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15139861404895782,0.15139861404895782,0.15139861404895782,0.15139861404895782,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16110360588478287,0.15333937108516693,0.15333937108516693,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16304443504654387,0.15722158551216125,0.15722158551216125,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16304438972998542,0.15528079867362976,0.15528079867362976,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15528079867362976,0.15528079867362976,0.15528079867362976,0.15528079867362976,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.15528079867362976,0.15528079867362976,0.15528079867362976,0.15528079867362976,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16304438972998542,0.15528079867362976,0.15528079867362976,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16304438972998542,0.15528079867362976,0.15528079867362976,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16498564445230093,0.15916216373443604,0.15916216373443604,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.15916216373443604,0.15916216373443604,0.15916216373443604,0.15916216373443604,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16498564445230093,0.15916216373443604,0.15916216373443604,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16304438972998542,0.15528079867362976,0.15528079867362976,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16304438972998542,0.15528079867362976,0.15528079867362976,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.15528079867362976,0.15528079867362976,0.15528079867362976,0.15528079867362976,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1630443295667646,0.15333937108516693,0.15333937108516693,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15916218138126684,0.14945721626281738,0.14945721626281738,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14557525288272255,0.13587027788162231,0.13587027788162231,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14557525288272255,0.13587027788162231,0.13587027788162231,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14751650874162184,0.13975228369235992,0.13975228369235992,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14945728698710922,0.14460480213165283,0.14460480213165283,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.14945727899863823,0.1455751657485962,0.1455751657485962,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.1455751657485962,0.1455751657485962,0.1455751657485962,0.1455751657485962,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15139864955658078,0.1455751657485962,0.1455751657485962,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.1455751657485962,0.1455751657485962,0.1455751657485962,0.1455751657485962,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15333939224868026,0.1455751657485962,0.1455751657485962,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15333939224868026,0.1455751657485962,0.1455751657485962,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.1455751657485962,0.1455751657485962,0.1455751657485962,0.1455751657485962,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.1455751657485962,0.1455751657485962,0.1455751657485962,0.1455751657485962,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15333939224868026,0.1455751657485962,0.1455751657485962,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15333939224868026,0.1455751657485962,0.1455751657485962,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15333942055164493,0.14751656353473663,0.14751656353473663,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15333942055164493,0.14751656353473663,0.14751656353473663,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15333942055164493,0.14751656353473663,0.14751656353473663,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.14751656353473663,0.14751656353473663,0.14751656353473663,0.14751656353473663,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1552806976263507,0.14945721626281738,0.14945721626281738,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1552806976263507,0.14945721626281738,0.14945721626281738,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15333932788331306,0.14945721626281738,0.14945721626281738,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15333932788331306,0.14945721626281738,0.14945721626281738,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15722148379940956,0.15333937108516693,0.15333937108516693,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15722143013360146,0.1523689478635788,0.1523689478635788,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15528072638852533,0.15139861404895782,0.15139861404895782,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15333942055164493,0.14751656353473663,0.14751656353473663,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15139864955658078,0.1455751657485962,0.1455751657485962,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.1455751657485962,0.1455751657485962,0.1455751657485962,0.1455751657485962,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16692653191577597,0.16304440796375275,0.16304440796375275,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1620740584873078,0.15819193422794342,0.15819193422794342,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16013328439055644,0.15528079867362976,0.15528079867362976,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.15916222622365267,0.15333937108516693,0.15333937108516693,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.15333937108516693,0.15333937108516693,0.15333937108516693,0.15333937108516693,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15916221838963357,0.1543097347021103,0.1543097347021103,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15916221838963357,0.1543097347021103,0.1543097347021103,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1611036653318783,0.15528079867362976,0.15528079867362976,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.15528079867362976,0.15528079867362976,0.15528079867362976,0.15528079867362976,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16013321741971864,0.1543097347021103,0.1543097347021103,162000,0.0,0.0
