Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19 00:00:00-04:00,21.96617596858257,22.4206485748291,21.852557817020934,22.4206485748291,862000,0.0,0.0
2000-09-20 00:00:00-04:00,22.420657641267123,22.496403106271405,22.00405758374358,22.11767578125,788900,0.0,0.0
2000-09-21 00:00:00-04:00,22.155539147994094,23.215975209778428,22.0797937150095,23.178102493286133,1514400,0.0,0.0
2000-09-22 00:00:00-04:00,23.026619695848034,23.708328831580378,22.723637857744773,23.48109245300293,766300,0.0,0.0
2000-09-25 00:00:00-04:00,23.481094015880572,23.481094015880572,22.42065751193758,22.64789390563965,1058800,0.0,0.0
2000-09-26 00:00:00-04:00,22.61001087120931,23.632574176942395,22.57213815618216,23.44321060180664,908300,0.0,0.0
2000-09-27 00:00:00-04:00,23.56024051430486,24.43424943660972,23.446239350525964,23.97824478149414,1236300,0.13,0.0
2000-09-28 00:00:00-04:00,23.712261271926593,24.28226755250175,23.712261271926593,24.16826629638672,904600,0.0,0.0
2000-09-29 00:00:00-04:00,24.16826109673567,24.24426191779459,23.446253296675955,23.8642578125,1130100,0.0,0.0
2000-10-02 00:00:00-04:00,23.788256296744713,24.09225957210247,23.59825424964611,23.712255477905273,944900,0.0,0.0
2000-10-03 00:00:00-04:00,23.712255096435545,23.712255096435545,22.80024528503418,22.80024528503418,822300,0.0,0.0
2000-10-04 00:00:00-04:00,22.686248161557916,23.104252734048934,22.458245667471907,22.762248992919922,680900,0.0,0.0
2000-10-05 00:00:00-04:00,22.34423899006199,22.724243054518826,22.11623655138789,22.496240615844727,1636800,0.0,0.0
2000-10-06 00:00:00-04:00,22.04024438690721,22.344247757761103,21.62223975198311,21.660240173339844,1103800,0.0,0.0
2000-10-09 00:00:00-04:00,21.66023153476614,21.85023356577286,21.2802274727527,21.54623031616211,657400,0.0,0.0
2000-10-10 00:00:00-04:00,21.584231728001647,21.73623335988898,19.988214593184622,20.93822479248047,1679800,0.0,0.0
2000-10-11 00:00:00-04:00,20.67222676091818,21.58423676507633,20.368223426198792,21.508235931396484,2070900,0.0,0.0
2000-10-12 00:00:00-04:00,21.50823736634778,21.50823736634778,20.406225204467773,20.406225204467773,2050800,0.0,0.0
2000-10-13 00:00:00-04:00,20.40621937491677,21.090226728265932,20.292218149358575,20.900224685668945,1132000,0.0,0.0
2000-10-16 00:00:00-04:00,20.786223259177625,21.166227340698242,20.748222851025563,21.166227340698242,914000,0.0,0.0
2000-10-17 00:00:00-04:00,21.318229582503037,21.508231628692904,20.634222216219516,21.090227127075195,833800,0.0,0.0
2000-10-18 00:00:00-04:00,20.86222922987913,22.07824259118356,20.40622421938997,21.926240921020508,1214400,0.0,0.0
2000-10-19 00:00:00-04:00,22.648249678178267,23.25625638094815,22.42024716463956,22.990253448486328,1625300,0.0,0.0
2000-10-20 00:00:00-04:00,23.066251754760742,23.598257561295586,23.028251340008254,23.066251754760742,974200,0.0,0.0
2000-10-23 00:00:00-04:00,23.066235867413607,23.44623975320296,22.800233147361062,23.408239364624023,955500,0.0,0.0
2000-10-24 00:00:00-04:00,23.40825363084504,23.750257336490503,22.952248689984422,23.294252395629883,1110500,0.0,0.0
2000-10-25 00:00:00-04:00,23.63625778690461,24.01626193138861,23.48425612911101,23.560256958007812,1914900,0.0,0.0
2000-10-26 00:00:00-04:00,23.940259395182427,24.13026145387435,22.838247454769267,23.294252395629883,796200,0.0,0.0
2000-10-27 00:00:00-04:00,23.29425165455812,23.8642578125,23.29425165455812,23.8642578125,907900,0.0,0.0
2000-10-30 00:00:00-05:00,23.864256885235125,24.928268338716943,23.864256885235125,24.700265884399414,1330100,0.0,0.0
2000-10-31 00:00:00-05:00,24.70026684414809,24.70026684414809,23.750256580911625,23.8642578125,767400,0.0,0.0
2000-11-01 00:00:00-05:00,24.548268232839632,24.548268232839632,23.56025743709067,24.20626449584961,2896100,0.0,0.0
2000-11-02 00:00:00-05:00,24.244267512325894,25.840285122855185,24.016264996535995,24.586271286010742,1852800,0.0,0.0
2000-11-03 00:00:00-05:00,24.472259423828127,24.472259423828127,23.598250158691407,23.75025177001953,787300,0.0,0.0
2000-11-06 00:00:00-05:00,23.40825363084504,23.750257336490503,22.952248689984422,23.294252395629883,1062200,0.0,0.0
2000-11-07 00:00:00-05:00,23.294250974288353,24.05425916268275,22.99024769893059,23.712255477905273,1076500,0.0,0.0
2000-11-08 00:00:00-05:00,23.71226026909203,24.016263605875263,23.48425776650461,23.826261520385742,536800,0.0,0.0
2000-11-09 00:00:00-05:00,23.978257328223872,23.978257328223872,23.522252434501706,23.59825325012207,481400,0.0,0.0
2000-11-10 00:00:00-05:00,23.636253077664477,24.66226406335088,23.48425145015538,24.39626121520996,800200,0.0,0.0
2000-11-13 00:00:00-05:00,24.282262328324045,24.320262738853504,23.446253296675955,23.8642578125,561800,0.0,0.0
2000-11-14 00:00:00-05:00,23.86425452911425,24.510261419233583,23.82625412381311,24.282258987426758,977100,0.0,0.0
2000-11-15 00:00:00-05:00,24.358257293701172,24.51025889927809,24.092254483941563,24.358257293701172,652600,0.0,0.0
2000-11-16 00:00:00-05:00,24.282265326291835,24.58626864806075,23.6362582675329,24.20626449584961,1346200,0.0,0.0
2000-11-17 00:00:00-05:00,24.282260593771937,24.81426630318165,24.282260593771937,24.320261001586914,633500,0.0,0.0
2000-11-20 00:00:00-05:00,24.282264895332506,24.282264895332506,23.56025701894547,23.788259506225586,946900,0.0,0.0
2000-11-21 00:00:00-05:00,23.788256296744713,23.826256706164433,23.56025384022639,23.712255477905273,929200,0.0,0.0
2000-11-22 00:00:00-05:00,23.560254969891975,23.674256203617258,22.83824715629851,23.332252502441406,539800,0.0,0.0
2000-11-24 00:00:00-05:00,23.332250395450806,23.674254065742428,22.952246317349,23.59825325012207,258600,0.0,0.0
2000-11-27 00:00:00-05:00,23.37025160882987,23.408252017949923,22.95224710850934,23.256250381469727,697800,0.0,0.0
2000-11-28 00:00:00-05:00,23.40825530021421,23.978261516940208,23.294254056869015,23.560256958007812,467900,0.0,0.0
2000-11-29 00:00:00-05:00,23.6362582675329,24.320265741512948,23.6362582675329,24.20626449584961,540300,0.0,0.0
2000-11-30 00:00:00-05:00,24.20627181741256,25.156282485285892,23.750266696833357,24.01626968383789,1470500,0.0,0.0
2000-12-01 00:00:00-05:00,24.016259454617835,24.24426191779459,23.67425575985271,23.8642578125,894000,0.0,0.0
2000-12-04 00:00:00-05:00,23.864259786034232,24.168263095410467,23.826259372362205,24.092262268066406,1131400,0.0,0.0
2000-12-05 00:00:00-05:00,24.244261067088054,24.96626884181325,24.244261067088054,24.928268432617188,1694900,0.0,0.0
2000-12-06 00:00:00-05:00,24.9282681306929,25.156270583107773,24.510263634598964,24.96626853942871,1003100,0.0,0.0
2000-12-07 00:00:00-05:00,24.890263755637477,25.38426899048219,24.32025771543204,25.232267379760742,992000,0.0,0.0
2000-12-08 00:00:00-05:00,25.536281416029638,26.562292722923686,25.536281416029638,26.486291885375977,1450300,0.0,0.0
2000-12-11 00:00:00-05:00,26.372285458103836,26.600287926041336,25.916280522228842,26.182283401489258,1003800,0.0,0.0
2000-12-12 00:00:00-05:00,26.144284384591238,26.144284384591238,25.23227446419852,25.536277770996094,930700,0.0,0.0
2000-12-13 00:00:00-05:00,24.320261001586914,24.548263448476792,24.130258962512016,24.320261001586914,3687100,0.0,0.0
2000-12-14 00:00:00-05:00,24.47226366629967,24.47226366629967,23.56025384022639,23.712255477905273,2209100,0.0,0.0
2000-12-15 00:00:00-05:00,23.674251907173243,23.712252311518625,22.078234924667182,23.14224624633789,3236700,0.0,0.0
2000-12-18 00:00:00-05:00,23.712266270118423,24.09227053726776,23.598264989973625,24.01626968383789,2101700,0.0,0.0
2000-12-19 00:00:00-05:00,24.016257732809578,24.016257732809578,22.420240604996284,22.876245498657227,1825600,0.0,0.0
2000-12-20 00:00:00-05:00,22.64824224162746,22.724243054518826,22.306238583616306,22.496240615844727,1385900,0.0,0.0
2000-12-21 00:00:00-05:00,22.49624271157347,24.624265670776364,22.458242301587703,24.624265670776367,2981500,0.0,0.0
2000-12-22 00:00:00-05:00,24.586271286010742,24.62427170530906,24.16826667372926,24.586271286010742,918700,0.0,0.0
2000-12-26 00:00:00-05:00,24.586260376317668,25.650271644535437,24.54825997388132,25.49827003479004,1441800,0.0,0.0
2000-12-27 00:00:00-05:00,25.386967208728063,26.18745716576003,25.386967208728063,25.996864318847656,1002800,0.13,0.0
2000-12-28 00:00:00-05:00,25.844398866082628,26.30182185486285,25.844398866082628,26.111228942871094,1214400,0.0,0.0
2000-12-29 00:00:00-05:00,26.339926251957802,26.797348994394117,25.615673576433636,25.882503509521484,1104700,0.0,0.0
2001-01-02 00:00:00-05:00,26.339928222425055,26.339928222425055,24.891422763015285,25.158252716064453,1676500,0.0,0.0
2001-01-03 00:00:00-05:00,24.92955752781459,25.120150475274947,23.93847420102074,24.014711380004883,2158100,0.0,0.0
2001-01-04 00:00:00-05:00,24.167167573967237,24.548353182389434,21.65134255838074,22.71866226196289,4562300,0.0,0.0
2001-01-05 00:00:00-05:00,22.566197051247812,23.633517182050074,22.261248442447165,23.137975692749023,2589100,0.0,0.0
2001-01-08 00:00:00-05:00,23.137976738513004,23.633518250210976,23.061739582867162,23.290451049804688,1717300,0.0,0.0
2001-01-09 00:00:00-05:00,23.51916060055772,23.785990623578634,22.1087733360186,22.261247634887695,2219900,0.0,0.0
2001-01-10 00:00:00-05:00,22.83301491426029,22.83301491426029,21.918169575458542,22.184999465942383,1467900,0.0,0.0
2001-01-11 00:00:00-05:00,21.956296920776367,21.99441549181938,21.575111210346222,21.956296920776367,2176200,0.0,0.0
2001-01-12 00:00:00-05:00,22.26124564535528,22.33748278797636,20.888977078175845,21.232044219970703,2987400,0.0,0.0
2001-01-16 00:00:00-05:00,21.079561348223606,22.375592244859416,21.0414427924402,22.184999465942383,2162600,0.0,0.0
2001-01-17 00:00:00-05:00,22.108766345366888,22.18500347069574,21.19392084142067,21.422632217407227,2158700,0.0,0.0
2001-01-18 00:00:00-05:00,21.041453243934946,22.261247634887695,20.126607450720382,22.261247634887695,2922200,0.0,0.0
2001-01-19 00:00:00-05:00,22.37560664413264,22.37560664413264,21.651353618172642,21.689472198486328,976000,0.0,0.0
2001-01-22 00:00:00-05:00,21.841944120400726,22.87114567581228,21.765706968148017,22.79490852355957,958200,0.0,0.0
2001-01-23 00:00:00-05:00,22.146890900351785,23.747870965437453,21.76570517056948,23.481040954589844,1612300,0.0,0.0
2001-01-24 00:00:00-05:00,23.519149780273438,23.900335352076898,23.13796420846998,23.519149780273438,1119100,0.0,0.0
2001-01-25 00:00:00-05:00,23.481039497289764,23.862225203414596,23.252328073614862,23.74786949157715,856500,0.0,0.0
2001-01-26 00:00:00-05:00,23.74787311088748,23.82411026373142,23.252331617401865,23.44292449951172,784100,0.0,0.0
2001-01-29 00:00:00-05:00,23.359063691289776,23.81648661863843,23.285876674354522,23.535934448242188,525200,0.0,0.0
2001-01-30 00:00:00-05:00,23.76769626646976,23.76769626646976,22.5661979551643,22.98702621459961,1671100,0.0,0.0
2001-01-31 00:00:00-05:00,23.048013840844096,23.115102899549104,22.20025717518552,22.566194534301758,865500,0.0,0.0
2001-02-01 00:00:00-05:00,22.566205006575693,22.852857544406167,22.017296386596925,22.21246337890625,1908400,0.0,0.0
2001-02-02 00:00:00-05:00,21.651356102233883,23.200495942292548,21.651356102233883,23.145605087280273,2652100,0.0,0.0
2001-02-05 00:00:00-05:00,23.176086942835806,23.767687801406133,22.822345551690347,23.651805877685547,666400,0.0,0.0
2001-02-06 00:00:00-05:00,23.651824994933644,23.670123502537578,22.70648430769236,23.10291862487793,446900,0.0,0.0
2001-02-07 00:00:00-05:00,23.420058608456717,23.785996079043286,23.23708754658973,23.60302734375,442400,0.0,0.0
2001-02-08 00:00:00-05:00,23.6030234173314,24.084842790491763,22.413723345907368,22.889442443847656,1678200,0.0,0.0
2001-02-09 00:00:00-05:00,22.73696771722566,23.298074371914755,22.255150679499508,22.999223709106445,1033300,0.0,0.0
2001-02-12 00:00:00-05:00,23.102909523425534,23.474947234956883,22.871147906532105,23.237085342407227,637000,0.0,0.0
2001-02-13 00:00:00-05:00,23.389544147850323,23.657900260964073,23.05410133303007,23.4078426361084,883900,0.0,0.0
2001-02-14 00:00:00-05:00,23.664012508548332,24.487375180644783,23.42005500785457,23.90797233581543,1803300,0.0,0.0
2001-02-15 00:00:00-05:00,23.846987320707232,24.029958401286102,23.115112304687504,23.1151123046875,1238100,0.0,0.0
2001-02-16 00:00:00-05:00,23.08460557349535,23.322467409893456,22.810153724665025,23.023616790771484,1092900,0.0,0.0
2001-02-20 00:00:00-05:00,22.87114483036407,23.17609342810226,22.261247634887695,22.261247634887695,3395000,0.0,0.0
2001-02-21 00:00:00-05:00,21.803823842992017,22.212453830427282,21.352498913179193,21.559864044189453,833000,0.0,0.0
2001-02-22 00:00:00-05:00,22.20026573157644,22.230760135493732,21.498882808609277,22.13927459716797,1093900,0.0,0.0
2001-02-23 00:00:00-05:00,23.023617771487118,23.023617771487118,21.95629774234533,22.322235107421875,1056800,0.0,0.0
2001-02-26 00:00:00-05:00,22.444214639072015,23.023617396483548,22.230751567349706,22.566194534301758,1073400,0.0,0.0
2001-02-27 00:00:00-05:00,22.718671684666305,23.08460908989739,22.566197378057808,22.926036834716797,969500,0.0,0.0
2001-02-28 00:00:00-05:00,22.993123378826244,23.176092061364518,22.04778324690098,22.322235107421875,864300,0.0,0.0
2001-03-01 00:00:00-05:00,22.444217415492624,22.566197325811665,22.218556093675023,22.547901153564453,707800,0.0,0.0
2001-03-02 00:00:00-05:00,22.230759765618096,23.18219818082135,22.230759765618096,22.932140350341797,1235400,0.0,0.0
2001-03-05 00:00:00-05:00,22.932127552836807,23.054107424978262,22.38322161805908,22.541793823242188,651000,0.0,0.0
2001-03-06 00:00:00-05:00,22.566194778746524,22.566194778746524,21.956297622564186,22.352731704711914,1154000,0.0,0.0
2001-03-07 00:00:00-05:00,22.352737703551725,22.688180764160798,22.267350124449266,22.62718963623047,540200,0.0,0.0
2001-03-08 00:00:00-05:00,22.779660336687808,23.16389623842042,22.743067992333547,22.999223709106445,474000,0.0,0.0
2001-03-09 00:00:00-05:00,23.481042205264888,23.481042205264888,22.657681915709546,23.151697158813477,1118700,0.0,0.0
2001-03-12 00:00:00-05:00,23.176094306955694,23.66401161652432,22.743067840124365,22.89554214477539,1136300,0.0,0.0
2001-03-13 00:00:00-05:00,22.871138113109975,23.023612367197376,22.44420973635076,22.962623596191406,830300,0.0,0.0
2001-03-14 00:00:00-05:00,22.566198493960048,22.718672808108426,22.291744263178288,22.493011474609375,994900,0.0,0.0
2001-03-15 00:00:00-05:00,23.102905139853405,23.48104072871961,22.724767224414165,23.17609214782715,1316200,0.0,0.0
2001-03-16 00:00:00-05:00,23.176087898113916,23.176087898113916,22.87723731994629,22.87723731994629,859200,0.0,0.0
2001-03-19 00:00:00-05:00,22.41372437172748,22.41372437172748,20.699912228458892,21.498878479003906,2789500,0.0,0.0
2001-03-20 00:00:00-05:00,22.017288961227713,22.017288961227713,21.071948724814437,21.108543395996094,1473500,0.0,0.0
2001-03-21 00:00:00-05:00,20.126595936284485,21.041441206115596,20.126595936284485,20.797481536865234,1912600,0.0,0.0
2001-03-22 00:00:00-05:00,20.736499831853667,20.797488606612422,19.51670572409757,20.187591552734375,1673500,0.0,0.0
2001-03-23 00:00:00-05:00,20.584026370097813,20.82798613177991,19.91314051533112,20.309572219848633,1449500,0.0,0.0
2001-03-26 00:00:00-05:00,20.736507868776208,21.126841762289644,20.61452794540988,20.827993392944336,1354300,0.0,0.0
2001-03-27 00:00:00-05:00,20.815794126440558,20.815794126440558,20.37056940601759,20.675518035888672,1377400,0.0,0.0
2001-03-28 00:00:00-05:00,20.522447423211684,21.091835314199024,20.418364585398404,20.877548217773438,1102800,0.13,0.0
2001-03-29 00:00:00-05:00,20.755112080814367,21.128579670574727,20.693886162839743,21.116336822509766,1694900,0.0,0.0
2001-03-30 00:00:00-05:00,20.975510264795215,22.726531137497496,20.975510264795215,22.506122589111328,995600,0.0,0.0
2001-04-02 00:00:00-04:00,22.26123236035299,22.444905424490184,21.85715068503928,21.961231231689453,1247100,0.0,0.0
2001-04-03 00:00:00-04:00,21.80816066535717,21.80816066535717,20.87754822323679,20.93877410888672,952800,0.0,0.0
2001-04-04 00:00:00-04:00,21.091839403413374,21.226531706864204,20.29592142009251,20.51020622253418,1158400,0.0,0.0
2001-04-05 00:00:00-04:00,20.571432498423693,20.938780925324163,20.571432498423693,20.755107879638672,1486900,0.0,0.0
2001-04-06 00:00:00-04:00,20.748979424468118,20.748979424468118,19.469387481588736,19.573469161987305,2036800,0.0,0.0
2001-04-09 00:00:00-04:00,19.57346681501329,19.59183458032751,19.340814293188213,19.469385147094727,1470700,0.0,0.0
2001-04-10 00:00:00-04:00,19.530619109061817,20.265312552952654,19.438782574546074,20.136741638183594,2704300,0.0,0.0
2001-04-11 00:00:00-04:00,20.74897786451121,20.74897786451121,19.68367311945777,19.689794540405273,1242600,0.0,0.0
2001-04-12 00:00:00-04:00,19.842860357968412,19.953064644818475,19.444901341493477,19.610206604003906,902900,0.0,0.0
2001-04-16 00:00:00-04:00,19.683674916490453,19.757143652211806,19.359184691721744,19.420408248901367,792100,0.0,0.0
2001-04-17 00:00:00-04:00,19.573467240524632,20.565304401531762,19.46938557034342,20.295917510986328,1047500,0.0,0.0
2001-04-18 00:00:00-04:00,20.877550160767317,21.94897873602283,20.877550160767317,21.795917510986328,4182700,0.0,0.0
2001-04-19 00:00:00-04:00,21.765312667207667,22.561230823860033,21.557149241418923,22.35306739807129,2606000,0.0,0.0
2001-04-20 00:00:00-04:00,22.34082323720089,22.561229496661753,20.687761110302343,21.58163833618164,1573200,0.0,0.0
2001-04-23 00:00:00-04:00,21.4285775005127,21.979598999023434,21.373475350661625,21.979598999023438,1185200,0.0,0.0
2001-04-24 00:00:00-04:00,21.734699013647614,21.765310798673614,20.467351962229394,20.755107879638672,2476900,0.0,0.0
2001-04-25 00:00:00-04:00,20.204082280641046,20.969388427635025,20.17347050186709,20.632654190063477,2392300,0.0,0.0
2001-04-26 00:00:00-04:00,20.663263305319056,21.459181128492272,20.663263305319056,21.306119918823242,1393400,0.0,0.0
2001-04-27 00:00:00-04:00,21.67347603575471,21.75918997038117,21.3673535060719,21.557147979736328,928900,0.0,0.0
2001-04-30 00:00:00-04:00,21.581638379850023,22.102045746996286,21.581638379850023,21.857149124145508,1849500,0.0,0.0
2001-05-01 00:00:00-04:00,21.857149586656455,22.591844141814494,21.306128086405522,22.1449031829834,2135000,0.0,0.0
2001-05-02 00:00:00-04:00,22.806121760251987,22.806121760251987,21.906121040062065,21.91224479675293,2536500,0.0,0.0
2001-05-03 00:00:00-04:00,21.97959185237609,21.97959185237609,21.306121091449285,21.422449111938477,1473400,0.0,0.0
2001-05-04 00:00:00-04:00,21.30000727533471,21.520415881768255,20.816333092942166,21.361230850219727,1494800,0.0,0.0
2001-05-07 00:00:00-04:00,21.826532800274514,21.826532800274514,20.816327726399383,21.00612449645996,1931000,0.0,0.0
2001-05-08 00:00:00-04:00,21.428577071386027,21.857149079919655,21.367353499679602,21.58163833618164,1944700,0.0,0.0
2001-05-09 00:00:00-04:00,21.520408321395866,22.193876750652397,21.232652482363,21.587753295898438,1279400,0.0,0.0
2001-05-10 00:00:00-04:00,21.6183804095358,21.6673588145871,21.061237330836992,21.275522232055664,842600,0.0,0.0
2001-05-11 00:00:00-04:00,21.428577071386027,22.040822130568483,21.306127592443623,21.58163833618164,838200,0.0,0.0
2001-05-14 00:00:00-04:00,21.520405139312867,22.16326169682613,21.520405139312867,22.01020050048828,850700,0.0,0.0
2001-05-15 00:00:00-04:00,22.05306786398626,22.561230061351225,21.979599108993774,22.40816879272461,878300,0.0,0.0
2001-05-16 00:00:00-04:00,22.40816802978492,22.62245519988403,22.34694445863062,22.5000057220459,1311900,0.0,0.0
2001-05-17 00:00:00-04:00,22.80612825203465,23.35714973461777,22.193883198288756,22.487760543823242,1445900,0.0,0.0
2001-05-18 00:00:00-04:00,22.928576272863534,23.204086996647405,22.561227862641907,22.83673858642578,1123600,0.0,0.0
2001-05-21 00:00:00-04:00,22.989794640305426,23.877550178136794,22.897959310168368,23.1734676361084,1732300,0.0,0.0
2001-05-22 00:00:00-04:00,22.8673468683249,23.081633992022176,22.530612628833783,22.671428680419922,1146500,0.0,0.0
2001-05-23 00:00:00-04:00,22.82448695051249,22.897958013094936,22.316324946391884,22.86734390258789,1797200,0.0,0.0
2001-05-24 00:00:00-04:00,22.86735082908853,23.755106585532715,22.86735082908853,23.246944427490234,897100,0.0,0.0
2001-05-25 00:00:00-04:00,23.25306925868419,23.497968239646468,22.78164023842615,22.86123275756836,573800,0.0,0.0
2001-05-29 00:00:00-04:00,23.344897181150984,24.122448434127467,23.253059517878874,23.479589462280273,1236500,0.0,0.0
2001-05-30 00:00:00-04:00,24.177562359277513,24.177562359277513,23.730621337890625,23.730621337890625,1155300,0.0,0.0
2001-05-31 00:00:00-04:00,23.73062208027695,23.84695015887846,23.64490812901058,23.72450065612793,568500,0.0,0.0
2001-06-01 00:00:00-04:00,24.000005192925254,24.000005192925254,23.093882845785398,23.326534271240234,494300,0.0,0.0
2001-06-04 00:00:00-04:00,23.3265403560712,23.748991023784036,23.173479061515536,23.72450065612793,542800,0.0,0.0
2001-06-05 00:00:00-04:00,23.755106039573636,24.177556593322976,23.663270688932453,24.01837158203125,1318700,0.0,0.0
2001-06-06 00:00:00-04:00,24.030622482299805,24.183683771995984,23.853070825725055,24.030622482299805,1044700,0.0,0.0
2001-06-07 00:00:00-04:00,24.061230158649813,24.422454833984375,24.061230158649813,24.422454833984375,937900,0.0,0.0
2001-06-08 00:00:00-04:00,24.45919264916954,24.47143783165192,24.244905459022597,24.281641006469727,373300,0.0,0.0
2001-06-11 00:00:00-04:00,23.785717409431747,24.153065812195578,23.41837134219725,23.9571475982666,846600,0.0,0.0
2001-06-12 00:00:00-04:00,24.02449301398432,24.02449301398432,23.687756420981657,23.908164978027344,541500,0.0,0.0
2001-06-13 00:00:00-04:00,23.908166877019692,24.171432414898504,23.871433671613843,23.9571475982666,749300,0.0,0.0
2001-06-14 00:00:00-04:00,23.957154485272895,24.000011460919445,23.69388887171264,23.963275909423828,860100,0.0,0.0
2001-06-15 00:00:00-04:00,23.926538441608812,23.932659864671944,23.51021160742824,23.602046966552734,770400,0.0,0.0
2001-06-18 00:00:00-04:00,23.3265388191097,23.473478679834628,22.683681891439093,23.044906616210938,931700,0.0,0.0
2001-06-19 00:00:00-04:00,22.775515650651077,23.081638166558943,22.040821145366312,22.25510597229004,1462100,0.0,0.0
2001-06-20 00:00:00-04:00,22.316340627764358,22.836748174664958,22.316340627764358,22.561237335205078,2196600,0.0,0.0
2001-06-21 00:00:00-04:00,22.561230436058352,22.646946709757746,22.285722016378365,22.59184455871582,1476800,0.0,0.0
2001-06-22 00:00:00-04:00,22.744900590583647,22.995920924056495,22.54285863812718,22.95306396484375,469700,0.0,0.0
2001-06-25 00:00:00-04:00,23.020413083446034,23.081638990129864,22.40816802978492,22.5000057220459,471400,0.0,0.0
2001-06-26 00:00:00-04:00,22.163268549415147,23.100002613259417,22.07143086900604,22.995922088623047,695200,0.0,0.0
2001-06-27 00:00:00-04:00,23.112709533485543,23.942555598305862,22.940594354808784,23.60447120666504,1047800,0.15,0.0
2001-06-28 00:00:00-04:00,24.12697331029005,24.587998278002598,23.911829263315227,24.391294479370117,1645300,0.0,0.0
2001-06-29 00:00:00-04:00,24.206877539826888,24.317523685747123,23.911821932337443,24.028614044189453,1289200,0.0,0.0
2001-07-02 00:00:00-04:00,24.028605636646553,24.169986252544046,23.542992426677316,23.795019149780273,464900,0.0,0.0
2001-07-03 00:00:00-04:00,23.850358430225924,23.88109295982851,23.573742974014017,23.77044677734375,136900,0.0,0.0
2001-07-05 00:00:00-04:00,23.46308634060086,23.542997957888797,23.112707700429542,23.174179077148438,845900,0.0,0.0
2001-07-06 00:00:00-04:00,23.11271248956522,23.40162215777525,22.9897744004402,23.235652923583984,577100,0.0,0.0
2001-07-09 00:00:00-04:00,23.235648151137237,23.290971217838003,22.756183136326083,22.7623291015625,469500,0.0,0.0
2001-07-10 00:00:00-04:00,22.313600467056872,22.424246609703072,21.821841135792354,22.227542877197266,1641800,0.0,0.0
2001-07-11 00:00:00-04:00,22.227547895248026,22.313605504535847,21.883315113202773,21.92634391784668,1033300,0.0,0.0
2001-07-12 00:00:00-04:00,21.926345386690272,22.368930086840876,21.926345386690272,21.944787979125977,1013200,0.0,0.0
2001-07-13 00:00:00-04:00,22.06773230323094,22.12920136907611,21.760382284215996,22.03084945678711,1084900,0.0,0.0
2001-07-16 00:00:00-04:00,22.129194257910434,22.252134694988694,21.975519297786054,22.110754013061523,362800,0.0,0.0
2001-07-17 00:00:00-04:00,22.123053852308452,22.12919982050506,21.176415297212195,21.821849822998047,778900,0.0,0.0
2001-07-18 00:00:00-04:00,22.036990708457033,22.098462106038973,21.354675782002897,21.422290802001953,1282900,0.0,0.0
2001-07-19 00:00:00-04:00,21.207152190856682,21.33009267253623,20.59245212735359,20.789155960083008,3072500,0.0,0.0
2001-07-20 00:00:00-04:00,20.869068074886794,20.99200855921718,20.653921641084946,20.752273559570312,1710300,0.0,0.0
2001-07-23 00:00:00-04:00,20.71537914922501,20.930523093703552,20.530969718972955,20.653907775878906,1867400,0.0,0.0
2001-07-24 00:00:00-04:00,20.89978847847266,21.102640492194766,20.285088817341112,20.530969619750977,3187100,0.0,0.0
2001-07-25 00:00:00-04:00,20.524820146828077,20.530968456231104,20.119118487268683,20.352705001831055,1528600,0.0,0.0
2001-07-26 00:00:00-04:00,20.684652167922703,20.789150023327355,20.285096302788965,20.481800079345703,1187700,0.0,0.0
2001-07-27 00:00:00-04:00,19.977743956275933,20.89979367733482,19.977743956275933,20.383445739746094,1234100,0.0,0.0
2001-07-30 00:00:00-04:00,20.43876389473658,20.71537921341841,20.389586795907306,20.68464469909668,1016800,0.0,0.0
2001-07-31 00:00:00-04:00,20.776855945094294,21.760377182282678,20.776855945094294,21.45917320251465,2104900,0.0,0.0
2001-08-01 00:00:00-04:00,21.51450048080623,21.88331955109084,21.237885005645545,21.268619537353516,1171800,0.0,0.0
2001-08-02 00:00:00-04:00,20.99200859224336,21.084212196965183,20.684658553381198,20.81989097595215,806700,0.0,0.0
2001-08-03 00:00:00-04:00,20.752267810170153,21.514496725927835,20.752267810170153,21.422290802001953,1068200,0.0,0.0
2001-08-06 00:00:00-04:00,21.20714963002033,21.50835365651907,20.93053416586728,21.428442001342773,497600,0.0,0.0
2001-08-07 00:00:00-04:00,21.575959745865273,22.430394346644487,21.575959745865273,22.12919044494629,1368900,0.0,0.0
2001-08-08 00:00:00-04:00,22.098465289733237,22.12919982050506,21.637440293472718,21.821849822998047,1100200,0.0,0.0
2001-08-09 00:00:00-04:00,21.821849822998047,21.91405576020791,21.57596888703468,21.821849822998047,547200,0.0,0.0
2001-08-10 00:00:00-04:00,21.91405143763352,21.94478596234292,21.66817055017047,21.827991485595703,314100,0.0,0.0
2001-08-13 00:00:00-04:00,21.827991328511107,22.34433931255249,21.82184536157103,22.22140121459961,1253500,0.0,0.0
2001-08-14 00:00:00-04:00,22.221399982083415,22.596364911872413,22.221399982083415,22.491867065429688,1096500,0.0,0.0
2001-08-15 00:00:00-04:00,22.424238713111702,22.602502140699656,22.270563829651593,22.454973220825195,886100,0.0,0.0
2001-08-16 00:00:00-04:00,22.375075429272194,22.559484914892177,22.104605995128647,22.504161834716797,764000,0.0,0.0
