Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-30 00:00:00-05:00,23.84741870866633,23.84741870866633,23.838024139404297,23.838024139404297,5600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.841789076096866,23.84742546081543,23.841789076096866,23.84742546081543,300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.84741870866633,23.856815070101057,23.838024139404297,23.838024139404297,1700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.81923484802246,23.81923484802246,23.80983848523406,23.81923484802246,6900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.80984408134688,23.80984408134688,23.786354064941406,23.786354064941406,2600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.800447716350014,23.800447716350014,23.786354064941406,23.786354064941406,400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.809835816568594,23.828628540039062,23.809835816568594,23.828628540039062,1600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.824873024130092,23.824873024130092,23.81923484802246,23.81923484802246,1100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.83708668279936,23.838027573599266,23.81923484802246,23.81923484802246,7600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.827694901563913,23.828635792544734,23.809843063354492,23.809843063354492,1100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.828629382415862,23.83802574448327,23.810775756835938,23.810775756835938,3900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.83426416109225,23.856815070101057,23.8305059749529,23.838024139404297,6400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.87561455310106,23.87561455310106,23.84742546081543,23.84742546081543,7300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.87560729874022,23.87560729874022,23.84741821501956,23.8662109375,11800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.87279265652271,23.88500810762691,23.870914459228516,23.870914459228516,6300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.894403209035183,23.908496856689453,23.894403209035183,23.908496856689453,1800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.97897249679789,23.97897249679789,23.955482482910156,23.955482482910156,12400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.96957716055833,23.97897352495095,23.950784431773087,23.96487808227539,3600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.96017837524414,23.978971102130576,23.96017837524414,23.96017837524414,1600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.96017837524414,23.96017837524414,23.96017837524414,23.96017837524414,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.9348072306566,23.96957359451965,23.9348072306566,23.950780868530273,9300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.007158279418945,24.007158279418945,24.007158279418945,24.007158279418945,300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.997766494750977,23.99964469234441,23.997766494750977,23.997766494750977,1800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.02595390535474,24.02595390535474,23.98649024963379,23.98649024963379,900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.016554642814853,24.025951006210764,24.007158279418945,24.007158279418945,3700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.03723078937724,24.045686263119045,24.035350799560547,24.035350799560547,1200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.035350799560547,24.035350799560547,24.035350799560547,24.035350799560547,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.063539012311278,24.063539012311278,23.96487808227539,23.96487808227539,1400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.96017275772955,23.96017275772955,23.8662109375,23.8662109375,8500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.274255643729926,23.274255643729926,23.238550186157227,23.238550186157227,1200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.424603329854648,23.424603329854648,23.377621502358213,23.409568786621094,600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.208485678377947,23.24606933747879,23.208485678377947,23.217880249023438,2100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.184054550624644,23.189692726695345,23.113584518432617,23.113584518432617,2800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.973584244930766,22.973584244930766,22.776264190673828,22.776264190673828,800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.917207474154402,22.917207474154402,22.64472007751465,22.64472007751465,5300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.184298893570592,22.221882541598703,21.836640740405326,22.00577163696289,2700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.611141082884743,22.02457210975708,21.611141082884743,21.831951141357422,600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.315853889415635,22.315853889415635,22.03397013610282,22.179609298706055,3800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.795058815969977,22.95009435020434,22.419213195824103,22.8232479095459,1800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.36822446974362,23.36822446974362,23.14365619681276,23.283658981323242,2200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.2188181147973,23.471573610643812,23.162439945231743,23.335329055786133,7400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.428351016088886,23.428351016088886,23.189689174339957,23.344724655151367,1300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.433996723243922,23.452787659685793,23.311845779418945,23.311845779418945,6600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,23.189695748946182,23.189695748946182,23.034658432006836,23.034658432006836,1100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,23.095733897606245,23.133319353405582,22.954792022705078,22.954792022705078,1300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,23.14271124302198,23.19908942018695,23.091033935546875,23.091033935546875,400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.293056630451673,23.293056630451673,23.067547454111587,23.199094772338867,2200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.38701057434082,23.38701057434082,23.38701057434082,23.38701057434082,200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.38701057434082,23.38701057434082,23.38701057434082,23.38701057434082,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.480972141601463,23.490368504063834,23.21787936917371,23.321237564086914,7600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.321237564086914,23.321237564086914,23.321237564086914,23.321237564086914,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.55614420718202,23.55614420718202,23.37761688232422,23.37761688232422,200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.57493218532124,23.57493218532124,23.401103973388672,23.401103973388672,1600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.546742714802285,23.556139076397972,23.38231086730957,23.38231086730957,2200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.38231086730957,23.38231086730957,23.38231086730957,23.38231086730957,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.36069829012278,23.46217648298561,23.294925553283232,23.344724655151367,5700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.349424362182617,23.349424362182617,23.349424362182617,23.349424362182617,1100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.353182680467043,23.443386318033756,23.293987215378657,23.335329055786133,5700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.327818275874385,23.36822281963336,23.302448272705078,23.302448272705078,27600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.216005865668258,23.246073156322954,23.138017654418945,23.138017654418945,1400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.161508296830156,23.2554701508237,23.161508296830156,23.222583770751953,500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.175603111867254,23.246073156322954,23.138017654418945,23.138017654418945,1500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.184061639800237,23.20849254879509,23.147417068481445,23.147417068481445,48400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.20849076088835,23.20849076088835,23.156811650155955,23.180301666259766,4800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.180301666259766,23.180301666259766,23.180301666259766,23.180301666259766,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.039357632369832,23.293054083886464,23.039357632369832,23.194393157958984,4900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.29305534583365,23.29305534583365,23.210368055011383,23.283658981323242,1200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.269564444323585,23.293056252600746,23.180301666259766,23.180301666259766,700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.196275431388457,23.32124367978082,23.196275431388457,23.21318817138672,9800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.28365121553296,23.34942395299536,23.250764846801758,23.250764846801758,500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.358820583550724,23.358820583550724,23.264858760876216,23.269556045532227,4600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.302449152717003,23.405807366763018,23.273320961343547,23.293054580688477,3600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.424596391377168,23.433992754093207,23.325937271118164,23.325937271118164,7200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.452791225183848,23.46218759091992,23.3729248046875,23.3729248046875,400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.49036557195558,23.50352011932635,23.391706466674805,23.391706466674805,1600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.49977036464903,23.527959458631408,23.396412145553622,23.46218490600586,8700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.44527215473725,23.53735401932424,23.44527215473725,23.509166717529297,600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.5373485558373,23.612517663464416,23.5373485558373,23.574934005737305,3100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.668897367933,23.668897367933,23.537350076954542,23.603124618530273,1200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.648218565795744,23.66419219970703,23.61251311214214,23.66419219970703,11700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.701790996712834,23.7215228275727,23.697091917647025,23.7111873626709,2600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.753466555285108,23.753466555285108,23.640711972851793,23.650108337402344,2000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.751585266293684,23.76286162000684,23.645409757809514,23.690509796142578,10900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.828628540039062,23.828628540039062,23.828628540039062,23.828628540039062,900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.78165041316425,23.78165041316425,23.748764038085938,23.748764038085938,13000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.774129837279045,23.774129837279045,23.72996711730957,23.72996711730957,22100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.81923420231968,23.81923420231968,23.734668731689453,23.734668731689453,15900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.800436256310938,23.800436256310938,23.739360809326172,23.739360809326172,3000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.838028592303953,23.838028592303953,23.748764038085938,23.748764038085938,6500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.838028207191744,23.838028207191744,23.776952743530273,23.776952743530273,7200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.84742443991135,23.84742443991135,23.791048049926758,23.791048049926758,5100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.894401661273584,23.894401661273584,23.800439834594727,23.800439834594727,35400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.819232178303828,23.889702203058963,23.819232178303828,23.828628540039062,12900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.873736355585937,23.922594581403906,23.84742546081543,23.84742546081543,2700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.893461685793735,23.922588076744127,23.856815338134766,23.856815338134766,2700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.852126057961023,23.922596104903146,23.846487880710193,23.8756160736084,6400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.903802492909364,23.903802492909364,23.882190677315034,23.885009765625,5800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.890641456942276,23.922586934046105,23.890641456942276,23.894399642944336,13700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.89910202105311,23.9131974617808,23.889705657958984,23.889705657958984,3200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.894404470616834,23.90380083360676,23.85775990947722,23.870914459228516,2500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.913201532382846,23.913201532382846,23.8756160736084,23.8756160736084,1400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.9131974617808,23.9131974617808,23.889705657958984,23.889705657958984,3200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.847427996561443,23.90380618712751,23.838033423640493,23.852127075195312,11700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.913196050395673,23.922590620762307,23.86151695251465,23.86151695251465,6700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.87373354734279,23.931988130403543,23.870914459228516,23.870914459228516,3000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.922594950484918,23.922594950484918,23.91320037841797,23.91320037841797,2300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.922591767413618,23.922591767413618,23.870914459228516,23.870914459228516,1900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.931988395796044,23.95923838642091,23.889705657958984,23.889705657958984,2500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.915077053976113,23.922593428020612,23.885009765625,23.885009765625,600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.931988395796044,23.93856567074463,23.886888361986454,23.889705657958984,13700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.922596104903146,23.94138883429037,23.8756160736084,23.8756160736084,9900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.915077053976113,23.922593428020612,23.856820674698458,23.885009765625,6900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.941387815256373,24.016556937432483,23.856822328786595,23.899105072021484,14500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.950784305834862,23.9789733988645,23.909440661159376,23.931991577148438,4400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.969568630265066,23.97896499131371,23.94137954711914,23.94137954711914,1100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.007157254325424,24.007157254325424,23.950780868530273,23.950780868530273,200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.021255502104523,24.021255502104523,23.974273681640625,23.974273681640625,3500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.05414034699426,24.063536710488062,23.91319847893341,23.993064880371094,6100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.044744749574914,24.054141113368086,23.922593812436805,23.98366928100586,7300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.054142889499644,24.0588401756565,23.988370130263988,23.997766494750977,4300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.07293727843776,24.08233185139928,24.01186180114746,24.01186180114746,900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.082323434890483,24.129305244145467,24.021249771118164,24.021249771118164,6200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.06447505348163,24.119912341832986,24.03440776654953,24.082326889038086,12000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.101124958580446,24.101124958580446,24.030654907226562,24.030654907226562,1800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.095480793534655,24.110515332684425,24.044742584228516,24.044742584228516,2600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.110513936093643,24.119910298496347,24.0494384765625,24.0494384765625,4200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.104879197035917,24.129310101200826,24.0776309967041,24.0776309967041,1700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.129306527471627,24.138702889822373,24.016551971435547,24.016551971435547,2800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.118033747840673,24.118033747840673,24.0776309967041,24.0776309967041,1100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.157490894854906,24.157490894854906,24.087020874023438,24.087020874023438,4200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.157492559404186,24.157492559404186,24.101116180419922,24.101116180419922,3000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.12648604568221,24.176285150308523,24.115211486816406,24.115211486816406,2200,0.0,0.0,0.0
