Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-03 00:00:00-04:00,4.2242330431256425,4.239820558700696,4.021594537914563,4.1047282218933105,2365875,0.0,0.0
1999-08-04 00:00:00-04:00,4.120316005046824,4.219037204600625,4.1047282218933105,4.1047282218933105,1752975,0.0,0.0
1999-08-05 00:00:00-04:00,4.125511991893747,4.187862328058073,4.031986353858015,4.167078971862793,1613925,0.0,0.0
1999-08-06 00:00:00-04:00,4.115119297610919,4.208644918632829,4.073552592782015,4.146294593811035,1851525,0.0,0.0
1999-08-09 00:00:00-04:00,4.156686478930089,4.341139823066402,4.1151197693362995,4.2969746589660645,2783700,0.0,0.0
1999-08-10 00:00:00-04:00,4.250210821757591,4.499612609157754,4.219036066594748,4.494416236877441,6107400,0.0,0.0
1999-08-11 00:00:00-04:00,4.5983332041297444,4.624312926174184,4.452849489980565,4.48922061920166,9093600,0.0,0.0
1999-08-12 00:00:00-04:00,4.4996121083638165,4.5671579834521525,4.478827959447718,4.551569938659668,6735825,0.0,0.0
1999-08-13 00:00:00-04:00,4.561962654640214,4.603529351628521,4.473632620804901,4.494416236877441,5248800,0.0,0.0
1999-08-16 00:00:00-04:00,4.504807786132891,4.582745875980249,4.473632496678272,4.541179180145264,4824225,0.0,0.0
1999-08-17 00:00:00-04:00,4.582747055512348,4.582747055512348,4.380108558425466,4.447654724121094,3798900,0.0,0.0
1999-08-18 00:00:00-04:00,4.437261311865587,4.452849090177006,4.291777610778809,4.291777610778809,2884950,0.0,0.0
1999-08-19 00:00:00-04:00,4.3021704421630815,4.4788292012610915,4.203448985274689,4.460643768310547,4963275,0.0,0.0
1999-08-20 00:00:00-04:00,4.47882944418005,4.484025550026174,4.33334543752819,4.348933219909668,3257550,0.0,0.0
1999-08-23 00:00:00-04:00,4.3593239497620155,4.4164778872081625,4.338540067323629,4.343736171722412,3472875,0.0,0.0
1999-08-24 00:00:00-04:00,4.348931896096463,4.426869713965829,4.302169365921863,4.385303020477295,4147875,0.0,0.0
1999-08-25 00:00:00-04:00,4.447653579359786,4.582745875980249,4.40608661594642,4.541179180145264,3693600,0.0,0.0
1999-08-26 00:00:00-04:00,4.561963832037551,4.697055632115393,4.37491257700056,4.406087875366211,3472875,0.0,0.0
1999-08-27 00:00:00-04:00,4.458042472072291,4.6191135951912665,4.406084131575277,4.49960994720459,2760075,0.0,0.0
1999-08-30 00:00:00-04:00,4.561964511871338,4.582747868826647,4.525593102042552,4.561964511871338,3679425,0.0,0.0
1999-08-31 00:00:00-04:00,4.645095531631002,4.785383653509645,4.489219900116589,4.551569938659668,8778375,0.0,0.0
1999-09-01 00:00:00-04:00,4.642497345780016,4.676270550902542,4.535982429023898,4.551569938659668,3785400,0.0,0.0
1999-09-02 00:00:00-04:00,4.510003040911568,4.520395248685533,4.3645193566913685,4.4268693923950195,4455000,0.0,0.0
1999-09-03 00:00:00-04:00,4.510001849301758,4.717835781891126,4.510001849301758,4.629506587982178,1994625,0.0,0.0
1999-09-07 00:00:00-04:00,4.613920134448387,4.82695048566872,4.603528462209022,4.717836856842041,3590325,0.0,0.0
1999-09-08 00:00:00-04:00,4.723032617086969,4.967237953431898,4.707445110744518,4.878907680511475,6828300,0.0,0.0
1999-09-09 00:00:00-04:00,4.941260048588461,4.946455350217154,4.738620808486394,4.847734451293945,3561975,0.0,0.0
1999-09-10 00:00:00-04:00,4.915281592879102,4.936064945362774,4.826952344823496,4.863323211669922,3028050,0.0,0.0
1999-09-13 00:00:00-04:00,4.8529289233560275,4.868516966204421,4.655486624103941,4.6658782958984375,1141425,0.0,0.0
1999-09-14 00:00:00-04:00,4.686667313483956,4.821759730095279,4.6606881055120155,4.811367511749268,5046300,0.0,0.0
1999-09-15 00:00:00-04:00,4.899696818853863,4.904893195605487,4.780192997340174,4.811367511749268,2987550,0.0,0.0
1999-09-16 00:00:00-04:00,4.837342809221296,4.873714206136669,4.707446874369254,4.7905802726745605,2243025,0.0,0.0
1999-09-17 00:00:00-04:00,4.826951924506882,5.045177641739868,4.821756086838403,4.9620442390441895,4455000,0.0,0.0
1999-09-20 00:00:00-04:00,5.0503706901978065,5.055566524996739,4.821753423888234,4.897093296051025,2766150,0.0,0.0
1999-09-21 00:00:00-04:00,4.904887859854214,4.94645454739126,4.619115277567068,4.676270008087158,2540700,0.0,0.0
1999-09-22 00:00:00-04:00,4.743818399731931,4.86851904979084,4.53078796646054,4.863323211669922,9377100,0.0,0.0
1999-09-23 00:00:00-04:00,4.863321335801094,4.915279696969017,4.4268692289421905,4.593136787414551,5639625,0.0,0.0
1999-09-24 00:00:00-04:00,4.577549245440128,4.655487330887858,4.281386019177596,4.385303020477295,7516125,0.0,0.0
1999-09-27 00:00:00-04:00,4.421675340506007,4.634705237396051,4.411283396745464,4.598333835601807,3912975,0.0,0.0
1999-09-28 00:00:00-04:00,4.598333579504257,4.60352995246278,4.374912018875249,4.525591850280762,4910625,0.0,0.0
1999-09-29 00:00:00-04:00,4.572353262214782,4.63470383560604,4.411282062530518,4.411282062530518,2193750,0.0,0.0
1999-09-30 00:00:00-04:00,4.468437287088486,4.515199823668297,4.239819638851985,4.270994663238525,4683825,0.0,0.0
1999-10-01 00:00:00-04:00,4.307365202607929,4.4112822039076285,4.167077076927398,4.385303020477295,4527900,0.0,0.0
1999-10-04 00:00:00-04:00,4.4268693923950195,4.520395248685533,4.328148234952559,4.4268693923950195,2489400,0.0,0.0
1999-10-05 00:00:00-04:00,4.447654138101137,4.603529802221142,4.374911876094827,4.484025001525879,4190400,0.0,0.0
1999-10-06 00:00:00-04:00,4.49961274529015,4.6658795382736535,4.478828593432026,4.613921165466309,1987200,0.0,0.0
1999-10-07 00:00:00-04:00,4.634704167380571,4.655487514946525,4.406086541419948,4.520395755767822,3668625,0.0,0.0
1999-10-08 00:00:00-04:00,4.4892214133088935,4.510004766495413,4.167078368604049,4.364521026611328,7975800,0.0,0.0
1999-10-11 00:00:00-04:00,4.364520249725689,4.504808126341869,4.302169933686053,4.421674728393555,6133725,0.0,0.0
1999-10-12 00:00:00-04:00,4.421674512781005,4.593137672845206,4.2554066546784375,4.281386375427246,5983200,0.0,0.0
1999-10-13 00:00:00-04:00,4.2034491717509015,4.416479073779007,4.198253065956087,4.250211715698242,7821900,0.0,0.0
1999-10-14 00:00:00-04:00,4.307365765342418,4.385303593393948,4.151489841660959,4.255406856536865,6139800,0.0,0.0
1999-10-15 00:00:00-04:00,4.213841418511346,4.99841577115704,4.208645579591738,4.800973892211914,18271575,0.0,0.0
1999-10-18 00:00:00-04:00,4.863322866428064,4.863322866428064,4.603529908510822,4.6814680099487305,10366650,0.0,0.0
1999-10-19 00:00:00-04:00,4.780189122954128,4.821755822019051,4.55157067262665,4.556766510009766,4617000,0.0,0.0
1999-10-20 00:00:00-04:00,4.572354573215052,4.702251593761606,4.458045869431736,4.577550411224365,5259600,0.0,0.0
1999-10-21 00:00:00-04:00,4.561964055873728,4.816560688284702,4.478829833626799,4.728231430053711,2428650,0.0,0.0
1999-10-22 00:00:00-04:00,4.837343120891683,4.941260945782354,4.780189441031172,4.82695198059082,3351375,0.0,0.0
1999-10-25 00:00:00-04:00,4.780189385490563,5.008806778060509,4.759404964502982,4.9620442390441895,3281175,0.0,0.0
1999-10-26 00:00:00-04:00,4.998416123952911,5.169879890716088,4.9568494096622,5.071158409118652,7327125,0.0,0.0
1999-10-27 00:00:00-04:00,5.081550550089518,5.102333906937292,4.749015235054155,4.88410758972168,5078025,0.0,0.0
1999-10-28 00:00:00-04:00,4.967241008262209,5.154291734563551,4.863323700247272,5.097136974334717,3659175,0.0,0.0
1999-10-29 00:00:00-04:00,5.169880694300219,5.564766146912271,5.169880694300219,5.5387864112854,5868450,0.0,0.0
1999-11-01 00:00:00-05:00,5.569958137357439,5.611524829380491,5.362124142085467,5.393298625946045,2778975,0.0,0.0
1999-11-02 00:00:00-05:00,5.408889290151342,5.445260163286027,5.273796405337146,5.29977560043335,3771225,0.0,0.0
1999-11-03 00:00:00-05:00,5.3257531151495145,5.673875254932218,5.320556743135018,5.653091907501221,5414175,0.0,0.0
1999-11-04 00:00:00-05:00,5.679071103362627,5.819359233964483,5.601133015180819,5.720637798309326,3985875,0.0,0.0
1999-11-05 00:00:00-05:00,5.772596941434144,5.793380289769002,5.632308805017089,5.7362260818481445,4897125,0.0,0.0
1999-11-08 00:00:00-05:00,5.751813016769688,5.751813016769688,5.627112404098732,5.694658279418945,2683800,0.0,0.0
1999-11-09 00:00:00-05:00,5.715442976182757,5.725834650791401,5.455650040653069,5.507608413696289,4311225,0.0,0.0
1999-11-10 00:00:00-05:00,5.523198121012673,5.6115273817374955,5.367321884713784,5.414084434509277,4121550,0.0,0.0
1999-11-11 00:00:00-05:00,5.507610069257221,5.673877448131488,5.382909936469235,5.414084434509277,3162375,0.0,0.0
1999-11-12 00:00:00-05:00,5.424474278344155,5.466040971119879,5.102331339018848,5.434865951538086,3527550,0.0,0.0
1999-11-15 00:00:00-05:00,5.466041120008461,5.492020303700931,5.201052911188526,5.330948829650879,2472525,0.0,0.0
1999-11-16 00:00:00-05:00,5.336148420596184,5.507611688754909,5.294581697444278,5.486828327178955,3677400,0.0,0.0
1999-11-17 00:00:00-05:00,5.489424527371088,5.655692446300728,5.278992244356386,5.29977560043335,4046625,0.0,0.0
1999-11-18 00:00:00-05:00,5.377714290708325,5.642703714239121,5.320559520283516,5.606332302093506,3019275,0.0,0.0
1999-11-19 00:00:00-05:00,5.637503120170382,5.757007875990439,5.528390570868988,5.569957256317139,4571775,0.0,0.0
1999-11-22 00:00:00-05:00,5.564763343660336,5.611525880949309,5.372516286714266,5.492021083831787,2391525,0.0,0.0
1999-11-23 00:00:00-05:00,5.595937854769909,5.601133156612683,5.227031822332623,5.258206844329834,5451300,0.0,0.0
1999-11-24 00:00:00-05:00,5.258206787092227,5.403691291809083,5.175073396004603,5.403691291809082,2674350,0.0,0.0
1999-11-26 00:00:00-05:00,5.408886845874358,5.56995831783956,5.382907662518153,5.455649375915527,463725,0.0,0.0
1999-11-29 00:00:00-05:00,5.427073385763246,5.434867410329075,5.258207848301019,5.289383411407471,2563650,0.0,0.0
1999-11-30 00:00:00-05:00,5.356929231673206,5.36212560475025,5.17507436930981,5.268599987030029,2502225,0.0,0.0
1999-12-01 00:00:00-05:00,5.237423602918438,5.694658873653013,5.237423602918438,5.580349922180176,9798975,0.0,0.0
1999-12-02 00:00:00-05:00,5.736224899058862,5.938863038697221,5.6686790308982955,5.915482044219971,6716925,0.0,0.0
1999-12-03 00:00:00-05:00,6.011603964577328,6.255808738959248,5.855728383106715,5.98562479019165,9355500,0.0,0.0
1999-12-06 00:00:00-05:00,6.079153281074338,6.401296297284147,5.964844848659588,6.073957443237305,7539750,0.0,0.0
1999-12-07 00:00:00-05:00,6.063567913345348,6.0895471094312,5.777795150930009,5.892104148864746,4446900,0.0,0.0
1999-12-08 00:00:00-05:00,5.933668426186057,5.933668426186057,5.54917541167766,5.7362260818481445,7221150,0.0,0.0
1999-12-09 00:00:00-05:00,5.736228261774105,6.016804641235029,5.736228261774105,5.819361686706543,6276150,0.0,0.0
1999-12-10 00:00:00-05:00,5.788183884325843,6.027193437021163,5.694658290845779,5.840142250061035,3220425,0.0,0.0
1999-12-13 00:00:00-05:00,5.829752927742869,6.016803637803081,5.710248114175525,5.76220703125,2617650,0.0,0.0
1999-12-14 00:00:00-05:00,5.772598022317307,5.775196208924043,5.0815494201616636,5.154291152954102,5248800,0.0,0.0
1999-12-15 00:00:00-05:00,5.133507182079617,5.362125658322505,4.967240366972489,5.045177936553955,9078075,0.0,0.0
1999-12-16 00:00:00-05:00,5.330949929595591,5.466042247827019,5.278991016333137,5.372516632080078,8205975,0.0,0.0
1999-12-17 00:00:00-05:00,5.434868263715322,5.569960607866012,5.351734307639149,5.502414703369141,7323750,0.0,0.0
1999-12-20 00:00:00-05:00,5.56995910532192,5.845339558144518,5.445258472425196,5.471237659454346,3393225,0.0,0.0
1999-12-21 00:00:00-05:00,5.471237093472386,5.720637798309326,5.336144799738867,5.720637798309326,5163750,0.0,0.0
1999-12-22 00:00:00-05:00,5.798577676931362,5.892103304596306,5.543981056613698,5.679072856903076,2334150,0.0,0.0
1999-12-23 00:00:00-05:00,5.78818559674382,5.860927330293521,5.55956764955958,5.564764022827148,2714175,0.0,0.0
1999-12-27 00:00:00-05:00,5.71544119054229,5.819357904162665,5.543978077912045,5.569957256317139,3281175,0.0,0.0
1999-12-28 00:00:00-05:00,5.689466462546827,5.694661767135086,5.569961613247788,5.590744972229004,1652400,0.0,0.0
1999-12-29 00:00:00-05:00,5.559566550688318,5.798576126852716,5.492020668600032,5.7362260818481445,1809675,0.0,0.0
1999-12-30 00:00:00-05:00,5.746616436284786,5.788183123408563,5.616720003866333,5.642699718475342,1035450,0.0,0.0
1999-12-31 00:00:00-05:00,5.684267778272284,5.757009498305028,5.611525523082763,5.6894636154174805,1206900,0.0,0.0
2000-01-03 00:00:00-05:00,5.697257009468009,5.767401077348131,5.393299203601893,5.6478962898254395,5847525,0.0,0.0
2000-01-04 00:00:00-05:00,5.751815204106726,5.767402719723726,5.237425048118045,5.242621421813965,6174900,0.0,0.0
2000-01-05 00:00:00-05:00,5.299775251443197,5.372517528079459,5.071157814494095,5.284188270568848,4301100,0.0,0.0
2000-01-06 00:00:00-05:00,5.201055158414796,5.289384421133729,5.019199188522566,5.143900394439697,4924125,0.0,0.0
2000-01-07 00:00:00-05:00,5.18026934604992,5.18026934604992,4.884106068081619,5.0088067054748535,6891075,0.0,0.0
2000-01-10 00:00:00-05:00,5.143899233258554,5.445258896584776,5.112723671238343,5.372516632080078,8261325,0.0,0.0
2000-01-11 00:00:00-05:00,5.330953524459785,5.46084955731763,5.1179229602585075,5.180273056030273,5285925,0.0,0.0
2000-01-12 00:00:00-05:00,5.24781603460414,5.694659114901443,5.195857126193425,5.595938205718994,9172575,0.0,0.0
2000-01-13 00:00:00-05:00,5.767401657153788,5.944061205246368,5.59074264421803,5.923277854919434,7504650,0.0,0.0
2000-01-14 00:00:00-05:00,6.006410756550205,6.047977453746114,5.528392133326926,5.543979644775391,19287450,0.0,0.0
2000-01-18 00:00:00-05:00,5.611526271266279,5.679072163159706,5.445258925294843,5.481630325317383,6413850,0.0,0.0
2000-01-19 00:00:00-05:00,5.559569210808294,5.736228826495492,5.486827456831117,5.606332302093506,3897450,0.0,0.0
2000-01-20 00:00:00-05:00,5.715444722066928,5.840144855462529,5.65309412021217,5.834949016571045,4116825,0.0,0.0
2000-01-21 00:00:00-05:00,5.845339443947601,5.845339443947601,5.476433389870357,5.507608413696289,6173550,0.0,0.0
2000-01-24 00:00:00-05:00,5.502413625422789,5.798576914584823,5.3205576973174935,5.382908821105957,2602800,0.0,0.0
2000-01-25 00:00:00-05:00,5.408889189784896,5.611527442932129,5.2634051647887645,5.611527442932129,3282525,0.0,0.0
2000-01-26 00:00:00-05:00,5.616722002733675,5.705051779462966,5.278990944192014,5.351733207702637,2889000,0.0,0.0
2000-01-27 00:00:00-05:00,5.38810447598615,5.627113541349358,5.081548986494749,5.164682388305664,5478300,0.0,0.0
2000-01-28 00:00:00-05:00,5.154290421020535,5.1646820956580735,4.697054596341659,4.837342739105225,5796900,0.0,0.0
2000-01-31 00:00:00-05:00,4.83214649898402,5.227031707763672,4.676270857257769,5.227031707763672,5984550,0.0,0.0
2000-02-01 00:00:00-05:00,5.169876814268966,5.3400411185828585,4.988022012306745,5.232226848602295,3642300,0.0,0.0
2000-02-02 00:00:00-05:00,5.258207499683569,5.445258725293384,5.117919348054621,5.341341972351074,2467125,0.0,0.0
2000-02-03 00:00:00-05:00,5.424477615365194,5.819362509972645,5.424477615365194,5.777795791625977,5771250,0.0,0.0
2000-02-04 00:00:00-05:00,5.694661292699538,5.829754185136629,5.5699611492013,5.640105247497559,6959250,0.0,0.0
2000-02-07 00:00:00-05:00,5.5907450239089185,5.829754724716362,5.56476582494225,5.777795791625977,2132325,0.0,0.0
2000-02-08 00:00:00-05:00,5.860925849498929,6.227234216802057,5.814163318317499,5.903791904449463,5495850,0.0,1.5
2000-02-09 00:00:00-05:00,5.985628383126303,6.094740981042105,5.720639039860191,5.9310712814331055,3264300,0.0,0.0
2000-02-10 00:00:00-05:00,5.977833813890708,6.235028573993545,5.93107074103069,6.203854084014893,3723300,0.0,0.0
2000-02-11 00:00:00-05:00,6.219441807226693,6.281791864974302,5.876515419301085,5.954452991485596,3567600,0.0,0.0
2000-02-14 00:00:00-05:00,5.938864662175678,6.336348098826968,5.923277685034349,6.141502857208252,2519100,0.0,0.0
2000-02-15 00:00:00-05:00,6.094739872246403,6.172677963164109,5.860926134650052,5.977833271026611,4229550,0.0,0.0
2000-02-16 00:00:00-05:00,6.110325243834689,6.235025278466265,5.985624674046579,6.001211643218994,3726000,0.0,0.0
2000-02-17 00:00:00-05:00,6.203854084014892,6.235028573993545,5.923277787482046,6.203854084014893,2547900,0.0,0.0
2000-02-18 00:00:00-05:00,6.188268958123667,6.196062985665946,5.860929434175219,5.938867568969727,2821950,0.0,0.0
2000-02-22 00:00:00-05:00,5.938864482116621,6.047977600052204,5.658288198943287,5.876514434814453,2858850,0.0,0.0
2000-02-23 00:00:00-05:00,5.84534020551463,6.328554743243134,5.84534020551463,6.1648850440979,3325500,0.0,0.0
2000-02-24 00:00:00-05:00,6.168782152875879,6.7494187452540615,6.164884605720999,6.710449695587158,5243400,0.0,0.0
2000-02-25 00:00:00-05:00,6.796181633095746,6.897501274469062,6.367523670196532,6.367523670196533,3921300,0.0,0.0
2000-02-28 00:00:00-05:00,6.3831083536261355,6.733828592836363,6.157088703374725,6.648097038269043,4579200,0.0,0.0
2000-02-29 00:00:00-05:00,6.889707125903425,7.926280777733605,6.889707125903425,7.785992622375488,10793700,0.0,0.0
2000-03-01 00:00:00-05:00,7.770407167268874,7.887314351138597,7.4664497735843565,7.719747066497803,8995950,0.0,0.0
2000-03-02 00:00:00-05:00,7.776247282117444,8.167885059074338,7.372919008961868,7.7080512046813965,6065100,0.0,0.0
2000-03-03 00:00:00-05:00,7.856134693201745,8.417287171287583,7.8405471838278835,8.393905639648438,5350050,0.0,0.0
2000-03-06 00:00:00-05:00,8.448468356602222,9.352548249006533,8.417292781917403,8.74463176727295,5841000,0.0,0.0
2000-03-07 00:00:00-05:00,9.025199053180609,9.648702460204056,8.35493473692051,9.009612083435059,6177600,0.0,0.0
2000-03-08 00:00:00-05:00,9.352544190853365,9.601944398858402,8.47963918158109,8.6666898727417,6322950,0.0,0.0
2000-03-09 00:00:00-05:00,8.729042789084383,8.838155402511847,8.191271071842792,8.557579040527344,5040450,0.0,0.0
2000-03-10 00:00:00-05:00,8.60433929716858,8.853740560311275,8.565370784617432,8.627720832824707,6334650,0.0,0.0
2000-03-13 00:00:00-05:00,8.292588719909048,8.495227464834613,7.918486792078128,8.058774948120117,2304450,0.0,0.0
2000-03-14 00:00:00-05:00,8.323770313320418,8.806985216377035,7.4820407130355235,7.528803825378418,6957000,0.0,0.0
2000-03-15 00:00:00-05:00,7.466449169109388,7.731437480050854,7.139109722963562,7.404098033905029,7369200,0.0,0.0
2000-03-16 00:00:00-05:00,7.513208032751731,7.669083653682083,6.702653840631876,7.583352088928223,5244750,0.0,0.0
2000-03-17 00:00:00-05:00,7.294983932764968,7.965249134285922,7.26380837152006,7.918486595153809,6638400,0.0,0.0
2000-03-20 00:00:00-05:00,8.012011646215411,8.26141290772832,7.700260336902673,7.723641872406006,4648050,0.0,0.0
2000-03-21 00:00:00-05:00,7.785992083342179,8.386113179038384,7.521003304327124,8.066568374633789,2932650,0.0,0.0
2000-03-22 00:00:00-05:00,8.1522973151515,8.29258541528825,8.021751741500154,8.128915786743164,3646800,0.0,0.0
2000-03-23 00:00:00-05:00,8.027596753955493,8.401697974088004,7.887308662616652,7.926277160644531,8873100,0.0,0.0
2000-03-24 00:00:00-05:00,7.926278297951506,8.479636722006314,7.918484276133641,8.152297973632812,5382000,0.0,0.0
2000-03-27 00:00:00-05:00,8.23023760391574,8.448463834106798,8.082155442692267,8.222443580627441,2208600,0.0,0.0
2000-03-28 00:00:00-05:00,8.16398751346596,8.230235085676126,7.614525629622102,7.7080512046813965,3851100,0.0,0.0
2000-03-29 00:00:00-05:00,7.747024177719236,7.762611156061253,7.2326340916293095,7.349540710449219,4999500,0.0,0.0
2000-03-30 00:00:00-05:00,7.33395237849401,7.762610856203327,7.170283225499799,7.294983863830566,5265450,0.0,0.0
2000-03-31 00:00:00-05:00,7.57555972706493,8.230237906554905,7.3261590000201355,8.19906234741211,6082650,0.0,0.0
2000-04-03 00:00:00-04:00,8.136715581397294,8.191272162956675,6.967647429122433,6.9754414558410645,6891750,0.0,0.0
2000-04-04 00:00:00-04:00,7.310571274660971,8.105537097080088,6.172678567830799,7.224839687347412,7325100,0.0,0.0
2000-04-05 00:00:00-04:00,7.731433014741251,8.276997908068237,7.263805657514331,8.128915786743164,13244400,0.0,0.0
2000-04-06 00:00:00-04:00,8.276997519309106,8.627717753178135,8.058771358165439,8.3627290725708,6052950,0.0,0.0
2000-04-07 00:00:00-04:00,8.580954490212221,9.212251391633961,8.37831638827076,9.0719633102417,10318500,0.0,0.0
2000-04-10 00:00:00-04:00,9.352544992398823,9.446069008102382,8.214651629442969,8.253620147705078,4683600,0.0,0.0
2000-04-11 00:00:00-04:00,8.152299857052942,8.900503112687822,7.747023472653448,8.549782752990723,4636350,0.0,0.0
2000-04-12 00:00:00-04:00,8.565370876005824,8.658896484471407,7.793786077845971,7.799631595611572,2803050,0.0,0.0
2000-04-13 00:00:00-04:00,8.01201642267585,8.479643665426591,7.614532757938464,7.778202533721924,5106600,0.0,0.0
2000-04-14 00:00:00-04:00,7.606738366276588,7.6690884394949554,6.531195322003639,6.5623698234558105,6396300,0.0,0.0
2000-04-17 00:00:00-04:00,6.406496727323279,7.52880269210066,6.35973362201943,7.466452598571777,5195250,0.0,0.0
2000-04-18 00:00:00-04:00,7.731436703053634,8.230239312676334,7.544385456866679,8.121126174926758,3553650,0.0,0.0
2000-04-19 00:00:00-04:00,8.113325042055589,8.199056565134448,7.1313087329532125,7.365122318267822,5596650,0.0,0.0
2000-04-20 00:00:00-04:00,7.5677688225182775,7.7704076322577125,6.858534326322797,7.357336521148682,5279400,0.0,0.0
2000-04-24 00:00:00-04:00,6.975439482285899,7.326159882255034,6.710450141023819,7.178077697753906,2613600,0.0,0.0
2000-04-25 00:00:00-04:00,7.357332969854662,7.637909236250081,7.0767567034592425,7.614527702331543,4623750,0.0,0.0
2000-04-26 00:00:00-04:00,7.591145503885975,7.700258598052872,7.076755585068223,7.107931137084961,3935250,0.0,0.0
2000-04-27 00:00:00-04:00,6.991025862163985,7.778198188538805,6.85073771419309,7.505415916442871,3914100,0.0,0.0
2000-04-28 00:00:00-04:00,7.606734148887144,7.920433382894933,7.513208555755824,7.739228248596191,2523600,0.0,0.0
2000-05-01 00:00:00-04:00,7.910691511858862,8.043185613608227,7.7002593254404195,7.731434345245361,2334600,0.0,0.0
2000-05-02 00:00:00-04:00,7.809373877941658,8.043187104989485,7.217045716033663,7.256015300750732,2881350,0.0,0.0
2000-05-03 00:00:00-04:00,7.279399845414011,7.575563802939458,7.045586504563812,7.474244117736816,4404150,0.0,0.0
2000-05-04 00:00:00-04:00,7.5132090093905495,7.606734608168785,7.061169061259702,7.30277681350708,3067650,0.0,0.0
2000-05-05 00:00:00-04:00,7.294983415284284,7.669085307274204,7.224839343983473,7.450859069824219,2032650,0.0,0.0
2000-05-08 00:00:00-04:00,7.333953243859507,7.497622951322656,7.045583953665389,7.068964958190918,1617750,0.0,0.0
2000-05-09 00:00:00-04:00,7.19756121258097,7.27160175927154,6.609130104668093,6.827356338500977,3588750,0.0,0.0
2000-05-10 00:00:00-04:00,6.718244454608984,6.733831969149769,6.281791906839454,6.336349010467529,9002250,0.0,0.0
2000-05-11 00:00:00-04:00,6.531194200937398,6.967646244020903,6.390906025119238,6.95985221862793,5660100,0.0,0.0
2000-05-12 00:00:00-04:00,7.022202521961505,7.256016316910312,6.897501866999268,6.9442644119262695,3107250,0.0,0.0
2000-05-15 00:00:00-04:00,6.92867409864357,6.92867409864357,6.414284706724035,6.702653884887695,5276250,0.0,0.0
2000-05-16 00:00:00-04:00,6.8741141637166345,7.404090803189908,6.866320145638366,7.365122318267822,3525300,0.0,0.0
2000-05-17 00:00:00-04:00,7.22483929404701,7.3105708766935775,6.920881475458788,7.1001386642456055,4230900,0.0,0.0
2000-05-18 00:00:00-04:00,7.271603183877611,7.314469250763111,6.5935438847531636,6.601337909698486,3085200,0.0,0.0
2000-05-19 00:00:00-04:00,6.476636727387314,6.885810159812941,6.422079627542348,6.609130859375,4075200,0.0,0.0
2000-05-22 00:00:00-04:00,6.609130228387217,6.87411900222039,5.985627608890428,6.780593395233154,3298500,0.0,0.0
2000-05-23 00:00:00-04:00,6.862426851973894,7.04558101012718,6.235026836395263,6.235026836395264,4717800,0.0,0.0
2000-05-24 00:00:00-04:00,6.219440550673761,6.422078732570096,5.611525469827987,6.406491756439209,5462550,0.0,0.0
2000-05-25 00:00:00-04:00,6.5467819709773005,6.95790451782389,6.453256338411773,6.51560640335083,5549400,0.0,0.0
2000-05-26 00:00:00-04:00,6.546779446131451,6.593541976801201,6.110327554410253,6.295429706573486,2540250,0.0,0.0
2000-05-30 00:00:00-04:00,6.562368061482266,7.084552192687988,6.538987057881604,7.014408111572266,4534200,0.0,0.0
2000-05-31 00:00:00-04:00,6.998821135274828,7.497623230896423,6.920883023531846,7.078707218170166,3339450,0.0,0.0
2000-06-01 00:00:00-04:00,7.326161955039224,7.653500909238502,6.9754414558410645,6.9754414558410645,7039800,0.0,0.0
2000-06-02 00:00:00-04:00,7.294982460236373,7.965247526460981,7.294982460236373,7.7704033851623535,4457700,0.0,0.0
2000-06-05 00:00:00-04:00,7.591146151172379,8.089948604092285,7.575558641413222,7.934072971343994,2514600,0.0,0.0
2000-06-06 00:00:00-04:00,7.902894611260037,8.10553270135232,7.466443422623817,7.482030391693115,2299050,0.0,0.0
2000-06-07 00:00:00-04:00,7.55217653661681,7.731433687991553,7.201456255734347,7.583352088928223,3749850,0.0,0.0
2000-06-08 00:00:00-04:00,7.731441031226715,7.739235060496418,7.343700383674251,7.466452598571777,1389600,0.0,0.0
2000-06-09 00:00:00-04:00,7.606735550654928,7.778198188538805,7.341746232091222,7.505415916442871,1765350,0.0,0.0
2000-06-12 00:00:00-04:00,7.497621115088297,7.497621115088297,6.998819160227246,7.092344760894775,2265300,0.0,0.0
2000-06-13 00:00:00-04:00,7.0144077482883205,7.294984058219853,6.811769540074143,7.240427494049072,2494800,0.0,0.0
2000-06-14 00:00:00-04:00,7.339798886552555,7.513211128128014,7.154696677673757,7.217046737670898,3901500,0.0,0.0
2000-06-15 00:00:00-04:00,7.217045956502498,7.33395257392169,6.897501130869129,7.240427494049072,3589200,0.0,0.0
2000-06-16 00:00:00-04:00,7.4820339800643465,7.489828003493526,7.123519605457826,7.419683933258057,2744100,0.0,0.0
2000-06-19 00:00:00-04:00,7.372919008961868,7.778195252186714,7.226785398273586,7.7080512046813965,2295450,0.0,0.0
2000-06-20 00:00:00-04:00,7.871726097706218,8.02760233888978,7.754818916818547,7.980839252471924,4871250,0.0,0.0
2000-06-21 00:00:00-04:00,7.945767163386242,8.105539346475318,7.817170014306891,7.832756996154785,2136600,0.0,0.0
2000-06-22 00:00:00-04:00,7.879517549225455,7.9106925732130575,7.146901274576025,7.3261590003967285,2967750,0.0,0.0
2000-06-23 00:00:00-04:00,7.365127294264665,7.513209456547074,7.1079325512632385,7.193663597106934,2169900,0.0,0.0
