Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-16 00:00:00-04:00,0.0,0.10876039750880577,0.10332226008176804,0.10332226008176804,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10150975791307595,0.09425906091928482,0.09425906091928482,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.0960716485232247,0.08882094919681549,0.08882094919681549,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.09788457598983573,0.09063388407230377,0.09063388407230377,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.09969718708856759,0.09244649112224579,0.09244649112224579,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10332225489102213,0.09788458794355392,0.09788458794355392,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.10694788975652614,0.10150974988937378,0.10150974988937378,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11057294366287086,0.10513527691364288,0.10513527691364288,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.10876039750880577,0.10332226008176804,0.10332226008176804,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.10876039750880577,0.10332226008176804,0.10332226008176804,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.10694788975652614,0.10150974988937378,0.10150974988937378,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.1015097087762976,0.09607157111167908,0.09607157111167908,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.1015097087762976,0.09607157111167908,0.09607157111167908,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.1015097087762976,0.09607157111167908,0.09607157111167908,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.09969720121628765,0.09425906091928482,0.09425906091928482,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.1015097087762976,0.09607157111167908,0.09607157111167908,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10332225489102213,0.09788458794355392,0.09788458794355392,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.09969720121628765,0.09425906091928482,0.09425906091928482,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.09969720121628765,0.09425906091928482,0.09425906091928482,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.09969720121628765,0.09425906091928482,0.09425906091928482,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.09969720121628765,0.09425906091928482,0.09425906091928482,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09697786137947409,0.09335274249315262,0.09335274249315262,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09607160400212103,0.09244649112224579,0.09244649112224579,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09425899492791538,0.09063388407230377,0.09063388407230377,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09425899492791538,0.09063388407230377,0.09063388407230377,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.09154019908128232,0.08791462332010269,0.08791462332010269,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.09154019908128232,0.08791462332010269,0.08791462332010269,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.08882083765366858,0.08519572764635086,0.08519572764635086,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.0815702267127123,0.07794511318206787,0.07794511318206787,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07522582656710688,0.07160070538520813,0.07160070538520813,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07703882175105493,0.07341324537992477,0.07341324537992477,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.07975764848981143,0.07613253593444824,0.07613253593444824,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.07975764848981143,0.07613253593444824,0.07613253593444824,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.0815702267127123,0.07794511318206787,0.07794511318206787,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08247647612241885,0.0788513571023941,0.0788513571023941,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08610206521967852,0.08247648924589157,0.08247648924589157,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.0851957909814609,0.08157020807266235,0.08157020807266235,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.0815702267127123,0.07794511318206787,0.07794511318206787,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08610206521967852,0.08247648924589157,0.08247648924589157,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08700832163496137,0.08338321000337601,0.08338321000337601,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08610206521967852,0.08247648924589157,0.08247648924589157,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08700832163496137,0.08338321000337601,0.08338321000337601,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.08791458669907719,0.08428946882486343,0.08428946882486343,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08610206521967852,0.08247648924589157,0.08247648924589157,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.0851957909814609,0.08157020807266235,0.08157020807266235,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.08428953374513347,0.08066395670175552,0.08066395670175552,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08700832163496137,0.08338321000337601,0.08338321000337601,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09607160400212103,0.09244649112224579,0.09244649112224579,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10513533320300894,0.10150974988937378,0.10150974988937378,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10513533320300894,0.10150974988937378,0.10150974988937378,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09063393260062824,0.08700834959745407,0.08700834959745407,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.0851957909814609,0.08157020807266235,0.08157020807266235,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.0851957909814609,0.08157020807266235,0.08157020807266235,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.0815702267127123,0.07794511318206787,0.07794511318206787,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.0815702267127123,0.07794511318206787,0.07794511318206787,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.0815702267127123,0.07794511318206787,0.07794511318206787,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08247647612241885,0.0788513571023941,0.0788513571023941,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.0815702267127123,0.07794511318206787,0.07794511318206787,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.0806639602868385,0.07703883945941925,0.07703883945941925,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.0815702267127123,0.07794511318206787,0.07794511318206787,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.07975764848981143,0.07613253593444824,0.07613253593444824,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.0806639602868385,0.07703883945941925,0.07703883945941925,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.0806639602868385,0.07703883945941925,0.07703883945941925,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.0815702267127123,0.07794511318206787,0.07794511318206787,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08338325951953089,0.0797576755285263,0.0797576755285263,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08338325951953089,0.0797576755285263,0.0797576755285263,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08338325951953089,0.0797576755285263,0.0797576755285263,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.07885138437737695,0.07522580772638321,0.07522580772638321,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07522582656710688,0.07160070538520813,0.07160070538520813,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07794511014939041,0.07431952655315399,0.07431952655315399,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.07885138437737695,0.07522580772638321,0.07522580772638321,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.07975764848981143,0.07613253593444824,0.07613253593444824,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.0806639602868385,0.07703883945941925,0.07703883945941925,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08247647612241885,0.0788513571023941,0.0788513571023941,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09425899492791538,0.09063388407230377,0.09063388407230377,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09425899492791538,0.09063388407230377,0.09063388407230377,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10060349677020093,0.09697791934013367,0.09697791934013367,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10060349677020093,0.09697791934013367,0.09697791934013367,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.09788464451949935,0.09425906091928482,0.09425906091928482,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.09969715295689487,0.09607157111167908,0.09607157111167908,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10060349677020093,0.09697791934013367,0.09697791934013367,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.09969715295689487,0.09607157111167908,0.09607157111167908,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09697786137947409,0.09335274249315262,0.09335274249315262,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09607160400212103,0.09244649112224579,0.09244649112224579,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.09788464451949935,0.09425906091928482,0.09425906091928482,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.09969715295689487,0.09607157111167908,0.09607157111167908,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.09879087234724417,0.09516529738903046,0.09516529738903046,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.09969715295689487,0.09607157111167908,0.09607157111167908,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10060349677020093,0.09697791934013367,0.09697791934013367,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.1024160107515781,0.09879089146852493,0.09879089146852493,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10332227727483251,0.09969716519117355,0.09969716519117355,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.1024160107515781,0.09879089146852493,0.09879089146852493,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.1042285810391414,0.10060346126556396,0.10060346126556396,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10332227727483251,0.09969716519117355,0.09969716519117355,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.1024160107515781,0.09879089146852493,0.09879089146852493,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10332227727483251,0.09969716519117355,0.09969716519117355,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10150969924186606,0.09788458794355392,0.09788458794355392,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09697786137947409,0.09335274249315262,0.09335274249315262,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09697786137947409,0.09335274249315262,0.09335274249315262,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.09788464451949935,0.09425906091928482,0.09425906091928482,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.09788464451949935,0.09425906091928482,0.09425906091928482,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.09788464451949935,0.09425906091928482,0.09425906091928482,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09697786137947409,0.09335274249315262,0.09335274249315262,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09697786137947409,0.09335274249315262,0.09335274249315262,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.09969715295689487,0.09607157111167908,0.09607157111167908,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.09969715295689487,0.09607157111167908,0.09607157111167908,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10060349677020093,0.09697791934013367,0.09697791934013367,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.09969715295689487,0.09607157111167908,0.09607157111167908,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.09879087234724417,0.09516529738903046,0.09516529738903046,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.09969715295689487,0.09607157111167908,0.09607157111167908,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.09879087234724417,0.09516529738903046,0.09516529738903046,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.09879087234724417,0.09516529738903046,0.09516529738903046,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.09788464451949935,0.09425906091928482,0.09425906091928482,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.09879087234724417,0.09516529738903046,0.09516529738903046,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.09969715295689487,0.09607157111167908,0.09607157111167908,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09607160400212103,0.09244649112224579,0.09244649112224579,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.0933527849295963,0.08972720801830292,0.08972720801830292,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09244653396341469,0.08882094919681549,0.08882094919681549,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09154019908128232,0.08791462332010269,0.08791462332010269,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09154019908128232,0.08791462332010269,0.08791462332010269,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08700832163496137,0.08338321000337601,0.08338321000337601,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.0851957909814609,0.08157020807266235,0.08157020807266235,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.0851957909814609,0.08157020807266235,0.08157020807266235,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08700832163496137,0.08338321000337601,0.08338321000337601,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.0851957909814609,0.08157020807266235,0.08157020807266235,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.08791458669907719,0.08428946882486343,0.08428946882486343,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08610206521967852,0.08247648924589157,0.08247648924589157,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08338325951953089,0.0797576755285263,0.0797576755285263,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.0806639602868385,0.07703883945941925,0.07703883945941925,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07703882175105493,0.07341324537992477,0.07341324537992477,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07250697553914037,0.06888186186552048,0.06888186186552048,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06706880246299951,0.06344369053840637,0.06344369053840637,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.06888181964154683,0.06525623798370361,0.06525623798370361,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.06888181964154683,0.06525623798370361,0.06525623798370361,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.061631119055767236,0.05800553783774376,0.05800553783774376,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.06616252033748088,0.06253740191459656,0.06253740191459656,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07069437449256488,0.06706879287958145,0.06706879287958145,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.06888181964154683,0.06525623798370361,0.06525623798370361,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07069437449256488,0.06706879287958145,0.06706879287958145,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07069437449256488,0.06706879287958145,0.06706879287958145,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07069437449256488,0.06706879287958145,0.06706879287958145,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07250697553914037,0.06888186186552048,0.06888186186552048,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07794511014939041,0.07431952655315399,0.07431952655315399,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07341320908667659,0.06978809088468552,0.06978809088468552,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07522582656710688,0.07160070538520813,0.07160070538520813,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07341320908667659,0.06978809088468552,0.06978809088468552,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07069437449256488,0.06706879287958145,0.06706879287958145,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06706880246299951,0.06344369053840637,0.06344369053840637,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.06616252033748088,0.06253740191459656,0.06253740191459656,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06253740191459656,0.06253740191459656,0.06253740191459656,0.06253740191459656,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06253740191459656,0.06253740191459656,0.06253740191459656,0.06253740191459656,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06253740191459656,0.06253740191459656,0.06253740191459656,0.06253740191459656,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06253740191459656,0.06253740191459656,0.06253740191459656,0.06253740191459656,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06253740191459656,0.06253740191459656,0.06253740191459656,0.06253740191459656,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06434995766863877,0.06253740191459656,0.06253740191459656,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.06525624650070294,0.06163113457610981,0.06344369053840637,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06344370697558875,0.06163115054368973,0.06163115054368973,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06344369053840637,0.05800555244506928,0.06344369053840637,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06344370697558875,0.05981812390522149,0.06163115054368973,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06344369053840637,0.05981810840736585,0.06344369053840637,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06525623798370361,0.06434995666343941,0.06525623798370361,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06797510385513306,0.06616254736077404,0.06797510385513306,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.06978809088468552,0.06797507194952448,0.06978809088468552,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.06888181878926326,0.06706879287958145,0.06706879287958145,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06706879287958145,0.06525623717627985,0.06706879287958145,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06706879287958145,0.06706879287958145,0.06706879287958145,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.06888186186552048,0.06706883482203628,0.06888186186552048,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07250691205263138,0.0670687760971184,0.07250691205263138,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08157020807266235,0.07250695611048837,0.08157020807266235,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.08972720801830292,0.0842895306743539,0.08972720801830292,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10060346126556396,0.09244649058415297,0.10060346126556396,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10694789821007879,0.09425906091928482,0.09425906091928482,492800,0.0,0.0
