Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-04 00:00:00-04:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,10967,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,15952,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,25922,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.8409381332594389,0.8077431917190552,0.8077431917190552,41874,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.8409381332594389,0.8077431917190552,0.8077431917190552,6979,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.8409381332594389,0.8077431917190552,0.8077431917190552,51844,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.8409382060203895,0.7966782450675964,0.7966782450675964,12961,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.8409382060203895,0.7966782450675964,0.7966782450675964,5982,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.8409382060203895,0.7966782450675964,0.7966782450675964,4985,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8188081193126997,0.7856131792068481,0.7856131792068481,20937,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7966784162635618,0.763483464717865,0.763483464717865,40877,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7745483379009238,0.7413533926010132,0.7413533926010132,40877,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7745484505425849,0.7468861937522888,0.7468861937522888,40877,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7745483379009238,0.7413533926010132,0.7413533926010132,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7745483379009238,0.7413533926010132,0.7413533926010132,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.7413533926010132,0.7413533926010132,0.7413533926010132,0.7413533926010132,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7634832698117794,0.7302883267402649,0.7302883267402649,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7634828953997842,0.7358207106590271,0.7358207106590271,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7634832698117794,0.7302883267402649,0.7302883267402649,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7524183063226518,0.7302883267402649,0.7302883267402649,8973,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,9970,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7524180037957549,0.7247557640075684,0.7247557640075684,22931,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7524180037957549,0.7247557640075684,0.7247557640075684,7976,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7524181954595298,0.71922367811203,0.71922367811203,2991,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7413532336007406,0.71922367811203,0.71922367811203,7976,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,10967,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,3988,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,58824,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7302882191378273,0.71922367811203,0.71922367811203,22931,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7413532336007406,0.71922367811203,0.71922367811203,13958,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7413532336007406,0.71922367811203,0.71922367811203,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7634832698117794,0.7302883267402649,0.7302883267402649,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7634832698117794,0.7302883267402649,0.7302883267402649,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7745482859050387,0.7302883267402649,0.7302883267402649,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.7856134499497113,0.763483464717865,0.763483464717865,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8077434351815576,0.763483464717865,0.763483464717865,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8077434351815576,0.763483464717865,0.763483464717865,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.763483464717865,0.763483464717865,0.763483464717865,0.763483464717865,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8077434351815576,0.763483464717865,0.763483464717865,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8077434351815576,0.763483464717865,0.763483464717865,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8520026486991938,0.8132754564285278,0.8132754564285278,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.868600402558434,0.8298727869987488,0.8298727869987488,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.8741328364995216,0.8464705944061279,0.8464705944061279,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.8741328315181967,0.8520028591156006,0.8520028591156006,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8686009450606449,0.8409382700920105,0.8409382700920105,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.868600402558434,0.8298727869987488,0.8298727869987488,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.868600402558434,0.8298727869987488,0.8298727869987488,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.868600402558434,0.8298727869987488,0.8298727869987488,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8630677132078481,0.8298727869987488,0.8298727869987488,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8630677132078481,0.8298727869987488,0.8298727869987488,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8630677132078481,0.8298727869987488,0.8298727869987488,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8630677132078481,0.8298727869987488,0.8298727869987488,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8630677132078481,0.8298727869987488,0.8298727869987488,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8298732420842582,0.7966782450675964,0.7966782450675964,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8188081193126997,0.7856131792068481,0.7856131792068481,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8077431568121249,0.7856131792068481,0.7856131792068481,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8077431568121249,0.7856131792068481,0.7856131792068481,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8077431568121249,0.7856131792068481,0.7856131792068481,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8077431568121249,0.7856131792068481,0.7856131792068481,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8077431733404892,0.7745482325553894,0.7745482325553894,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8077431733404892,0.7745482325553894,0.7745482325553894,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8077431733404892,0.7745482325553894,0.7745482325553894,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.7745482325553894,0.7745482325553894,0.7745482325553894,0.7745482325553894,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8077431568121249,0.7856131792068481,0.7856131792068481,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8409376915326306,0.8132754564285278,0.8132754564285278,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8409376915326306,0.8132754564285278,0.8132754564285278,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8132754564285278,0.8132754564285278,0.8132754564285278,0.8132754564285278,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8409385392134069,0.8243412971496582,0.8243412971496582,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8409385392134069,0.8243412971496582,0.8243412971496582,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.8409385392134069,0.8243412971496582,0.8243412971496582,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8188081193126997,0.7856131792068481,0.7856131792068481,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.813275865120497,0.7745482325553894,0.7745482325553894,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8077431733404892,0.7745482325553894,0.7745482325553894,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8077431733404892,0.7745482325553894,0.7745482325553894,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8077431733404892,0.7745482325553894,0.7745482325553894,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8077431733404892,0.7745482325553894,0.7745482325553894,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8077431733404892,0.7745482325553894,0.7745482325553894,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.7966781580093705,0.7745482325553894,0.7745482325553894,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.7966781580093705,0.7745482325553894,0.7745482325553894,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.7966781580093705,0.7745482325553894,0.7745482325553894,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.7966781580093705,0.7745482325553894,0.7745482325553894,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7634832698117794,0.7302883267402649,0.7302883267402649,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7745482859050387,0.7302883267402649,0.7302883267402649,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7745482859050387,0.7302883267402649,0.7302883267402649,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7524181954595298,0.71922367811203,0.71922367811203,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7524181954595298,0.71922367811203,0.71922367811203,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7302881885578643,0.6970937252044678,0.6970937252044678,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.719223781091022,0.6860288381576538,0.6860288381576538,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.719223781091022,0.6860288381576538,0.6860288381576538,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.6860288381576538,0.6860288381576538,0.6860288381576538,0.6860288381576538,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7081588176479431,0.6860288381576538,0.6860288381576538,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7081586865999248,0.6970937252044678,0.6970937252044678,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7081585851212983,0.674963653087616,0.674963653087616,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.6860288837374763,0.6528339385986328,0.6528339385986328,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.6860288837374763,0.6528339385986328,0.6528339385986328,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.6970936253114423,0.674963653087616,0.674963653087616,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.6970936253114423,0.674963653087616,0.674963653087616,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.6970936253114423,0.674963653087616,0.674963653087616,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.674963653087616,0.674963653087616,0.674963653087616,0.674963653087616,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.6970936253114423,0.674963653087616,0.674963653087616,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.6970936253114423,0.674963653087616,0.674963653087616,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.6970936253114423,0.674963653087616,0.674963653087616,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.6970938542048642,0.6860288381576538,0.6860288381576538,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.6970936253114423,0.674963653087616,0.674963653087616,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.686028612897472,0.674963653087616,0.674963653087616,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7081585851212983,0.674963653087616,0.674963653087616,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.686028612897472,0.674963653087616,0.674963653087616,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.674963653087616,0.674963653087616,0.674963653087616,0.674963653087616,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.674963653087616,0.674963653087616,0.674963653087616,0.674963653087616,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.6860288837374763,0.6528339385986328,0.6528339385986328,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.6860288837374763,0.6528339385986328,0.6528339385986328,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6638988256454468,0.6638988256454468,0.6638988256454468,0.6638988256454468,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6638988256454468,0.6638988256454468,0.6638988256454468,0.6638988256454468,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.6860288837374763,0.6528339385986328,0.6528339385986328,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.6860288837374763,0.6528339385986328,0.6528339385986328,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.6860288837374763,0.6528339385986328,0.6528339385986328,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6749639195592402,0.6528339385986328,0.6528339385986328,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6749639195592402,0.6528339385986328,0.6528339385986328,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6638986785708271,0.6307037472724915,0.6307037472724915,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6638987487680399,0.6196388006210327,0.6196388006210327,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6528337354292288,0.6196388006210327,0.6196388006210327,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6528337354292288,0.6196388006210327,0.6196388006210327,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6528337354292288,0.6196388006210327,0.6196388006210327,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6528337354292288,0.6196388006210327,0.6196388006210327,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6196388006210327,0.6196388006210327,0.6196388006210327,0.6196388006210327,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6528337354292288,0.6196388006210327,0.6196388006210327,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6528337354292288,0.6196388006210327,0.6196388006210327,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6196388006210327,0.6196388006210327,0.6196388006210327,0.6196388006210327,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6196388006210327,0.6196388006210327,0.6196388006210327,0.6196388006210327,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6528337354292288,0.6196388006210327,0.6196388006210327,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6528337354292288,0.6196388006210327,0.6196388006210327,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6528336664019732,0.6307037472724915,0.6307037472724915,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6638985418923014,0.6417685747146606,0.6417685747146606,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6749637876614273,0.6638988256454468,0.6638988256454468,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6749639195592402,0.6528339385986328,0.6528339385986328,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.6860288837374763,0.6528339385986328,0.6528339385986328,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.6860288837374763,0.6528339385986328,0.6528339385986328,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6528339385986328,0.6528339385986328,0.6528339385986328,0.6528339385986328,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.686028612897472,0.674963653087616,0.674963653087616,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.6860287496774077,0.6638988256454468,0.6638988256454468,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6638988256454468,0.6638988256454468,0.6638988256454468,0.6638988256454468,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6638988256454468,0.6638988256454468,0.6638988256454468,0.6638988256454468,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6638988256454468,0.6638988256454468,0.6638988256454468,0.6638988256454468,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6638988256454468,0.6638988256454468,0.6638988256454468,0.6638988256454468,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.6970937642975129,0.6638988256454468,0.6638988256454468,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7745480130147598,0.752418041229248,0.752418041229248,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7745482859050387,0.7302883267402649,0.7302883267402649,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7358210715054874,0.7302883267402649,0.7302883267402649,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7524183063226518,0.7302883267402649,0.7302883267402649,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7413532336007406,0.71922367811203,0.71922367811203,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7081587314605713,0.7081587314605713,0.7081587314605713,0.7081587314605713,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7302882191378273,0.71922367811203,0.71922367811203,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.71922367811203,0.71922367811203,0.71922367811203,0.71922367811203,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7413532336007406,0.71922367811203,0.71922367811203,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,4985,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,1994,0.0,0.0
