Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-23 00:00:00-05:00,0.8199972956295077,0.8199972956295077,0.8110191822052001,0.8110191822052002,179402,0.0,0.0
1992-11-24 00:00:00-05:00,0.8170038878585261,0.8170038878585261,0.8020408092047239,0.8080257773399353,822688,0.0,0.0
1992-11-25 00:00:00-05:00,0.8080257685913913,0.8140113949775696,0.8080257685913913,0.8140113949775696,287044,0.0,0.0
1992-11-27 00:00:00-05:00,0.811018523330644,0.8199966294611037,0.811018523330644,0.8170034885406494,194780,0.0,0.0
1992-11-30 00:00:00-05:00,0.8170038790127755,0.8170038790127755,0.8140113949775696,0.8140113949775696,515141,0.0,0.0
1992-12-01 00:00:00-05:00,0.8170038109090887,0.822989436796318,0.8080257012361005,0.8199969530105591,630471,0.0,0.0
1992-12-02 00:00:00-05:00,0.822989436796318,0.822989436796318,0.8140113271233298,0.8199969530105591,310110,0.0,0.0
1992-12-03 00:00:00-05:00,0.8170038878585261,0.8199970302419054,0.8050332932723296,0.8080257773399353,612531,0.0,0.0
1992-12-04 00:00:00-05:00,0.8080258701650105,0.8110190128922384,0.8050333857536316,0.8050333857536316,540770,0.0,0.0
1992-12-07 00:00:00-05:00,0.811018523330644,0.8170034885406494,0.811018523330644,0.8170034885406494,402374,0.0,0.0
1992-12-08 00:00:00-05:00,0.8170038968936183,0.8229895234107971,0.8140114127929192,0.8229895234107971,402374,0.0,0.0
1992-12-09 00:00:00-05:00,0.8229898104667104,0.8349604093605897,0.8229898104667104,0.8289754390716553,340864,0.0,0.0
1992-12-10 00:00:00-05:00,0.8349601925414761,0.8469308614730835,0.8349601925414761,0.8469308614730835,469009,0.0,0.0
1992-12-11 00:00:00-05:00,0.839449167251587,0.8529164062253485,0.8349601119757323,0.8394491672515869,121310,0.0,1.5
1992-12-14 00:00:00-05:00,0.8394490983376577,0.8439381532449869,0.8304709885229992,0.8349600434303284,372473,0.0,0.0
1992-12-15 00:00:00-05:00,0.8349601119757323,0.8439382225274417,0.8349601119757323,0.8394491672515869,266541,0.0,0.0
1992-12-16 00:00:00-05:00,0.8394495977612145,0.8529168436416195,0.8394495977612145,0.8484277129173279,469863,0.0,0.0
1992-12-17 00:00:00-05:00,0.8574052062537421,0.8663833141326904,0.8529161523142679,0.8663833141326904,187945,0.0,0.0
1992-12-18 00:00:00-05:00,0.8843398182311996,0.8888288736343384,0.8753617074249217,0.8888288736343384,1310491,0.0,0.0
1992-12-21 00:00:00-05:00,0.8798507628280606,0.8888288736343384,0.8753617074249217,0.8888288736343384,512578,0.0,0.0
1992-12-22 00:00:00-05:00,0.8798509240150452,0.8888290364660958,0.8753618677895199,0.8798509240150452,464738,0.0,0.0
1992-12-23 00:00:00-05:00,0.8843393970320996,0.8843393970320996,0.8574050774417246,0.8618941307067871,251163,0.0,0.0
1992-12-24 00:00:00-05:00,0.8529168436416195,0.8574059012196761,0.8394495977612145,0.8484277129173279,435691,0.0,0.0
1992-12-28 00:00:00-05:00,0.8349601119757323,0.8439382225274417,0.8349601119757323,0.8394491672515869,309255,0.0,0.0
1992-12-29 00:00:00-05:00,0.8439384790736395,0.8574057221412659,0.8349603657927017,0.8574057221412659,211866,0.0,0.0
1992-12-30 00:00:00-05:00,0.8618951020583175,0.8753622770309448,0.8529169854098992,0.8753622770309448,334884,0.0,0.0
1992-12-31 00:00:00-05:00,0.8708728115639945,0.8888290364660958,0.8708728115639945,0.8798509240150452,189654,0.0,0.0
1993-01-04 00:00:00-05:00,0.8708730739538462,0.8708730739538462,0.8484277129173279,0.8484277129173279,369056,0.0,0.0
1993-01-05 00:00:00-05:00,0.8529161523142679,0.8708723680721647,0.8484270252286181,0.8663833141326904,1312200,0.0,0.0
1993-01-06 00:00:00-05:00,0.8708728115639945,0.8798509240150452,0.8663837553384692,0.8798509240150452,355388,0.0,0.0
1993-01-07 00:00:00-05:00,0.8798507628280606,0.8888288736343384,0.8708726520217828,0.8888288736343384,355388,0.0,0.0
1993-01-08 00:00:00-05:00,0.879850813361406,0.8888289246833326,0.879850813361406,0.8843398690223694,387851,0.0,0.0
1993-01-11 00:00:00-05:00,0.8843398859616968,0.893317997455597,0.8798508302147466,0.8933179974555969,406645,0.0,0.0
1993-01-12 00:00:00-05:00,0.8933179290374773,0.9022960398437552,0.8843398182311996,0.8888288736343384,341719,0.0,0.0
1993-01-13 00:00:00-05:00,0.8888294520035722,0.8978075686519904,0.8708732187067357,0.8753622770309448,811582,0.0,0.0
1993-01-14 00:00:00-05:00,0.8798507628280606,0.8888288736343384,0.8663835966186438,0.8888288736343384,256289,0.0,0.0
1993-01-15 00:00:00-05:00,0.8933183092841781,0.9067854812259835,0.8933183092841781,0.9022964239120483,300713,0.0,0.0
1993-01-18 00:00:00-05:00,0.8978067636489868,0.9022958179481626,0.8978067636489868,0.8978067636489868,174277,0.0,0.0
1993-01-19 00:00:00-05:00,0.8978067636489868,0.9022958179481626,0.8933177093498111,0.8978067636489868,466446,0.0,0.0
1993-01-20 00:00:00-05:00,0.8978067636489868,0.9022958179481626,0.8888286550506354,0.8978067636489868,206740,0.0,0.0
1993-01-21 00:00:00-05:00,0.8978067636489868,0.9022958179481626,0.8978067636489868,0.8978067636489868,193071,0.0,0.0
1993-01-22 00:00:00-05:00,0.9067854812259835,0.9112739533700743,0.9022964239120483,0.9022964239120483,425440,0.0,0.0
1993-01-25 00:00:00-05:00,0.8978069603309684,0.9067850708961486,0.8978069603309684,0.9067850708961487,237495,0.0,0.0
1993-01-26 00:00:00-05:00,0.9157624244689941,0.9292295877899464,0.9112733700286767,0.9157624244689941,546750,0.0,0.0
1993-01-27 00:00:00-05:00,0.9112733700286767,0.9337186422302637,0.9112733700286767,0.9157624244689941,1033699,0.0,0.0
1993-01-28 00:00:00-05:00,0.9157630866503792,0.9426974327683063,0.9157630866503792,0.9202521443367004,268249,0.0,0.0
1993-01-29 00:00:00-05:00,0.9247405333496289,0.9247405333496289,0.9157624244689941,0.9157624244689941,228952,0.0,0.0
1993-02-01 00:00:00-05:00,0.9202513486529251,0.9247404024578424,0.9112732410430908,0.9112732410430908,830377,0.0,0.0
1993-02-02 00:00:00-05:00,0.9112733700286767,0.9157624244689941,0.9067849007578289,0.9157624244689941,314381,0.0,0.0
1993-02-03 00:00:00-05:00,0.9112732410430908,0.9202513486529251,0.9112732410430908,0.9112732410430908,642431,0.0,0.0
1993-02-04 00:00:00-05:00,0.9197496025674085,0.9287668016292274,0.9107329912228542,0.915241003036499,1083248,0.006438,0.0
1993-02-05 00:00:00-05:00,0.9197503442060252,0.9287675505388481,0.9152417410396138,0.9242589473724365,466446,0.0,0.0
1993-02-08 00:00:00-05:00,0.9377845055514779,0.9693447927231221,0.9377845055514779,0.942293107509613,640723,0.0,0.0
1993-02-09 00:00:00-05:00,0.9377835143849764,0.9558179031565275,0.9377835143849764,0.946800708770752,524538,0.0,0.0
1993-02-10 00:00:00-05:00,0.937784061017843,0.9422926608387865,0.9242582615550122,0.9332754611968994,201614,0.0,0.0
1993-02-11 00:00:00-05:00,0.9377840006910463,0.9377840006910463,0.915241003036499,0.915241003036499,276792,0.0,0.0
1993-02-12 00:00:00-05:00,0.9152417410396138,0.9242589473724366,0.9062251224245294,0.9242589473724365,235786,0.0,0.0
1993-02-16 00:00:00-05:00,0.9152414627130199,0.9197500645083573,0.9017162450445674,0.9062248468399048,666352,0.0,0.0
1993-02-17 00:00:00-05:00,0.8972068428993226,0.9062240384462429,0.8836810495789421,0.8972068428993225,580922,0.0,0.0
1993-02-18 00:00:00-05:00,0.8836815499346182,0.8972073509135396,0.8836815499346182,0.8881901502609253,526247,0.0,0.0
1993-02-19 00:00:00-05:00,0.8836817010921821,0.888190302189705,0.8746644988971366,0.8791730999946594,715901,0.0,0.0
1993-02-22 00:00:00-05:00,0.8746644988971366,0.8791730999946594,0.8656472967020911,0.8791730999946594,174277,0.0,0.0
1993-02-23 00:00:00-05:00,0.8746640086174011,0.879172607187697,0.8701554100471054,0.8746640086174011,257998,0.0,0.0
1993-02-24 00:00:00-05:00,0.8836810495789421,0.8972068428993226,0.879172451805482,0.8972068428993225,804748,0.0,0.0
1993-02-25 00:00:00-05:00,0.9017161130905151,0.9062247142260793,0.8926989108193868,0.9017161130905151,1278028,0.0,0.0
1993-02-26 00:00:00-05:00,0.9017157265326696,0.9152409364237462,0.8972071273299035,0.9107329249382019,743238,0.0,0.0
1993-03-01 00:00:00-05:00,0.915241003036499,0.915241003036499,0.9062243916919448,0.915241003036499,83721,0.0,0.0
1993-03-02 00:00:00-05:00,0.9062247142260793,0.9152413287797339,0.9017161130905151,0.9017161130905151,792788,0.0,0.0
1993-03-03 00:00:00-05:00,0.9062248468399048,0.9107334486352422,0.89720764324923,0.9062248468399048,63218,0.0,0.0
1993-03-04 00:00:00-05:00,0.9062248468399048,0.9107334486352422,0.9017162450445674,0.9062248468399048,128145,0.0,0.0
1993-03-05 00:00:00-05:00,0.9107334486352422,0.9107334486352422,0.9017162450445674,0.9062248468399048,175985,0.0,0.0
1993-03-08 00:00:00-05:00,0.9107329249382019,0.9152409364237462,0.9062243257354358,0.9107329249382019,82013,0.0,0.0
1993-03-09 00:00:00-05:00,0.9062241128397229,0.9242579176969539,0.9062241128397229,0.9197493195533752,328050,0.0,0.0
1993-03-10 00:00:00-05:00,0.915241003036499,0.915241003036499,0.915241003036499,0.915241003036499,52966,0.0,0.0
1993-03-11 00:00:00-05:00,0.9197495356265122,0.9197495356265122,0.9017157265326696,0.9107329249382019,557002,0.0,0.0
1993-03-12 00:00:00-05:00,0.9017162450445674,0.9152414627130199,0.89720764324923,0.9062248468399048,216991,0.0,0.0
1993-03-15 00:00:00-05:00,0.9017157921610354,0.9197496025674085,0.9017157921610354,0.915241003036499,184528,0.0,0.0
1993-03-16 00:00:00-05:00,0.9107333153616435,0.9107333153616435,0.897207511954951,0.9017161130905151,68344,0.0,0.0
1993-03-17 00:00:00-05:00,0.8926989108193868,0.9017161130905151,0.8881903096838226,0.9017161130905151,343427,0.0,0.0
1993-03-18 00:00:00-05:00,0.9017162450445674,0.9062248468399048,0.8926990414538926,0.9062248468399048,170859,0.0,0.0
1993-03-19 00:00:00-05:00,0.9062245515661539,0.9062245515661539,0.8836815499346182,0.8881901502609253,205031,0.0,0.0
1993-03-22 00:00:00-05:00,0.8836812057579927,0.8881898043282884,0.8701554100471054,0.8746640086174011,141813,0.0,0.0
1993-03-23 00:00:00-05:00,0.8701557489556969,0.8926987505872325,0.8656471486293897,0.8881901502609253,649266,0.0,0.0
1993-03-24 00:00:00-05:00,0.8926989108193868,0.9107333153616435,0.8926989108193868,0.9017161130905151,1503563,0.0,0.0
1993-03-25 00:00:00-05:00,0.897207511954951,0.9062247142260793,0.897207511954951,0.9017161130905151,1148175,0.0,0.0
1993-03-26 00:00:00-05:00,0.9062247142260793,0.9062247142260793,0.9017161130905151,0.9017161130905151,362222,0.0,0.0
1993-03-29 00:00:00-05:00,0.9062247142260793,0.9107333153616435,0.897207511954951,0.9017161130905151,435691,0.0,0.0
1993-03-30 00:00:00-05:00,0.9107333153616435,0.9107333153616435,0.9017161130905151,0.9017161130905151,73470,0.0,0.0
1993-03-31 00:00:00-05:00,0.9017165192581179,0.9242589473724366,0.9017165192581179,0.9242589473724365,575796,0.0,0.0
1993-04-01 00:00:00-05:00,0.9242577723849053,0.9287663698196411,0.9197491749501695,0.9287663698196411,114476,0.0,0.0
1993-04-02 00:00:00-05:00,0.9197493195533751,0.9332751139841111,0.9152407214097965,0.9197493195533752,379308,0.0,0.0
1993-04-05 00:00:00-04:00,0.9197493195533751,0.9287665158405325,0.9062241128397229,0.9197493195533752,418605,0.0,0.0
1993-04-06 00:00:00-04:00,0.9242581348292783,0.9287667340320445,0.9062243257354358,0.9107329249382019,423731,0.0,0.0
1993-04-07 00:00:00-04:00,0.9197495356265122,0.9197495356265122,0.9017157265326696,0.9107329249382019,845754,0.0,0.0
1993-04-08 00:00:00-04:00,0.9062248685340564,0.9062248685340564,0.8926990628242493,0.8926990628242493,97390,0.0,0.0
1993-04-12 00:00:00-04:00,0.88368159532547,0.8926987964412584,0.8791729947675758,0.88368159532547,73470,0.0,0.0
1993-04-13 00:00:00-04:00,0.8746640086174011,0.8881898043282884,0.8656468114768097,0.8746640086174011,934601,0.0,0.0
1993-04-14 00:00:00-04:00,0.8656472967020911,0.8791730999946594,0.8611386956045682,0.8791730999946594,415188,0.0,0.0
1993-04-15 00:00:00-04:00,0.8791729496083112,0.8881901502609254,0.874664349282004,0.8881901502609253,1049077,0.0,0.0
1993-04-16 00:00:00-04:00,0.88368159532547,0.8881901958833641,0.8791729947675758,0.88368159532547,490366,0.0,0.0
1993-04-19 00:00:00-04:00,0.874664771440073,0.874664771440073,0.8656475664352933,0.8701561689376831,1084957,0.0,0.0
1993-04-20 00:00:00-04:00,0.8656469276213715,0.8656469276213715,0.8476124574558463,0.8566297292709351,1905082,0.0,0.0
1993-04-21 00:00:00-04:00,0.8521215884167008,0.8521215884167008,0.8250699764832249,0.8295785784721375,1394213,0.0,0.0
1993-04-22 00:00:00-04:00,0.8340864777565004,0.8385950759469909,0.8295778795660097,0.8340864777565002,287044,0.0,0.0
1993-04-23 00:00:00-04:00,0.8295785784721376,0.8295785784721376,0.8250699764832249,0.8295785784721375,362222,0.0,0.0
1993-04-26 00:00:00-04:00,0.825069632839339,0.825069632839339,0.7935100197792053,0.7935100197792053,493784,0.0,0.0
1993-04-27 00:00:00-04:00,0.7935097654867438,0.802526962819179,0.7844925681543086,0.7890011668205261,731278,0.0,0.0
1993-04-28 00:00:00-04:00,0.793509878334162,0.8115436878465225,0.793509878334162,0.8070350885391235,934601,0.0,0.0
1993-04-29 00:00:00-04:00,0.8070353407812227,0.825069743647543,0.8070353407812227,0.8115439414978027,116184,0.0,0.0
1993-04-30 00:00:00-04:00,0.8115437181436067,0.8160523176193238,0.8070351186678897,0.8160523176193237,143522,0.0,0.0
1993-05-03 00:00:00-04:00,0.8160525422143828,0.825069743647543,0.8115439414978028,0.8115439414978027,558710,0.0,0.0
1993-05-04 00:00:00-04:00,0.815530733355127,0.8245922327041626,0.8109999836806093,0.8245922327041626,186237,0.006438,0.0
1993-05-05 00:00:00-04:00,0.8245919738964054,0.8291227221488953,0.8200612256439156,0.8291227221488953,635597,0.0,0.0
1993-05-06 00:00:00-04:00,0.8245919738964054,0.8291227221488953,0.8245919738964054,0.8291227221488953,714192,0.0,0.0
1993-05-07 00:00:00-04:00,0.8109996789864127,0.8155304269587194,0.7747542858123779,0.7747542858123779,560419,0.0,0.0
1993-05-10 00:00:00-04:00,0.7974082305541117,0.8200613856315613,0.7974082305541117,0.8200613856315613,1496728,0.0,0.0
1993-05-11 00:00:00-04:00,0.8245921347679653,0.8245921347679653,0.8155306364951573,0.8200613856315613,1300240,0.0,0.0
1993-05-12 00:00:00-04:00,0.8200613683825027,0.8200613683825027,0.8109998703002929,0.810999870300293,618511,0.0,0.0
1993-05-13 00:00:00-04:00,0.8155310681803947,0.8155310681803947,0.8019394041812746,0.8064701557159424,150356,0.0,0.0
1993-05-14 00:00:00-04:00,0.8064694599047064,0.8064694599047064,0.783815721776715,0.7883464694023132,1850407,0.0,0.0
1993-05-17 00:00:00-04:00,0.7928772170279116,0.7928772170279116,0.783815721776715,0.7883464694023132,82013,0.0,0.0
1993-05-18 00:00:00-04:00,0.7883466868091356,0.792877435684204,0.783815937934067,0.7928774356842041,592882,0.0,0.0
1993-05-19 00:00:00-04:00,0.7838161881484471,0.8064699397554526,0.7792854378270461,0.8019391894340515,177694,0.0,0.0
1993-05-20 00:00:00-04:00,0.7974081845592725,0.8019389334343411,0.7883466868091356,0.7928774356842041,1122546,0.0,0.0
1993-05-21 00:00:00-04:00,0.7974081845592725,0.7974081845592725,0.7883466868091356,0.7928774356842041,1411298,0.0,0.0
1993-05-24 00:00:00-04:00,0.7883466868091356,0.792877435684204,0.783815937934067,0.7928774356842041,2104988,0.0,0.0
1993-05-25 00:00:00-04:00,0.7974087396412312,0.8336541652679443,0.7974087396412312,0.8336541652679443,517704,0.0,0.0
1993-05-26 00:00:00-04:00,0.8291225049305875,0.8381839990615845,0.8291225049305875,0.8381839990615845,141813,0.0,0.0
1993-05-27 00:00:00-04:00,0.8336541034485805,0.8653694391250609,0.8336541034485805,0.865369439125061,459612,0.0,0.0
1993-05-28 00:00:00-04:00,0.869900190818042,0.869900190818042,0.8472463585275237,0.865369439125061,372473,0.0,0.0
1993-06-01 00:00:00-04:00,0.8608388133459562,0.9016155845471562,0.8608388133459562,0.8970848321914673,642431,0.0,0.0
1993-06-02 00:00:00-04:00,0.8925539493442015,0.8970847010374935,0.8880231976509094,0.8880231976509094,447652,0.0,0.0
1993-06-03 00:00:00-04:00,0.892554022315806,0.892554022315806,0.8699002619972662,0.8744310140609741,418605,0.0,0.0
1993-06-04 00:00:00-04:00,0.874430139661108,0.874430139661108,0.8653686445948735,0.8698993921279907,164025,0.0,0.0
1993-06-07 00:00:00-04:00,0.8699001546664861,0.8699001546664861,0.8517770748221128,0.8608386516571045,271666,0.0,0.0
1993-06-08 00:00:00-04:00,0.8563073702033764,0.8608381931202745,0.8472458720207214,0.8472458720207214,105933,0.0,0.0
1993-06-09 00:00:00-04:00,0.8472458804499854,0.8472458804499854,0.8200613856315613,0.8200613856315613,454486,0.0,0.0
1993-06-10 00:00:00-04:00,0.8245922768112705,0.8245922768112705,0.815530776977539,0.8155307769775391,244329,0.0,0.0
1993-06-11 00:00:00-04:00,0.815530733355127,0.8245922327041626,0.815530733355127,0.8245922327041626,780827,0.0,0.0
1993-06-14 00:00:00-04:00,0.8291235416170601,0.8427157998085021,0.8291235416170601,0.8427157998085022,586048,0.0,0.0
1993-06-15 00:00:00-04:00,0.8381846462163078,0.851776897907257,0.8381846462163078,0.8517768979072571,428857,0.0,0.0
1993-06-16 00:00:00-04:00,0.8563078619134858,0.8653694391250609,0.8563078619134858,0.865369439125061,473280,0.0,0.0
1993-06-17 00:00:00-04:00,0.8698993921279907,0.8698993921279907,0.8653686445948735,0.8698993921279907,82013,0.0,0.0
1993-06-18 00:00:00-04:00,0.874430139661108,0.874430139661108,0.8698993921279907,0.8698993921279907,278501,0.0,0.0
1993-06-21 00:00:00-04:00,0.874430139661108,0.8789608871942254,0.8698993921279907,0.8698993921279907,187945,0.0,0.0
1993-06-22 00:00:00-04:00,0.8744303970396771,0.8744303970396771,0.8517765788806536,0.856307327747345,1040534,0.0,0.0
1993-06-23 00:00:00-04:00,0.8653694031617953,0.8744309061711769,0.8608386516571045,0.8608386516571045,143522,0.0,0.0
1993-06-24 00:00:00-04:00,0.8608388845560547,0.8608388845560547,0.8427157998085021,0.8427157998085022,418605,0.0,0.0
1993-06-25 00:00:00-04:00,0.8472465525389828,0.8472465525389828,0.8381850470780214,0.8427157998085022,384434,0.0,0.0
1993-06-28 00:00:00-04:00,0.8472458720207214,0.8517766211120489,0.8427151229293939,0.8472458720207214,343427,0.0,0.0
1993-06-29 00:00:00-04:00,0.8517765788530057,0.8789611458778381,0.8517765788530057,0.8789611458778381,433983,0.0,0.0
1993-06-30 00:00:00-04:00,0.8789617661246821,0.8789617661246821,0.8699002619972662,0.8744310140609741,117893,0.0,0.0
1993-07-01 00:00:00-04:00,0.8699002619972662,0.8789617661246821,0.8699002619972662,0.8744310140609741,485241,0.0,0.0
1993-07-02 00:00:00-04:00,0.874430139661108,0.874430139661108,0.8698993921279907,0.8698993921279907,172568,0.0,0.0
1993-07-06 00:00:00-04:00,0.8789611458778381,0.8789611458778381,0.8744303970112939,0.8789611458778381,126436,0.0,0.0
1993-07-07 00:00:00-04:00,0.8744310140609741,0.88349251818839,0.8744310140609741,0.8744310140609741,102516,0.0,0.0
1993-07-08 00:00:00-04:00,0.8744309661566025,0.8834924697875978,0.8744309661566025,0.8834924697875977,170859,0.0,0.0
1993-07-09 00:00:00-04:00,0.8744303970112939,0.8789611458778381,0.8698996481447496,0.8789611458778381,152065,0.0,0.0
1993-07-12 00:00:00-04:00,0.8744303970112939,0.8834918947443824,0.8744303970112939,0.8789611458778381,138396,0.0,0.0
1993-07-13 00:00:00-04:00,0.8880226436109266,0.8880226436109266,0.8789611458778381,0.8789611458778381,302421,0.0,0.0
1993-07-14 00:00:00-04:00,0.8789611458778381,0.8880226436109266,0.8789611458778381,0.8789611458778381,172568,0.0,0.0
1993-07-15 00:00:00-04:00,0.8789611458778381,0.8834918947443824,0.8744303970112939,0.8789611458778381,218700,0.0,0.0
1993-07-16 00:00:00-04:00,0.8744309661566025,0.8834924697875978,0.8744309661566025,0.8834924697875977,102516,0.0,0.0
1993-07-19 00:00:00-04:00,0.8789617661246821,0.8789617661246821,0.8699002619972662,0.8744310140609741,355388,0.0,0.0
1993-07-20 00:00:00-04:00,0.8698993921279907,0.8698993921279907,0.8698993921279907,0.8698993921279907,307547,0.0,0.0
1993-07-21 00:00:00-04:00,0.8698993921279907,0.8789608871942254,0.8698993921279907,0.8698993921279907,760324,0.0,0.0
1993-07-22 00:00:00-04:00,0.8789611458778381,0.8789611458778381,0.8744303970112939,0.8789611458778381,138396,0.0,0.0
1993-07-23 00:00:00-04:00,0.8789616942040042,0.8834924458969853,0.8653694391250609,0.865369439125061,637305,0.0,0.0
1993-07-26 00:00:00-04:00,0.8653694391844493,0.8880231976509094,0.8653694391844493,0.8880231976509094,493784,0.0,0.0
1993-07-27 00:00:00-04:00,0.8880231976509094,0.8970847010374935,0.8880231976509094,0.8880231976509094,165734,0.0,0.0
1993-07-28 00:00:00-04:00,0.8880230098265551,0.9061460127665553,0.8880230098265551,0.9016152620315552,488658,0.0,0.0
1993-07-29 00:00:00-04:00,0.9016152620315552,0.9061460127665553,0.8970845112965552,0.9016152620315552,169151,0.0,0.0
1993-07-30 00:00:00-04:00,0.9061463369028451,0.9061463369028451,0.8925540798357784,0.8970848321914673,170859,0.0,0.0
1993-08-02 00:00:00-04:00,0.8970843271915117,0.9152073264122009,0.8970843271915117,0.9152073264122009,440817,0.0,0.0
1993-08-03 00:00:00-04:00,0.9106766581535338,0.9152074083644121,0.9106766581535338,0.9106766581535339,117893,0.0,0.0
1993-08-04 00:00:00-04:00,0.9010293101348074,0.9101306582413523,0.9010293101348074,0.9055799841880798,126436,0.006438,0.0
1993-08-05 00:00:00-04:00,0.8964789706450647,0.901029646396637,0.8964789706450647,0.901029646396637,82013,0.0,0.0
1993-08-06 00:00:00-04:00,0.9010293101348074,0.9055799841880798,0.9010293101348074,0.9055799841880798,71761,0.0,0.0
1993-08-09 00:00:00-04:00,0.9055797145985308,0.9465351756837341,0.9010290418999859,0.9237818121910095,603134,0.0,0.0
1993-08-10 00:00:00-04:00,0.9237808808382526,0.9374328851699828,0.9146801378182021,0.9374328851699829,469863,0.0,0.0
1993-08-11 00:00:00-04:00,0.9328822170594061,0.9374328851699828,0.9328822170594061,0.9374328851699829,546750,0.0,0.0
1993-08-12 00:00:00-04:00,0.9374328851699828,0.9374328851699828,0.9283315489488294,0.9374328851699829,300713,0.0,0.0
1993-08-13 00:00:00-04:00,0.9374344150084502,0.9374344150084502,0.9283330639344208,0.9328837394714355,210157,0.0,0.0
1993-08-16 00:00:00-04:00,0.9328837394714354,0.9328837394714354,0.9283330639344208,0.9328837394714355,123019,0.0,0.0
1993-08-17 00:00:00-04:00,0.9328830533528659,0.9328830533528659,0.9101302856041117,0.9146809577941895,227243,0.0,0.0
1993-08-18 00:00:00-04:00,0.9146809577941895,0.9192316299842672,0.9146809577941895,0.9146809577941895,242620,0.0,0.0
1993-08-19 00:00:00-04:00,0.9192319677269037,0.9192319677269037,0.9101306200027466,0.9101306200027466,621928,0.0,0.0
1993-08-20 00:00:00-04:00,0.9146811588371393,0.9237819120159663,0.9101304856468434,0.9192318320274353,338302,0.0,0.0
1993-08-23 00:00:00-04:00,0.9237818121910095,0.9237818121910095,0.9192317326941656,0.9237818121910095,102516,0.0,0.0
1993-08-24 00:00:00-04:00,0.9237818121910095,0.9237818121910095,0.9192317326941656,0.9237818121910095,474989,0.0,0.0
1993-08-25 00:00:00-04:00,0.9283322095870972,0.9328828809361134,0.923781538238081,0.9283322095870972,852588,0.0,0.0
1993-08-26 00:00:00-04:00,0.9328828809361134,0.9328828809361134,0.923781538238081,0.9283322095870972,343427,0.0,0.0
1993-08-27 00:00:00-04:00,0.9237818121910095,0.9328831575880994,0.9237818121910095,0.9237818121910095,336593,0.0,0.0
1993-08-30 00:00:00-04:00,0.923781538238081,0.9283322095870972,0.923781538238081,0.9283322095870972,131562,0.0,0.0
1993-08-31 00:00:00-04:00,0.9283322095870972,0.9283322095870972,0.923781538238081,0.9283322095870972,801330,0.0,0.0
1993-09-01 00:00:00-04:00,0.9237822888456864,0.9237822888456864,0.896478831768036,0.8964788317680359,396394,0.0,0.0
1993-09-02 00:00:00-04:00,0.896478831768036,0.9010295068146456,0.896478831768036,0.8964788317680359,232369,0.0,0.0
1993-09-03 00:00:00-04:00,0.8964787513826395,0.8964787513826395,0.8873774021055196,0.8919280767440796,244329,0.0,0.0
1993-09-07 00:00:00-04:00,0.8919275177138056,0.8919275177138056,0.8646234869956971,0.864623486995697,695398,0.0,0.0
1993-09-08 00:00:00-04:00,0.8691748310276722,0.8691748310276722,0.8373200297355652,0.8373200297355652,724444,0.0,0.0
1993-09-09 00:00:00-04:00,0.8373200297355652,0.8691748310276722,0.8373200297355652,0.8373200297355652,924349,0.0,0.0
1993-09-10 00:00:00-04:00,0.8373200297355652,0.8464213803475229,0.8373200297355652,0.8373200297355652,500618,0.0,0.0
1993-09-13 00:00:00-04:00,0.8418704606024147,0.8464211345870943,0.8191170906790166,0.8236677646636963,343427,0.0,0.0
1993-09-14 00:00:00-04:00,0.823667689157992,0.8327690362930298,0.823667689157992,0.8327690362930298,246038,0.0,0.0
1993-09-15 00:00:00-04:00,0.8327689026433405,0.8418702483177184,0.8236675569689624,0.8418702483177185,524538,0.0,0.0
1993-09-16 00:00:00-04:00,0.8464208927325357,0.860072910785675,0.8464208927325357,0.860072910785675,109350,0.0,0.0
1993-09-17 00:00:00-04:00,0.8509718179702759,0.8555224920052151,0.8509718179702759,0.8509718179702759,297295,0.0,0.0
1993-09-20 00:00:00-04:00,0.8509715939920964,0.8509715939920964,0.8418702483177184,0.8418702483177185,230660,0.0,0.0
1993-09-21 00:00:00-04:00,0.841870705041544,0.841870705041544,0.8373200297355652,0.8373200297355652,348553,0.0,0.0
1993-09-22 00:00:00-04:00,0.8418704699003974,0.8555224920052151,0.8418704699003974,0.8509718179702759,601425,0.0,0.0
1993-09-23 00:00:00-04:00,0.8464213872016982,0.8691748380661011,0.8418707118588687,0.8691748380661011,731278,0.0,0.0
1993-09-24 00:00:00-04:00,0.8691741587820485,0.8737248305683999,0.8646234869956971,0.864623486995697,170859,0.0,0.0
1993-09-27 00:00:00-04:00,0.8646238286880621,0.8828265230270258,0.8646238286880621,0.873725175857544,536498,0.0,0.0
1993-09-28 00:00:00-04:00,0.8691743303046471,0.8691743303046471,0.860072910785675,0.860072910785675,292170,0.0,0.0
1993-09-29 00:00:00-04:00,0.8646236576202673,0.8646236576202673,0.8464208927325357,0.860072910785675,240912,0.0,0.0
1993-09-30 00:00:00-04:00,0.8600734132301865,0.8691748380661011,0.855522737887357,0.8691748380661011,967064,0.0,0.0
1993-10-01 00:00:00-04:00,0.8691741587820485,0.8691741587820485,0.8600727410591479,0.864623486995697,276792,0.0,0.0
1993-10-04 00:00:00-04:00,0.869174502272803,0.8782758494422849,0.869174502272803,0.873725175857544,355388,0.0,0.0
1993-10-05 00:00:00-04:00,0.8691743303046471,0.8737250029890269,0.860072910785675,0.860072910785675,175985,0.0,0.0
