Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04 00:00:00-04:00,10.309385877762647,10.378541256181572,10.22427234634961,10.24023151397705,232000,0.0,0.0
2005-10-05 00:00:00-04:00,10.208318151782182,10.213637876387464,9.899781227111816,9.899781227111816,500500,0.0,0.0
2005-10-06 00:00:00-04:00,9.942332508312065,9.94765222997399,9.798703067339538,9.804022789001465,616500,0.0,0.0
2005-10-07 00:00:00-04:00,9.798700426528166,9.862536054634017,9.702947491685835,9.708267211914062,310900,0.0,0.0
2005-10-10 00:00:00-04:00,9.734869003295898,9.921055233173504,9.724230572877172,9.734869003295898,431700,0.0,0.0
2005-10-11 00:00:00-04:00,9.772110880486188,9.995534240739469,9.718914649067079,9.899781227111816,1027700,0.0,0.0
2005-10-12 00:00:00-04:00,9.873175830676585,10.085959595740796,9.830619077663743,9.947650909423828,1027600,0.0,0.0
2005-10-13 00:00:00-04:00,9.968929260266183,9.995527866329972,9.729547893490533,9.798702239990234,412900,0.0,0.0
2005-10-14 00:00:00-04:00,9.798702694824392,9.947651851796275,9.72422862365501,9.86253833770752,656100,0.0,0.0
2005-10-17 00:00:00-04:00,9.92105230464516,10.038084136405246,9.87849555163232,9.947650909423828,761400,0.0,0.0
2005-10-18 00:00:00-04:00,10.107241503343879,10.320025332066558,10.064684737599343,10.112561225891113,620400,0.0,0.0
2005-10-19 00:00:00-04:00,10.479611071824634,10.703034283968737,10.405135991354566,10.453012466430664,1357300,0.0,0.0
2005-10-20 00:00:00-04:00,10.447700133372953,10.532813701555048,10.34662840530282,10.421102523803711,702000,0.0,0.0
2005-10-21 00:00:00-04:00,10.554087319488417,10.564726763845476,10.351941935237301,10.484931945800781,537100,0.0,0.0
2005-10-24 00:00:00-04:00,10.506208563688816,10.71899233167236,10.506208563688816,10.586002349853516,477500,0.0,0.0
2005-10-25 00:00:00-04:00,10.59132562721861,10.766872421578954,10.586005904403645,10.639202117919922,625200,0.0,0.0
2005-10-26 00:00:00-04:00,10.644519808840679,10.793468975327203,10.559406289315005,10.687076568603516,456000,0.0,0.0
2005-10-27 00:00:00-04:00,10.671115857046933,10.692394741161808,10.580682628824798,10.586002349853516,292500,0.0,0.0
2005-10-28 00:00:00-04:00,10.692400324673972,10.80411148071289,10.660482996467648,10.80411148071289,265600,0.0,0.0
2005-10-31 00:00:00-05:00,10.820068936547214,10.889223305801679,10.729635675440049,10.793471336364746,337000,0.0,0.0
2005-11-01 00:00:00-05:00,10.793469361913663,10.841344830557558,10.601963428805192,10.756231307983398,420500,0.0,0.0
2005-11-02 00:00:00-05:00,10.740275115046064,10.894543022353737,10.687078900079023,10.836028099060059,297900,0.0,0.0
2005-11-03 00:00:00-05:00,10.878579328257173,10.88389803387529,10.660475871130217,10.697712898254395,387900,0.0,0.0
2005-11-04 00:00:00-05:00,10.745593001542936,10.825386803039727,10.516850026521096,10.580684661865234,484600,0.0,0.0
2005-11-07 00:00:00-05:00,10.580688065747728,10.729637287190798,10.54345101404535,10.681760787963867,277500,0.0,0.0
2005-11-08 00:00:00-05:00,10.617918956275963,10.692394031099228,10.527486748692306,10.575362205505371,161200,0.0,0.0
2005-11-09 00:00:00-05:00,10.575367651414526,10.745595756790818,10.575367651414526,10.671120643615723,272700,0.0,0.0
2005-11-10 00:00:00-05:00,10.676442112406205,10.809432175619303,10.548771773477668,10.761555671691895,148700,0.0,0.0
2005-11-11 00:00:00-05:00,10.825383354791478,11.08072384409998,10.798784753009606,10.947733879089355,346100,0.0,0.0
2005-11-14 00:00:00-05:00,11.570130203980133,11.660563446159788,11.197757791561976,11.277552604675293,641500,0.0,0.0
2005-11-15 00:00:00-05:00,11.282871946794726,11.442460567368437,11.282871946794726,11.421181678771973,698100,0.0,0.0
2005-11-16 00:00:00-05:00,11.421184523266398,11.820154652115995,11.421184523266398,11.756319999694824,1173500,0.0,0.0
2005-11-17 00:00:00-05:00,11.830794120276778,11.905268219779513,11.660567027337091,11.6712064743042,553800,0.0,0.0
2005-11-18 00:00:00-05:00,11.942505658752921,12.224443886182021,11.846752670330414,12.203166007995605,1073800,0.0,0.0
2005-11-21 00:00:00-05:00,12.219120483254422,12.405306680825493,12.219120483254422,12.325512886047363,1342100,0.0,0.0
2005-11-22 00:00:00-05:00,12.325520689956292,12.325520689956292,12.096777589365878,12.235087394714355,430200,0.0,0.0
2005-11-23 00:00:00-05:00,12.213798008584096,12.25103605141114,12.075489336615332,12.192520141601562,270200,0.0,0.0
2005-11-25 00:00:00-05:00,12.19252074328192,12.293593406677248,12.181881301949154,12.293593406677246,35600,0.0,0.0
2005-11-28 00:00:00-05:00,12.314877539022268,12.410630530458693,12.086134507176027,12.187207221984863,330400,0.0,0.0
2005-11-29 00:00:00-05:00,12.261677350687213,12.559575675308235,12.118048924660217,12.1499662399292,719500,0.0,0.0
2005-11-30 00:00:00-05:00,12.165933512074464,12.394675607671124,12.165933512074464,12.336160659790039,567700,0.0,0.0
2005-12-01 00:00:00-05:00,12.357435623209135,12.60745757508686,12.357435623209135,12.50638484954834,498400,0.0,0.0
2005-12-02 00:00:00-05:00,12.522340705404526,12.634051834602275,12.485102647705283,12.570216178894043,317500,0.0,0.0
2005-12-05 00:00:00-05:00,12.501062378736936,12.66065000325044,12.495742655968701,12.628732681274414,402600,0.0,0.0
2005-12-06 00:00:00-05:00,12.71384117559362,12.846831148172283,12.644686836291221,12.681923866271973,328000,0.0,0.0
2005-12-07 00:00:00-05:00,12.676612028960013,12.751086135235564,12.602137922684463,12.671292304992676,209300,0.0,0.0
2005-12-08 00:00:00-05:00,12.71384449461666,12.857473946008833,12.60745309755942,12.830876350402832,382000,0.0,0.0
2005-12-09 00:00:00-05:00,12.501059858572875,12.506379580268673,11.69780014590434,11.88930606842041,2372700,0.0,0.0
2005-12-12 00:00:00-05:00,12.740440577661888,12.740440577661888,11.915902087199251,12.261675834655762,2448200,0.0,0.0
2005-12-13 00:00:00-05:00,12.261682909123559,12.55746974500373,12.1810141450686,12.234793663024902,931000,0.25,0.0
2005-12-14 00:00:00-05:00,12.27781409791379,12.331593602841902,12.073453210097448,12.218656539916992,818300,0.0,0.0
2005-12-15 00:00:00-05:00,12.224037225868184,12.41226502077878,12.019676294035424,12.073455810546875,1104800,0.0,0.0
2005-12-16 00:00:00-05:00,11.77766647404868,12.12723171827959,11.675485517016684,12.03042984008789,6714000,0.0,0.0
2005-12-19 00:00:00-05:00,12.154120057094833,12.1863873447106,12.07345132517613,12.143363952636719,1092500,0.0,0.0
2005-12-20 00:00:00-05:00,12.164877698730258,12.164877698730258,11.944381632510915,12.019673347473145,1010800,0.0,0.0
2005-12-21 00:00:00-05:00,12.019672586784711,12.315458297729494,12.003538429079878,12.315458297729492,867800,0.0,0.0
2005-12-22 00:00:00-05:00,12.315458976666914,12.315458976666914,12.18638878518868,12.245546340942383,509200,0.0,0.0
2005-12-23 00:00:00-05:00,12.245549543514915,12.374619768748824,12.245549543514915,12.369241714477539,403200,0.0,0.0
2005-12-27 00:00:00-05:00,12.331594013756133,12.336972067004027,12.051941399418334,12.116477012634277,458400,0.0,0.0
2005-12-28 00:00:00-05:00,12.154116492982164,12.299320783310797,12.132604290374243,12.288564682006836,491000,0.0,0.0
2005-12-29 00:00:00-05:00,12.277808892362073,12.525194099841388,12.2401635626009,12.396122932434082,720300,0.0,0.0
2005-12-30 00:00:00-05:00,12.379992482982487,12.401503665029932,12.256300365373738,12.342347145080566,1009200,0.0,0.0
2006-01-03 00:00:00-05:00,12.396125895702845,12.530574120279919,12.121852420233136,12.299324035644531,1099200,0.0,0.0
2006-01-04 00:00:00-05:00,12.320831971315808,12.423012882279393,12.288564693132988,12.326210021972656,506000,0.0,0.0
2006-01-05 00:00:00-05:00,12.353102574272599,12.439149356424684,12.121852488337968,12.186387062072754,834900,0.0,0.0
2006-01-06 00:00:00-05:00,12.261683811835375,12.439155516125446,12.245550673292046,12.34773063659668,860800,0.0,0.0
2006-01-09 00:00:00-05:00,12.36923489145943,12.589729866159555,12.36923489145943,12.541328430175781,1197500,0.0,0.0
2006-01-10 00:00:00-05:00,12.455282042419109,12.60048635481916,12.423014759360797,12.514439582824707,676600,0.0,0.0
2006-01-11 00:00:00-05:00,12.51443712641616,12.708041812522579,12.503681025588518,12.562838554382324,592300,0.0,0.0
2006-01-12 00:00:00-05:00,12.57359993628542,12.600490201842506,12.423018552200727,12.476798057556152,475400,0.0,0.0
2006-01-13 00:00:00-05:00,12.503689064440092,12.530578308038557,12.245548633162818,12.256304740905762,349300,0.0,0.0
2006-01-17 00:00:00-05:00,12.250926687034289,12.347728579444098,12.175634958592582,12.256304740905762,338400,0.0,0.0
2006-01-18 00:00:00-05:00,12.234786323013887,12.283187757561207,12.105716172807163,12.267053604125977,278700,0.0,0.0
2006-01-19 00:00:00-05:00,12.310081487987752,12.320837594210245,12.213278583502808,12.272436141967773,266000,0.0,0.0
2006-01-20 00:00:00-05:00,12.234785251096453,12.267052529381532,12.089580960176178,12.213273048400879,521100,0.0,0.0
2006-01-23 00:00:00-05:00,12.423017788884092,12.584355269278442,12.283191493854936,12.37999439239502,824200,0.0,0.0
2006-01-24 00:00:00-05:00,12.63813326185739,12.847872166471006,12.530574270601988,12.745692253112793,2004000,0.0,0.0
2006-01-25 00:00:00-05:00,12.799472253457065,12.896275152010256,12.584355270982574,12.69729232788086,1444700,0.0,0.0
2006-01-26 00:00:00-05:00,12.745697892530714,12.826366658785412,12.622004690130561,12.69191837310791,303300,0.0,0.0
2006-01-27 00:00:00-05:00,12.745688752883561,12.885513967054708,12.697287322686519,12.853246688842773,1065200,0.0,0.0
2006-01-30 00:00:00-05:00,12.810230171819544,12.810230171819544,12.611247319531719,12.718805313110352,827400,0.0,0.0
2006-01-31 00:00:00-05:00,12.638135547863678,12.643513600975096,12.423018552200727,12.476798057556152,729000,0.0,0.0
2006-02-01 00:00:00-05:00,12.476793536718265,12.72417773565385,12.369234564980303,12.659643173217773,655200,0.0,0.0
2006-02-02 00:00:00-05:00,12.675779241238772,12.751069923464849,12.482173457504727,12.546709060668945,475100,0.0,0.0
2006-02-03 00:00:00-05:00,12.449910709091125,12.449910709091125,12.105723435385169,12.234793663024902,718300,0.0,0.0
2006-02-06 00:00:00-05:00,12.207899587178582,12.428394600383042,12.15949814274262,12.385371208190918,488600,0.0,0.0
2006-02-07 00:00:00-05:00,12.39612556990869,12.476795323141618,12.105717945849129,12.175630569458008,831200,0.0,0.0
2006-02-08 00:00:00-05:00,12.181008941531235,12.336969374404745,12.132607498622804,12.299324035644531,472500,0.0,0.0
2006-02-09 00:00:00-05:00,12.34772702029294,12.557466991760828,12.293948539886635,12.417640686035156,258500,0.0,0.0
2006-02-10 00:00:00-05:00,12.396126952101644,12.509064003765337,12.245545584228239,12.50368595123291,262000,0.0,0.0
2006-02-13 00:00:00-05:00,12.53058445773043,12.901662150906306,12.390759091485013,12.509073257446289,274300,0.0,0.0
2006-02-14 00:00:00-05:00,12.482170891582633,12.729556122806192,12.396124122224458,12.541328430175781,482300,0.0,0.0
2006-02-15 00:00:00-05:00,12.498307228122924,12.6488896136757,12.433772652713577,12.57359790802002,252600,0.0,0.0
2006-02-16 00:00:00-05:00,12.62199832584024,12.665021714533337,12.525196470599646,12.61124324798584,233100,0.0,0.0
2006-02-17 00:00:00-05:00,12.611249540070713,12.686540251408529,12.557470020932698,12.600493431091309,277100,0.0,0.0
2006-02-21 00:00:00-05:00,12.654270378306038,12.654270378306038,12.417641157647996,12.519822120666504,253000,0.0,0.0
2006-02-22 00:00:00-05:00,12.50368307690733,12.578973743536343,12.4068802050938,12.42839241027832,305700,0.0,0.0
2006-02-23 00:00:00-05:00,12.385371102360404,12.417638389789133,12.293946266513524,12.331591606140137,519500,0.0,0.0
2006-02-24 00:00:00-05:00,12.310079502535764,12.396126286920012,12.207899587178582,12.385371208190918,144400,0.0,0.0
2006-02-27 00:00:00-05:00,12.42302123143141,12.605870973619187,12.358485605934971,12.369241714477539,224700,0.0,0.0
2006-02-28 00:00:00-05:00,12.36923452436569,12.41225790776793,12.245542425304041,12.267053604125977,414000,0.0,0.0
2006-03-01 00:00:00-05:00,12.288574339942224,12.482179186781607,12.288574339942224,12.471424102783203,611500,0.0,0.0
2006-03-02 00:00:00-05:00,12.466040609264558,12.66502342417117,12.396126952101644,12.50368595123291,302200,0.0,0.0
2006-03-03 00:00:00-05:00,12.449910763812014,12.47680103578785,12.326218590000146,12.363863945007324,253300,0.0,0.0
2006-03-06 00:00:00-05:00,12.234786142518123,12.342345112316131,12.100337943149793,12.250920295715332,1036800,0.0,0.0
2006-03-07 00:00:00-05:00,12.202521607168485,12.240166947339615,12.030428037381267,12.15949821472168,330200,0.0,0.0
2006-03-08 00:00:00-05:00,12.15949459317851,12.234785251096453,11.960510821277582,12.213273048400879,644800,0.0,0.0
2006-03-09 00:00:00-05:00,12.23479371680029,12.45528881820718,12.23479371680029,12.363863945007324,863100,0.0,0.0
2006-03-10 00:00:00-05:00,12.358482940622467,12.54671069648708,12.353104887511051,12.476798057556152,404700,0.0,0.0
2006-03-13 00:00:00-05:00,12.503975861101768,12.623578735173226,12.433301671180503,12.465920448303223,299700,0.25,0.0
2006-03-14 00:00:00-05:00,12.465921997512421,12.465921997512421,12.172349856127422,12.324572563171387,442200,0.0,0.0
2006-03-15 00:00:00-05:00,12.335448680261223,12.52572684870865,12.32457540505106,12.438741683959961,600700,0.0,0.0
2006-03-16 00:00:00-05:00,12.493100786965645,12.683378860433013,12.482227517183034,12.525720596313477,367100,0.0,0.0
2006-03-17 00:00:00-05:00,12.525728142938297,12.623584519143034,12.498544952104172,12.503981590270996,655200,0.0,0.0
2006-03-20 00:00:00-05:00,12.520290211103571,12.672511916315436,12.335448680261223,12.438741683959961,305500,0.0,0.0
2006-03-21 00:00:00-05:00,12.335445309073695,12.514850153280923,12.248461205029724,12.275643348693848,344700,0.0,0.0
2006-03-22 00:00:00-05:00,12.275645855156966,12.427868586781178,12.090804337089182,12.384376525878906,1011900,0.0,0.0
2006-03-23 00:00:00-05:00,12.357190915486253,12.49310370875891,12.34088204393022,12.37350082397461,401300,0.0,0.0
2006-03-24 00:00:00-05:00,12.335447313566142,12.444176942823356,12.275645343468561,12.297391891479492,277500,0.0,0.0
2006-03-27 00:00:00-05:00,12.27564594971019,12.362630072184727,12.237590525744146,12.270209312438965,455400,0.0,0.0
2006-03-28 00:00:00-05:00,12.275647187030982,12.275647187030982,12.096242286727607,12.161480903625488,512300,0.0,0.0
2006-03-29 00:00:00-05:00,12.177789428494737,12.259336919562777,12.10711521275113,12.17235279083252,422100,0.0,0.0
2006-03-30 00:00:00-05:00,12.194098125480739,12.232153548388748,12.047312034036272,12.166914939880371,369200,0.0,0.0
2006-03-31 00:00:00-05:00,12.183222600502983,12.204969144965803,12.058183080638704,12.199532508850098,325500,0.0,0.0
2006-04-03 00:00:00-04:00,12.313702575554423,12.525727302096737,12.204972930314966,12.351758003234863,496100,0.0,0.0
2006-04-04 00:00:00-04:00,12.340882645438683,12.460485536052564,12.232151990747973,12.346318244934082,358200,0.0,0.0
2006-04-05 00:00:00-04:00,12.330010674399588,12.48223236271947,12.215843371227193,12.335447311401367,549900,0.0,0.0
2006-04-06 00:00:00-04:00,12.302827737201666,12.4931058883667,12.297392137022882,12.4931058883667,286600,0.0,0.0
2006-04-07 00:00:00-04:00,12.493103608803773,12.558342205302907,12.27020671257456,12.275643348693848,242300,0.0,0.0
2006-04-10 00:00:00-04:00,12.308263255763999,12.395247367774653,12.177787087748019,12.183223724365234,452400,0.0,0.0
2006-04-11 00:00:00-04:00,12.259337646209609,12.368068332033522,12.047313949478918,12.052750587463379,340100,0.0,0.0
2006-04-12 00:00:00-04:00,12.052747986906834,12.128858828401944,12.041874713283976,12.058184623718262,264600,0.0,0.0
2006-04-13 00:00:00-04:00,12.063620570026883,12.243025426805392,11.971199823387506,12.139731407165527,399900,0.0,0.0
2006-04-17 00:00:00-04:00,12.204971293470827,12.596399830315994,12.204971293470827,12.569217681884766,810400,0.0,0.0
2006-04-18 00:00:00-04:00,12.574653354702813,12.83560675104032,12.487669234901144,12.781241416931152,648300,0.0,0.0
2006-04-19 00:00:00-04:00,12.547473333615896,12.73231487876859,12.357195150437219,12.400687217712402,1320400,0.0,0.0
2006-04-20 00:00:00-04:00,12.39525066283715,12.476799196841258,12.264774460136332,12.422433853149414,548400,0.0,0.0
2006-04-21 00:00:00-04:00,12.520291681573399,12.65076788862157,12.4061243523233,12.487671852111816,515200,0.0,0.0
2006-04-24 00:00:00-04:00,12.487667867340143,12.607271796668638,12.444175812202252,12.542033195495605,616500,0.0,0.0
2006-04-25 00:00:00-04:00,12.569215321870873,12.59096082914639,12.351754027521906,12.444174766540527,652000,0.0,0.0
2006-04-26 00:00:00-04:00,12.503978734109753,12.531160881802222,12.357192647932498,12.389812469482422,347800,0.0,0.0
2006-04-27 00:00:00-04:00,12.389814429272697,12.389814429272697,12.074495659341896,12.101678848266602,494600,0.0,0.0
2006-04-28 00:00:00-04:00,12.079924989809195,12.248457548396747,11.976632045176569,12.221274375915527,385100,0.0,0.0
2006-05-01 00:00:00-04:00,12.19953606396955,12.37894096033972,12.07449547073434,12.194099426269531,331100,0.0,0.0
2006-05-02 00:00:00-04:00,12.18866449320025,12.313704066990102,12.156045699370887,12.286521911621094,501400,0.0,0.0
2006-05-03 00:00:00-04:00,12.30282181949518,12.373497031014349,12.188655605870068,12.221274375915527,183700,0.0,0.0
2006-05-04 00:00:00-04:00,12.243024568910437,12.37893736109568,12.204969153007738,12.275643348693848,171900,0.0,0.0
2006-05-05 00:00:00-04:00,12.291957567990783,12.438742646961602,12.232155586637655,12.400687217712402,281500,0.0,0.0
2006-05-08 00:00:00-04:00,12.346322860819463,12.384379330041938,12.134299145529473,12.286521911621094,376000,0.0,0.0
2006-05-09 00:00:00-04:00,12.281081980471294,12.357192824644592,12.204971136297996,12.297391891479492,235600,0.0,0.0
2006-05-10 00:00:00-04:00,12.3082661546661,12.3082661546661,12.101679099217522,12.145171165466309,225300,0.0,0.0
2006-05-11 00:00:00-04:00,12.177789266360772,12.237591242916354,12.058186350182202,12.11255168914795,257900,0.0,0.0
2006-05-12 00:00:00-04:00,12.09624065830677,12.09624065830677,11.933145693417208,11.954891204833984,238400,0.0,0.0
2006-05-15 00:00:00-04:00,11.954888067735252,11.965761339056618,11.655880364923243,11.873340606689453,295700,0.0,0.0
2006-05-16 00:00:00-04:00,11.960329674937395,12.058187083641563,11.829853475642725,11.89509105682373,228200,0.0,0.0
2006-05-17 00:00:00-04:00,11.808099981688633,11.87877519617113,11.66131499186354,11.737425804138184,367200,0.0,0.0
2006-05-18 00:00:00-04:00,11.791796961973015,11.851597899730221,11.61782871225649,11.62326431274414,411200,0.0,0.0
2006-05-19 00:00:00-04:00,11.721120141205265,11.721120141205265,11.481914348377297,11.574335098266602,619200,0.0,0.0
2006-05-22 00:00:00-04:00,11.568903132510053,11.721124873599539,11.384061558101815,11.590648651123047,374300,0.0,0.0
2006-05-23 00:00:00-04:00,11.688500464221685,11.731992517494982,11.362309546205772,11.384056091308594,311100,0.0,0.0
2006-05-24 00:00:00-04:00,11.400364439951513,11.400364439951513,11.204650727670673,11.37318229675293,455700,0.0,0.0
2006-05-25 00:00:00-04:00,11.471037339971849,11.54714815500486,11.37317998525393,11.460164070129395,401300,0.0,0.0
2006-05-26 00:00:00-04:00,11.536277430589674,11.63413480689938,11.48191314324634,11.568897247314453,227400,0.0,0.0
2006-05-30 00:00:00-04:00,11.568900220452676,11.568900220452676,11.356875504981792,11.378622055053711,296700,0.0,0.0
2006-05-31 00:00:00-04:00,11.400367112354845,11.59064527014563,11.280764202539299,11.579771995544434,332600,0.0,0.0
2006-06-01 00:00:00-04:00,11.579769007007245,11.884214395673451,11.30794343372602,11.846158981323242,557400,0.0,0.0
2006-06-02 00:00:00-04:00,11.905963800669344,12.041876631811533,11.786360882559956,11.982075691223145,356400,0.0,0.0
2006-06-05 00:00:00-04:00,11.960322360536772,11.971195629728218,11.650441447104715,11.693933486938477,327200,0.0,0.0
2006-06-06 00:00:00-04:00,11.753744687883227,11.802672363916438,11.389498178543104,11.416680335998535,449000,0.0,0.0
2006-06-07 00:00:00-04:00,11.416679074242488,11.44929786697059,11.242710797115649,11.27532958984375,353400,0.0,0.0
2006-06-08 00:00:00-04:00,11.264459007710531,11.471047163913383,11.025253087910244,11.427555084228516,511200,0.0,0.0
2006-06-09 00:00:00-04:00,11.47104490783594,11.558029050097998,11.38949740408186,11.400369644165039,269600,0.0,0.0
2006-06-12 00:00:00-04:00,11.824412294812829,11.824412294812829,11.471039261204876,11.536276817321777,1260700,0.0,0.0
2006-06-13 00:00:00-04:00,11.536279518315542,11.547282421453886,11.277717590332033,11.277717590332031,567700,0.25,0.0
2006-06-14 00:00:00-04:00,11.299725125522597,11.387746265507827,11.107178488319372,11.222705841064453,447600,0.0,0.0
2006-06-15 00:00:00-04:00,11.42625599206981,11.811348237705602,11.42625599206981,11.679316520690918,696500,0.0,0.0
2006-06-16 00:00:00-04:00,11.712319983659707,11.794839638619992,11.503269071846356,11.58578872680664,369000,0.0,0.0
2006-06-19 00:00:00-04:00,11.591294834381365,11.717825092779467,11.448260218642082,11.635305404663086,481500,0.0,0.0
2006-06-20 00:00:00-04:00,11.591291889789067,11.591291889789067,11.442755859336055,11.530776977539062,699000,0.0,0.0
2006-06-21 00:00:00-04:00,11.497767427702469,11.932372545415106,11.448255425702438,11.871857643127441,408300,0.0,0.0
2006-06-22 00:00:00-04:00,11.844356786671424,11.88836735838816,11.717825474852857,11.882865905761719,408300,0.0,0.0
2006-06-23 00:00:00-04:00,11.82234874621608,11.932375679401874,11.750831974151536,11.910369873046875,377100,0.0,0.0
2006-06-26 00:00:00-04:00,11.959877512927214,12.047898607558414,11.772832424512359,11.83334732055664,314400,0.0,0.0
2006-06-27 00:00:00-04:00,11.860852972007676,12.014890405153706,11.717818437506539,11.756328582763672,453300,0.0,0.0
2006-06-28 00:00:00-04:00,11.822348403045321,11.855356062325097,11.585791238068703,11.767334938049316,422500,0.0,0.0
2006-06-29 00:00:00-04:00,11.860854290132842,12.119417190551758,11.860854290132842,12.119417190551758,413700,0.0,0.0
2006-06-30 00:00:00-04:00,12.146925961737935,12.240448531817988,11.96538227267601,12.11391830444336,874200,0.0,0.0
2006-07-03 00:00:00-04:00,12.119423137530674,12.34497744902566,11.92687649254123,12.328473091125488,260600,0.0,0.0
2006-07-05 00:00:00-04:00,12.328466205100579,12.366975302730376,12.058901472397785,12.273452758789062,597900,0.0,0.0
2006-07-06 00:00:00-04:00,12.234946746603251,12.350475117921134,12.058904513446935,12.141424179077148,418900,0.0,0.0
2006-07-07 00:00:00-04:00,12.10291609699654,12.22394488022046,12.042401180737295,12.075409889221191,231300,0.0,0.0
2006-07-10 00:00:00-04:00,12.108419013346564,12.223946359133569,12.108419013346564,12.152429580688477,261200,0.0,0.0
2006-07-11 00:00:00-04:00,12.108417615205873,12.157929628910281,11.921372463276901,12.058905601501465,492400,0.0,0.0
2006-07-12 00:00:00-04:00,12.047901119171737,12.091911675662173,11.84435268888889,11.877360343933105,338300,0.0,0.0
2006-07-13 00:00:00-04:00,11.88836787275512,11.959884661403544,11.607800072436214,11.651810646057129,886600,0.0,0.0
2006-07-14 00:00:00-04:00,11.607800365453253,11.745333542652237,11.552786884714685,11.657312393188477,492000,0.0,0.0
2006-07-17 00:00:00-04:00,11.690318723340773,11.838854789538667,11.635305248901396,11.717824935913086,300100,0.0,0.0
2006-07-18 00:00:00-04:00,11.767335633379869,12.020397167597038,11.470264583718864,11.5582857131958,645600,0.0,0.0
2006-07-19 00:00:00-04:00,12.377982243247654,12.829090761558884,12.267955314700965,12.653048515319824,3146400,0.0,0.0
2006-07-20 00:00:00-04:00,12.724568764025411,13.109662069951762,12.52102025463465,12.543025016784668,1406100,0.0,0.0
2006-07-21 00:00:00-04:00,12.543020017855097,12.581530172535663,12.289959582863634,12.471503257751465,954800,0.0,0.0
2006-07-24 00:00:00-04:00,12.548520839890038,12.647544848376201,12.482505533762177,12.493507385253906,612000,0.0,0.0
2006-07-25 00:00:00-04:00,12.504511751674086,12.91711113586364,12.499010300636218,12.878602027893066,899000,0.0,0.0
2006-07-26 00:00:00-04:00,12.878603404990251,12.878603404990251,12.63654477991348,12.68055534362793,1209300,0.0,0.0
2006-07-27 00:00:00-04:00,12.763073917300007,12.878601234090935,12.576028790719471,12.609036445617676,503800,0.0,0.0
2006-07-28 00:00:00-04:00,12.647547063963035,12.730066735725774,12.60353650240327,12.653048515319824,446300,0.0,0.0
2006-07-31 00:00:00-04:00,12.598033840264865,12.620039643577075,12.432994512601114,12.614538192749023,626700,0.0,0.0
2006-08-01 00:00:00-04:00,12.559523315716012,12.565024765922917,12.300961451757493,12.521014213562012,591700,0.0,0.0
2006-08-02 00:00:00-04:00,12.548521468523749,12.64204403130199,12.410988349690713,12.471503257751465,352100,0.0,0.0
2006-08-03 00:00:00-04:00,12.460503720692495,12.609039780966885,12.366981132663588,12.548524856567383,345900,0.0,0.0
2006-08-04 00:00:00-04:00,12.686054620964978,12.697057522331432,12.333970171593872,12.438495635986328,338800,0.0,0.0
2006-08-07 00:00:00-04:00,12.432997509217108,12.559527760875422,12.399989845587703,12.548524856567383,466300,0.0,0.0
2006-08-08 00:00:00-04:00,12.54852090309725,12.581529605621819,12.377980137231159,12.427492141723633,571500,0.0,0.0
2006-08-09 00:00:00-04:00,12.48250891595259,12.559527143734977,12.339474314860544,12.35047721862793,373600,0.0,0.0
2006-08-10 00:00:00-04:00,12.35597240360923,12.421988749041892,12.234943661159265,12.273452758789062,801800,0.0,0.0
2006-08-11 00:00:00-04:00,12.284464125232844,12.366983826931435,12.157933846008678,12.185440063476562,733000,0.0,0.0
2006-08-14 00:00:00-04:00,12.27896402119444,12.477012166470173,12.20744721834212,12.262460708618164,369900,0.0,0.0
2006-08-15 00:00:00-04:00,12.372481896197716,12.614540531028663,12.36147899250207,12.58703327178955,437900,0.0,0.0
2006-08-16 00:00:00-04:00,12.625541359169292,12.691556671901385,12.44949807686326,12.49901008605957,765100,0.0,0.0
2006-08-17 00:00:00-04:00,12.52102025463465,12.75207602833149,12.52102025463465,12.543025016784668,636500,0.0,0.0
2006-08-18 00:00:00-04:00,12.52651608761221,12.664049199555354,12.466001182583026,12.493507385253906,253500,0.0,0.0
2006-08-21 00:00:00-04:00,12.466003351637607,12.52651826719624,12.421992790129844,12.482507705688477,206700,0.0,0.0
2006-08-22 00:00:00-04:00,12.471503880636943,12.537520242663515,12.438496224270896,12.49901008605957,315200,0.0,0.0
2006-08-23 00:00:00-04:00,12.543022109665058,12.576030819181861,12.322969292692699,12.405488967895508,204900,0.0,0.0
2006-08-24 00:00:00-04:00,12.43299689829401,12.488010367836281,12.295463749085657,12.35047721862793,278500,0.0,0.0
2006-08-25 00:00:00-04:00,12.350478901659049,12.432998592570296,12.273459614086391,12.328473091125488,153600,0.0,0.0
2006-08-28 00:00:00-04:00,12.295464185888072,12.460503551083336,12.273458377571533,12.444000244140625,227600,0.0,0.0
2006-08-29 00:00:00-04:00,12.48801098146259,12.559527760875422,12.383485489125645,12.548524856567383,227800,0.0,0.0
2006-08-30 00:00:00-04:00,12.565024765922917,12.59803241787001,12.488006561614919,12.521014213562012,236100,0.0,0.0
2006-08-31 00:00:00-04:00,12.56502602025888,12.785078804030734,12.543020217234474,12.73006534576416,753500,0.0,0.0
2006-09-01 00:00:00-04:00,12.77957558277577,12.845591933408556,12.77957558277577,12.801581382751465,437800,0.0,0.0
2006-09-05 00:00:00-04:00,12.818089348630725,12.889607175286617,12.763076927258105,12.85109806060791,503800,0.0,0.0
