Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-23 00:00:00-05:00,22.791584273861073,22.79879102850285,22.7411273676978,22.78437614440918,47300,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,22.718373977252956,22.79816436767578,22.703866381990544,22.79816436767578,10600,0.199,0.0,0.0
2010-12-28 00:00:00-05:00,22.790906569158377,22.790906569158377,22.718369989100367,22.740131378173828,10600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,22.805406776688688,22.88519574374588,22.790899188671112,22.863435745239258,28400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,22.834432300159175,23.131831089706374,22.78365709953216,22.848939895629883,14400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,22.81992029765908,22.906964470152715,22.812667884844785,22.87795066833496,8000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,22.93598476278729,23.066548975320995,22.93598476278729,23.01577377319336,35400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,23.03027894822829,23.03027894822829,22.84893816910838,22.906967163085938,16000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,22.841686424392154,22.935984412779177,22.81992503087504,22.899715423583984,80100,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,22.92872409683127,22.964991692195944,22.85618752258184,22.870695114135742,60800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,22.877955086571294,22.899715096256898,22.7546432921112,22.848939895629883,67300,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,22.754637148744692,22.885201322169564,22.740129557190787,22.870695114135742,70400,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,22.921468883218882,22.9359764738754,22.87069369944107,22.914215087890625,23500,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,23.030274748792774,23.088303732189086,23.01576715706367,23.059289932250977,44600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,23.08830788339606,23.131829282888283,23.073800289058536,23.110069274902344,34900,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,23.09556248965756,23.20436668395996,23.09556248965756,23.20436668395996,16200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,23.23337775610242,23.23337775610242,23.168096354019397,23.218870162963867,25000,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,23.262397240970184,23.262397240970184,23.05929643358097,23.08831024169922,22600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,23.01577123381849,23.01577123381849,22.92147463791688,22.979503631591797,5000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,23.04478308629594,23.05203688239524,23.001260309700154,23.023021697998047,12400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,23.00850975496385,23.131821498293775,23.00850975496385,23.1173152923584,26400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,23.044788536402255,23.110071333215217,23.008519547328127,23.10281753540039,64800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,23.18985453153476,23.240631103515625,23.160840731065814,23.240631103515625,33200,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,23.233372753027826,23.2841479345586,23.197105161511537,23.27689552307129,5500,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,23.247885127495802,23.247885127495802,22.97224777809358,22.98675537109375,14500,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,23.037532686735073,23.131829282888283,23.00851749806003,23.110069274902344,28900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,23.16809170905602,23.34943105285033,23.16809170905602,23.32767105102539,15600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,23.28415459150673,23.342184968155586,23.26964976438517,23.298662185668945,9900,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,23.26239458378374,23.30591736627038,23.197111793574102,23.298662185668945,9700,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,23.26239458378374,23.298662185668945,23.218871801297094,23.298662185668945,15800,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,23.3204173766364,23.407460146262732,23.3204173766364,23.363937377929688,13300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,23.400206925617567,23.429222106933594,23.385702101999545,23.429222106933594,14800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,23.392953200780678,23.429220791870044,23.349430431249534,23.400205612182617,27900,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,23.29141047564072,23.39296087080296,23.29141047564072,23.356693267822266,23300,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,23.291407047480917,23.472747802734375,23.291407047480917,23.472747802734375,18100,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,23.487253828117012,23.530773835568354,23.465491057351198,23.523521423339844,17000,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,23.509015400377002,23.509015400377002,23.44373261780414,23.472747802734375,32300,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23.52351926894093,23.603309631347656,23.52351926894093,23.603309631347656,14400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,23.61057160556892,23.683109585790387,23.61057160556892,23.668601989746094,12700,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,23.625082334577403,23.719380337849827,23.625082334577403,23.675857543945312,16100,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,23.567042866085668,23.603310459259063,23.356686951824003,23.38570213317871,23800,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,23.421976966914578,23.436484562076746,23.24788859200942,23.31317138671875,46400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,23.291402225251847,23.342177404847146,23.204358072002847,23.320417404174805,15900,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,23.41471873784335,23.51626912371853,23.41471873784335,23.50176429748535,15500,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,23.610560726475804,23.63232349403507,23.545277957877484,23.57429313659668,6100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,23.66859996818815,23.66859996818815,23.378453606165994,23.407468795776367,11400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,23.392961200971182,23.494511597566703,23.392961200971182,23.407468795776367,53000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,23.581556413480335,23.668601989746094,23.552543988432763,23.668601989746094,15400,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,23.67584635208344,23.67584635208344,23.49450561376535,23.59605598449707,22000,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,23.799158830670233,23.799158830670233,23.38570218017469,23.450984954833984,12100,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,23.47274497298718,23.625070524946864,23.43647737971678,23.55978775024414,22400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,23.581552505493164,23.588807685833476,23.48000211705328,23.581552505493164,9600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,23.414711262320452,23.414711262320452,23.291400909423828,23.291400909423828,24100,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,23.197104249879317,23.400204968020677,23.197104249879317,23.363937377929688,9800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,23.24063203872008,23.284152049414686,23.14633407048118,23.262392044067383,3200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,22.877946333305196,23.146329829225532,22.80540976722513,23.08104705810547,13800,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,23.059288676095026,23.059288676095026,22.790903777807305,22.892454147338867,17100,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,23.110067481586363,23.11732127819224,23.0230233058361,23.03753089904785,27200,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,23.1898528792122,23.20436047017304,23.139077694369288,23.160839080810547,4800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,23.356686951824003,23.40746213567475,23.356686951824003,23.38570213317871,35300,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,23.349429816058006,23.371192583770103,23.320417404174805,23.320417404174805,5800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,23.320416437607484,23.39295161486874,23.233370904446407,23.34217643737793,20000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,23.400201273562484,23.49449920654297,23.400201273562484,23.49449920654297,10200,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,23.523524303875607,23.596059503203453,23.494509117328274,23.50176429748535,15900,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,23.53087535150501,23.552709483776972,23.450813164552525,23.465370178222656,8800,0.11,0.0,0.0
2011-03-29 00:00:00-04:00,23.392585913285412,23.55271029268982,23.392585913285412,23.53087615966797,19700,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,23.647324099269866,23.71282925985101,23.625487194765537,23.69099235534668,11300,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,23.690994135519524,23.72010815940235,23.67643712357811,23.705551147460938,15100,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,23.785609617405445,23.82928064642261,23.74193858838828,23.79288673400879,18800,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,23.8511207070256,23.8511207070256,23.77833564055422,23.829286575317383,8800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,23.80017254872883,23.872954838733822,23.77105852214028,23.829286575317383,12300,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,23.902075664631855,23.902075664631855,23.814736336487588,23.865684509277344,7700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,23.858399865049947,23.902070908666133,23.771060554284208,23.81473159790039,60900,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,23.90207321799179,23.90207321799179,23.7201146833775,23.77106285095215,7900,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,23.76378360478231,23.80017475315544,23.69099853156941,23.698278427124023,18500,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,23.66188000537782,23.66188000537782,23.567263592882735,23.61821174621582,15500,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,23.676434270480577,23.690991280667813,23.581817868962222,23.654600143432617,6800,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,23.538153720116558,23.676441192626953,23.538153720116558,23.676441192626953,15200,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,23.661894484738,23.75651373159931,23.661894484738,23.74195671081543,5800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,23.465368500672565,23.5454279054351,23.45808860612471,23.538150787353516,39600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,23.56726904219552,23.64733123779297,23.545432131099187,23.64733123779297,8800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,23.872961629761374,23.880241526712584,23.851127491842103,23.865684509277344,17700,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,23.931185831118796,23.974854099898533,23.90207180095448,23.96757698059082,45700,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,24.003966608589124,24.011246503902136,23.887513271779913,23.923904418945312,140600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,23.97485746116036,24.127704752718746,23.97485746116036,24.113147735595703,43900,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,24.098590661365193,24.22960103869499,24.069476627188102,24.215044021606445,53700,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,24.20775553385306,24.27326069927114,24.200478416124888,24.26598358154297,124000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,24.258712982330724,24.353329420551844,24.236876070346185,24.33149528503418,116000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,24.382439887955975,24.396996901662074,24.273263673393462,24.302377700805664,33000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,24.222319365289987,24.236876381310825,24.127702925854916,24.200485229492188,17000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,24.193212392326064,24.193212392326064,24.011253824556206,24.054922103881836,16000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,23.945741328417796,24.091305917079392,23.923904418945312,23.923904418945312,15300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,24.10586387170492,24.12770078202935,23.960296500897602,23.974853515625,6600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,23.96757857549081,24.105866063273407,23.96757857549081,24.098588943481445,13000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,24.113141527589317,24.236871976579685,24.113141527589317,24.2077579498291,9400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,24.178643998407274,24.178643998407274,23.967571492745293,24.040353775024414,6700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,23.9894052426822,24.12041556988523,23.92390007908069,24.08402442932129,13000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,24.113139312483355,24.113139312483355,23.909343920416937,23.945737838745117,12700,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,23.887518647196615,24.011251907162578,23.858404612326133,23.865684509277344,11500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,23.8001797166964,23.85112789033738,23.778342801945108,23.82201385498047,2600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,23.87295718899988,24.01124744067683,23.843843159545084,23.974853515625,11600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,24.04036021250773,24.04036021250773,23.923906863797818,24.018526077270508,14900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,23.872957683597846,23.982133908081906,23.843843653539867,23.880237579345703,8500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,23.69099820707014,23.705555221513332,23.647329940207182,23.676441192626953,13600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,23.70555554621199,23.741946694585117,23.640050368553705,23.698278427124023,26400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,23.603663939437446,23.792899614692995,23.603663939437446,23.749231338500977,10000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,23.749227479965235,23.89479485537844,23.72739056894986,23.851123809814453,29300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,23.93846321105957,23.974854360927807,23.902072061191333,23.93846321105957,5800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,24.127701544360473,24.142255783081055,24.04035945323645,24.142255783081055,17400,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,24.091311338355634,24.091311338355634,23.865684509277344,23.865684509277344,11800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,23.85111477269834,23.85111477269834,23.749218481457323,23.79288673400879,11400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,23.691001044422215,23.771063245215107,23.683723924562383,23.727392196655273,7500,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,23.654599071320195,23.654599071320195,23.516311645507812,23.516311645507812,19300,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,23.596376291061887,23.669161354917495,23.596376291061887,23.610933303833008,10000,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,23.516315258585486,23.55998351741145,23.44353019976538,23.479921340942383,14900,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,23.523594712821563,23.596377002404996,23.487203568029845,23.589099884033203,7700,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,23.39986364090782,23.407140759085454,23.297964551156845,23.30524444580078,8600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,23.363472959236937,23.37802997407638,23.290690661506403,23.312524795532227,11300,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,23.421692471812143,23.545422888097065,23.421692471812143,23.516311645507812,39700,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,23.378030953327997,23.385310849286,23.225186455811563,23.261577606201172,25700,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,23.210622597887312,23.327075910683785,23.174231458225787,23.232458114624023,15400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,23.35619788256509,23.370754898677557,23.27613568218,23.297969818115234,6900,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,23.26157302460532,23.378026348795515,23.26157302460532,23.348915100097656,3100,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,23.472645847206785,23.632770211222837,23.472645847206785,23.610933303833008,81100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,23.62548505226527,23.63276494526184,23.516311645507812,23.516311645507812,12700,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,23.29796590924939,23.472647296824487,23.247019137870396,23.465370178222656,31500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,23.494478500399676,23.494478500399676,23.348913934776604,23.363468170166016,21600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,23.385482676719676,23.502885530724598,23.35613091354162,23.480873107910156,5700,0.26,0.0,0.0
2011-06-28 00:00:00-04:00,23.51756561293874,23.61295746073688,23.51756561293874,23.576269149780273,16300,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,23.715688376615777,23.7743919197088,23.649648290205626,23.759716033935547,110800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,23.825750605466663,23.921139642204896,23.80373538233308,23.913803100585938,53800,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,24.097251147831134,24.119263575221094,23.89179436115474,24.111927032470703,27900,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,24.126602917110272,24.133939459860663,24.075238720441174,24.111927032470703,7700,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,24.067899378551996,24.126602917110272,24.03854760927286,24.111927032470703,11400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,24.21465678388397,24.30270929752101,24.21465678388397,24.280696868896484,45300,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,24.1486160460864,24.17796781621829,24.067900077793134,24.163291931152344,48400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,24.00919614124149,24.00919614124149,23.85510076812733,23.86244010925293,17300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,23.82575300177224,23.89912962189519,23.811077117919922,23.811077117919922,18400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,24.031217357187643,24.031217357187643,23.92114959314777,23.943164825439453,1600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,23.92848452161949,24.023876379576155,23.759716033935547,23.759716033935547,7900,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,23.825750637498615,23.847763061523438,23.78172299031061,23.847763061523438,5000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,23.78905917136467,23.78905917136467,23.590941759867434,23.686330795288086,17200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,23.88446127151432,23.943164825439453,23.811084628247414,23.943164825439453,6800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,24.023877266573923,24.023877266573923,23.94316129141036,23.965173721313477,15800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,24.031210607686727,24.170627310392522,24.031210607686727,24.14861488342285,18700,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,24.192643983911776,24.20731986914917,24.11192801467556,24.185304641723633,13800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,24.06056329659792,24.141279264091988,24.053223954568185,24.075239181518555,12900,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,24.111928851952815,24.12660473769982,24.00920045086275,24.038549423217773,58800,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,23.957828626587027,23.957828626587027,23.693668365478516,23.693668365478516,21900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,23.708352627021355,23.84043280426352,23.671661511790347,23.679000854492188,12200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,23.598278301385058,23.752370865499934,23.51756234899965,23.686330795288086,46900,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,23.921140095061947,24.177963842801155,23.517563119058508,23.605615615844727,29600,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,23.55424592599251,23.576261144402114,23.34878921508789,23.34878921508789,16400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,23.334117889404297,23.35613171254092,23.07729695065612,23.334117889404297,68700,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,23.106649458746585,23.121325342199068,22.593006134033203,22.593006134033203,136100,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,22.761778863576456,22.76911680667879,22.19676984082247,22.51963233947754,47000,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,22.1087116716704,22.277481531430684,21.587730407714844,21.587730407714844,70600,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,21.925275069086034,22.328853607177734,21.536373819128112,22.328853607177734,11900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,21.983970437035996,22.189428614795247,21.829877853393555,21.829877853393555,12400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,21.9399424003989,22.438911220403973,21.9399424003989,22.284818649291992,13500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,22.4315739540301,22.512289912509722,22.380209762113708,22.402223587036133,23800,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,22.607685453010912,22.70307731628418,22.570997136102473,22.70307731628418,71400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,22.541648116742852,22.644377935861815,21.903262367301664,22.556324005126953,92300,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,22.703072460788263,22.710410402514505,22.541640541949512,22.593006134033203,3500,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,22.226116228611428,22.226116228611428,21.895915866850164,21.99130630493164,27600,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,21.785847080508784,22.050005940452444,21.77850914001465,21.77850914001465,10000,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,22.101372707151988,22.101372707151988,21.778510305970165,21.79318618774414,11800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,21.881241766576444,22.196766271390103,21.800525805000117,22.189428329467773,12900,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,22.123389650653728,22.292158126831055,22.07202545351884,22.292158126831055,30500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,22.394883862138506,22.394883862138506,22.079359394554626,22.1380615234375,4300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,22.04267443527101,22.33618512424499,22.04267443527101,22.277482986450195,15100,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,22.424236151427504,22.688396453857422,22.424236151427504,22.688396453857422,48000,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,22.637033335041906,22.80580180312191,22.365535078051582,22.732423782348633,40100,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,22.915861599792983,22.93787541961829,22.776444939606186,22.813133239746094,8700,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,22.820481609874683,22.857169926783122,22.673725543101767,22.70307731628418,5300,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,22.424233678146805,22.519625509978265,22.350855668946245,22.37286949157715,10100,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,22.094034508396245,22.21877670288086,21.969292313911627,22.21877670288086,26900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,22.409561789585005,22.593006134033203,22.38021002268004,22.593006134033203,19000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,22.460923353241846,22.637029735352066,22.424233648904853,22.43890953063965,26200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,22.240791477909234,22.306831552536636,22.013320887286664,22.079360961914062,38600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,21.85188840111925,22.10870933532715,21.80786075562436,22.10870933532715,11000,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,22.152737291195145,22.24078978428034,22.1087096450834,22.23345184326172,10100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,22.299497004575787,22.534305572509766,22.160080292095902,22.534305572509766,5100,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,22.512294347246357,22.62236069440211,22.446254259038994,22.58567237854004,13000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,22.6076855039731,22.69573942414926,22.55632130035767,22.63703727722168,10300,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,22.343527385644357,22.512295889482875,22.284825236501845,22.49028205871582,27800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,22.5049499404905,22.622354197012786,22.46092369418693,22.49761199951172,5100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,22.460928224237477,22.460928224237477,22.064687728881836,22.064687728881836,21300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,21.749163643406526,21.807865784701125,21.507017135620117,21.507017135620117,25800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,21.565720667859985,21.749165046183585,21.565720667859985,21.71247673034668,3800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,21.87390323763924,21.97663302222567,21.609744333370948,21.939943313598633,9800,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,22.293299780072385,22.359692911359037,22.131006240844727,22.131006240844727,14800,0.159,0.0,0.0
2011-09-28 00:00:00-04:00,22.249042390776594,22.249042390776594,21.98346981514859,22.027732849121094,2900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,22.101499629912777,22.101499629912777,21.79904262881963,21.953960418701172,10500,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,21.791664447628726,21.887564853928648,21.681008292676907,21.695762634277344,8700,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,21.666264690928283,21.902328630014598,21.260528564453125,21.260528564453125,7000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,21.0834775760581,21.592491250869386,20.53757944371707,21.5629825592041,67000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,21.62937451183514,21.7621608028793,21.59249005634589,21.754783630371094,8900,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,21.784293528729087,22.064619064331055,21.784293528729087,22.064619064331055,89000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,22.116260296594294,22.116260296594294,21.894950712974605,21.931835174560547,71700,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,22.12363519081972,22.315437466818764,22.12363519081972,22.278553009033203,9000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,22.352320169530707,22.367074514307188,22.30805854225302,22.359697341918945,15900,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,22.403954548328116,22.632641204668506,22.403954548328116,22.52936363220215,10200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,22.35231612230782,22.492479558202188,22.35231612230782,22.42608642578125,16800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,22.6252676951512,22.7064151763916,22.566251728899534,22.7064151763916,36700,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,22.573628400705665,22.625267194150965,22.44084212781685,22.448219299316406,8700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,22.411334927358528,22.699039006705352,22.35231895850179,22.691661834716797,20200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22.669531507025134,22.69904019652611,22.477729246424072,22.499860763549805,98900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,22.455595188954106,22.566249941027607,22.337563265802174,22.536741256713867,5700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,22.728540196040793,22.794933319091797,22.713787263069367,22.794933319091797,4600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,22.86870785271685,23.097394537269576,22.86870785271685,23.0826416015625,9200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,23.01624644224509,23.01624644224509,22.839197158813477,22.839197158813477,16000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,22.964606692335188,22.986738204956055,22.831821837764405,22.986738204956055,21200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,23.451487450661073,23.569519357098045,23.31132403412293,23.473617553710938,117300,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,23.488382188056164,23.54002099387272,23.407234689171908,23.525266647338867,291800,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,23.32608339949147,23.333459164062894,23.134281158447266,23.134281158447266,23500,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.69165864744036,23.178540673883788,22.69165864744036,22.780181884765625,46900,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,22.9055974350879,23.016253623521237,22.868712976978042,22.97199058532715,17300,0.0,0.0,0.0
