Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08 00:00:00-05:00,12.902951311123969,13.120263968065622,12.777996662911079,13.082234382629395,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,13.082235581870403,13.120265170792782,12.88665365457979,12.984444618225098,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,13.201759729332032,13.201759729332032,13.038775450689917,13.147432327270508,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,13.147434243799125,13.201761653780068,12.902956753969193,13.038777351379395,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,13.065943656286734,13.120272113307106,12.930123031850368,13.027914047241211,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,12.95728425370045,13.0713730498014,12.848627369217677,12.930119514465332,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,13.01161213127746,13.01161213127746,12.788866460360222,12.875791549682617,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,12.919258139138126,13.136570930480957,12.913825189825914,13.136570930480957,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,13.201759729332032,13.256088167622327,13.006178802207248,13.147432327270508,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,13.310422632000916,13.391914808216299,13.163736093075684,13.299556732177734,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,13.310417573926191,13.353880120473532,12.902955811459064,12.930119514465332,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,13.093104166435605,13.17459630748356,13.000746130253578,13.120267868041992,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,13.174595993942903,14.125340034742907,13.076805012521158,13.929758071899414,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,13.821099850221378,14.233994458281812,13.609219081575317,14.125337600708008,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,14.071007813680643,14.695782093850593,13.962352002823712,14.109037399291992,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,14.098180063395857,14.206835932208753,13.582061318790212,13.853702545166016,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,13.897160510835059,13.897160510835059,13.582056833741408,13.826534271240234,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,13.66354999241222,13.690714729854573,13.25608825683594,13.256088256835938,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,13.201757964189932,13.332146613144525,12.06086609378062,12.902953147888184,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,12.76713486127956,12.821463301977577,12.441165253320277,12.631314277648926,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,13.038774276533177,13.294116566406293,12.91381960507795,12.995311737060547,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,12.995314801657287,13.256090099989933,12.957285200179058,13.038777351379395,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,13.09310571155059,13.467970848083496,13.049643162114087,13.467970848083496,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,13.500567022935142,13.614655822579275,13.158298551544986,13.234358787536621,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,13.310417730898019,13.49513381495981,13.256089288015929,13.47340202331543,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,13.527735462439283,13.745048277999622,13.36475110982634,13.446243286132812,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,13.446238579006511,13.446238579006511,13.011613100035227,13.234358787536621,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,13.310415428476167,13.310415428476167,12.875790033058214,13.065937995910645,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,13.033346004992591,13.038778953904202,12.65848081992371,12.810600280761719,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,12.88666101028178,12.919258707589359,12.701944870455526,12.794302940368652,943100,0.0,0.0
2002-02-21 00:00:00-05:00,12.84862817687975,12.984448772906447,12.522658539169894,12.604151725769043,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,12.712805044829455,12.712805044829455,11.952210066053603,12.223851203918457,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,12.441163430843632,12.62587948042098,12.441163430843632,12.598715782165527,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,12.712806230031523,13.01161213127746,12.560687841831733,12.875791549682617,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,12.9301256882527,13.29412507797241,12.902961972276486,13.277827262878418,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,13.446238579006511,13.571193274682146,13.038776803885103,13.234358787536621,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,13.201760845133839,13.47340202331543,13.120268698925132,13.47340202331543,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,13.473401152659154,14.125340352657961,13.310416870773848,13.728744506835938,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,13.707009558503794,13.859128946449585,13.592920794715866,13.60921859741211,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,13.69071002447672,13.755903299474447,13.337575812696741,13.582053184509277,995300,0.0,0.0
2002-03-07 00:00:00-05:00,13.582057011859924,13.842832257792743,13.33757957115496,13.690713882446289,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,13.663547024266219,13.85369600014132,13.582054902099333,13.60921859741211,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,13.609218978450352,13.712442888740421,13.457100622474023,13.554891586303711,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,13.62551571325057,13.69071002447672,13.516858873283127,13.582053184509277,615600,0.0,0.0
2002-03-13 00:00:00-05:00,13.582060128592802,13.658119333719657,13.473403233072478,13.592926025390625,965100,0.0,0.0
2002-03-14 00:00:00-05:00,13.582058309793485,13.842833580646605,13.582058309793485,13.810236930847168,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,13.799374092645046,13.989523158353919,13.745045640124077,13.853702545166016,504400,0.0,0.0
2002-03-18 00:00:00-05:00,14.396984997917624,14.451313450438594,13.745045640124077,13.853702545166016,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,13.962357798703477,14.071013654664272,13.799372460418903,13.864566802978516,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,13.88086299716386,14.109041615242964,13.81566969841486,14.016683578491211,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,14.043850831813675,14.06014864130554,13.88086548329213,14.005821228027344,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,14.043848316493962,14.043848316493962,13.929758489340012,14.016683578491211,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,14.016682237929652,14.016682237929652,13.60922053291741,13.826534271240234,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,13.821105888145052,13.897165099936982,13.717881931978114,13.853702545166016,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,13.897167529492943,13.946063041687012,13.853704967123685,13.946063041687012,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,13.9895202686331,14.038415762179056,13.69071539583344,13.74504280090332,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,13.772205081187904,13.826533512788435,13.58205608870037,13.76133918762207,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,13.761342859021179,13.984088555404067,13.696148516461566,13.864566802978516,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,13.98951853875365,14.065577725429417,13.783071730821408,13.826534271240234,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,13.989516589073144,14.255724741566333,13.886292681378706,14.179665565490723,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,14.31549550515859,14.782717796963126,14.157943067108418,14.679494857788086,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,14.68491961274703,14.994590329918692,14.478471777146819,14.907665252685547,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,14.91309510481828,15.23363164918442,14.831601955123357,15.005453109741211,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,15.13040820132948,15.27709463165457,14.875064925675774,15.092378616333008,944900,0.0,0.0
2002-04-11 00:00:00-04:00,15.076087660259672,15.184744562392789,14.614297380537446,14.668625831604004,695600,0.0,0.0
2002-04-12 00:00:00-04:00,14.695780615801114,14.831601142883299,14.668616924876032,14.8316011428833,966600,0.0,0.0
2002-04-15 00:00:00-04:00,14.695783203955992,14.777276363540219,14.348082924983279,14.505635261535645,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,14.77727724380228,15.211902618408203,14.77727724380228,15.211902618408203,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,15.211900559146846,15.592198487616914,15.103243712090116,15.347721099853516,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,15.374891483933974,15.510712083743387,15.211907178654256,15.418354034423828,830800,0.0,0.0
2002-04-19 00:00:00-04:00,15.402055883402909,15.505279827108552,15.13041468981989,15.298831939697266,639500,0.0,0.0
2002-04-22 00:00:00-04:00,15.374887348852695,15.592201079084305,15.374887348852695,15.478111267089844,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,15.565047855877662,15.565047855877662,14.880511586345639,15.076093673706055,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,15.184741775951533,15.255368024017642,15.103248596191406,15.103248596191406,918900,0.0,0.0
2002-04-25 00:00:00-04:00,14.967429294257709,15.048922481001727,14.668624396959363,14.722952842712402,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,14.88592956096185,14.940257979040403,14.695780615801114,14.8316011428833,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,14.940258706026347,15.130407660439642,14.788139335250023,14.92939281463623,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,14.83160742693452,15.266233919482834,14.777280022066202,15.103248596191406,846600,0.0,0.0
2002-05-01 00:00:00-04:00,15.130406419188576,15.201032634973508,14.913093790356072,15.059779167175293,340300,0.0,0.0
2002-05-02 00:00:00-04:00,15.10324527081586,15.201036236013705,15.005455341846611,15.157573699951172,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,15.076081358714987,15.086947251632344,14.625157164930494,14.690351486206055,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,14.809873444900715,14.978290642994839,14.69578363983601,14.80444049835205,526400,0.0,0.0
2002-05-07 00:00:00-04:00,14.885929753312945,14.913094480817428,14.190529308852588,14.521930694580078,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,14.657755770160454,15.266232384037266,14.440443063857565,15.048919677734375,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,15.04348784413134,15.266233514108977,14.804443331388708,15.195606231689453,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,15.239068075069154,15.239068075069154,14.913099524596312,15.135845184326172,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,15.374889286796648,15.41835183107552,15.076084424408007,15.266233444213867,885600,0.0,0.0
2002-05-14 00:00:00-04:00,15.483551055276044,15.483551055276044,15.217342757971425,15.374894142150879,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,15.445519313274886,15.483548916747454,15.309698708742014,15.440086364746094,919100,0.0,0.0
2002-05-16 00:00:00-04:00,15.510710518934447,15.749755040626942,15.42921837451598,15.646531105041504,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,15.673691068786535,15.831242361831476,15.603063805240321,15.68455696105957,735600,0.0,0.0
2002-05-20 00:00:00-04:00,15.65196208115773,15.945335007582669,15.374887996054857,15.717156410217285,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,15.82581173169768,16.1354834894265,15.62479787637207,15.912737846374512,905200,0.0,0.0
2002-05-22 00:00:00-04:00,16.08115830302331,16.309336939074715,15.755188674917179,15.923605918884277,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,15.755181641391085,15.929031755775405,15.54873488961681,15.59219741821289,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,15.592202949479669,16.02682838962197,15.483546071329698,15.728023529052734,931400,0.0,0.0
2002-05-28 00:00:00-04:00,15.75518117258829,16.15177686375518,15.73344939082268,16.032255172729492,831900,0.0,0.0
2002-05-29 00:00:00-04:00,16.271303995634334,16.32563139229795,15.918169699948798,15.945334434509277,830700,0.0,0.0
2002-05-30 00:00:00-04:00,15.891002431035814,16.021390018943052,15.787778535356917,15.847539901733398,824500,0.0,0.0
2002-05-31 00:00:00-04:00,15.999669392250008,16.65160774413938,15.994236443122292,16.51578712463379,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,15.809511184692383,16.189808077876684,15.711720229344607,15.809511184692383,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,15.700856160254498,15.728020893354122,15.43464799324985,15.521573066711426,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,15.619365149849445,16.081155283264643,15.450947937508143,15.597633361816406,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,15.603064482958844,15.999661278322668,15.603064482958844,15.673691749572754,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,15.755185084334146,15.755185084334146,15.347723401118609,15.575901985168457,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,15.646532656448684,15.98336819933327,15.635667796016747,15.885577201843262,998000,0.0,0.0
2002-06-11 00:00:00-04:00,15.83668041229248,16.108321589299997,15.83668041229248,15.83668041229248,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,15.809518634525759,16.293039656893967,15.782353891779298,16.27130889892578,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,16.265877875155393,17.11339826078337,16.265877875155393,16.559249877929688,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,16.461461199817478,16.651610303598254,16.298476845850672,16.466894149780273,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,16.4451577357918,16.651604582298948,16.314770090172196,16.43429183959961,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,16.434291132724688,16.4397240805871,15.766054089080724,15.907307624816895,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,15.8910099317678,16.31477056965735,15.863846226717886,16.130054473876953,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,16.1083189127867,16.379960044659086,15.923602860215183,15.988797187805176,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,15.994231312655138,16.08115639835744,15.483545656982539,15.641098022460938,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,15.537866371401321,16.13547681572988,15.488970905469005,15.950760841369629,860600,0.0,0.0
2002-06-25 00:00:00-04:00,15.755184809233672,16.309332937425726,15.689990485116937,16.135482788085938,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,15.646529134050375,15.863842873429755,15.374887996054857,15.717156410217285,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,15.75518927053243,16.40712855139086,15.483548076212905,16.16265106201172,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,16.2984743425923,16.84175682067871,16.216982178125157,16.84175682067871,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,16.43428794015502,16.537511857030594,15.99966255788205,16.075721740722656,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,16.026828785262317,16.293037003449726,15.429218013142366,15.456382751464844,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,15.456379320993825,15.456379320993825,14.614291272013135,14.690351486206055,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,14.750113799867773,15.211903948404363,14.750113799867773,15.048919677734375,658100,0.0,0.0
2002-07-08 00:00:00-04:00,15.076078984434572,15.749748695788023,15.04891529264768,15.59219741821289,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,15.592206391048455,15.592206391048455,14.625163277996561,14.668625831604004,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,15.700869251633783,15.73889887345373,15.347735716724944,15.396631240844727,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,15.266236451063026,15.99966793692638,15.266236451063026,15.918174743652344,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,16.026825926634253,16.271303346786226,15.945333798659805,16.135482788085938,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,15.972501000796239,16.352799063098303,15.619367677932237,15.83668041229248,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,15.842113360180093,16.081157886090786,15.65196432902906,15.83668041229248,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,15.972502596682881,16.026831044758364,15.211907432313023,15.608503341674805,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,15.456382659753816,15.527008906515569,14.804443451086026,15.130413055419922,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,15.130412581809436,15.184741020202637,14.244861833817955,15.184741020202637,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,14.668616924876032,15.070645560691894,14.255722398198781,14.8316011428833,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,14.85876794947158,14.864200895662597,13.74503884979797,14.342649459838867,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,14.125340801358142,15.103248596191406,13.799371191004113,15.103248596191406,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,14.9674308022013,14.9674308022013,13.745045312634728,14.310059547424316,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,14.206829725774066,14.369815012134774,13.886293135782788,14.125337600708008,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,14.34265308300186,15.266233444213867,14.310056433849905,15.266233444213867,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,15.157576376837538,15.728023429158585,14.750114640706265,15.402053833007812,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,15.347724016808584,15.728022017557263,15.184739751475544,15.597633361816406,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,15.537872167476964,15.586767651648708,15.18473892108107,15.211902618408203,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,15.157578336278892,15.20104088563554,14.505640095929158,14.722952842712402,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,14.668619816119852,14.674052762621402,13.908024921788986,14.125337600708008,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,14.532799438685963,14.532799438685963,13.74503980228444,13.777637481689453,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,13.663553153909426,14.505641557348254,13.663553153909426,14.310059547424316,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,14.31005544007583,15.293396083739356,14.288323651331181,15.048919677734375,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,14.96742426457651,15.711721337951673,14.744678644446923,15.673691749572754,981800,0.0,0.0
2002-08-12 00:00:00-04:00,15.483545701197711,15.510709401971466,15.108680620393082,15.39118766784668,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,15.391188608646084,15.755187816899467,15.097816684687636,15.103248596191406,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,15.211908000956669,15.99966793692638,15.027191892332446,15.918174743652344,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,15.999664187045237,16.32020082769589,15.689992404886237,16.064857482910156,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,16.02683062077335,16.02683062077335,15.48354822684883,15.700860977172852,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,15.755184386639186,16.026825496753656,15.429214847256103,16.010526657104492,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,16.010526134839097,16.010526134839097,15.537871198946002,15.673691749572754,715500,0.0,0.0
2002-08-21 00:00:00-04:00,15.782349625347388,15.874707653260309,15.445515196179347,15.679126739501953,550700,0.0,0.0
2002-08-22 00:00:00-04:00,15.700860683084633,16.542948999632088,15.700860683084633,16.445158004760742,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,16.379956906270085,16.396255744101907,15.999660016250592,16.157211303710938,751100,0.0,0.0
2002-08-26 00:00:00-04:00,16.18980849005963,16.678763279247008,16.13548110124194,16.178943634033203,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,16.168082904839586,16.352798987246203,15.760621141218312,15.907307624816895,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,15.87470663097005,15.891005471162268,15.543305170224018,15.711722373962402,729300,0.0,0.0
2002-08-29 00:00:00-04:00,15.646531308565352,16.238709154593245,15.59220390239893,15.907307624816895,650800,0.0,0.0
2002-08-30 00:00:00-04:00,15.880145539917612,16.298473269188413,15.711728272946791,15.934473991394043,876800,0.0,0.0
2002-09-03 00:00:00-04:00,15.755192199104227,15.836684365302048,15.488983903535823,15.51614761352539,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,15.516138535551546,15.918167218312483,15.483541895389445,15.852973937988281,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,15.755182266235352,15.86383911014905,15.646525422321655,15.755182266235352,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,15.891009606817168,15.972501756529423,15.722592359247985,15.793218612670898,883800,0.0,0.0
2002-09-09 00:00:00-04:00,15.7008543373663,16.102883014507217,15.684556535627333,15.809511184692383,996400,0.0,0.0
2002-09-10 00:00:00-04:00,15.83668041229248,15.891008854939754,15.728024563226786,15.83668041229248,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,15.97250485656097,15.994236653357481,15.679132853411817,15.766057968139648,565600,0.0,0.0
2002-09-12 00:00:00-04:00,15.755190330639222,15.755190330639222,15.374892218511507,15.483549118041992,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,15.483546244395693,15.641098615851298,15.266233521895549,15.412919998168945,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,15.429215261305291,15.619364250733865,15.23906627187672,15.565035820007324,646700,0.0,0.0
2002-09-17 00:00:00-04:00,15.89100395836499,15.918167653204113,15.054348893594709,15.12497615814209,844700,0.0,0.0
2002-09-18 00:00:00-04:00,15.048918762246572,15.130410892624063,14.86963566092463,14.907665252685547,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,14.695787277739885,14.744682772553197,14.50563928260907,14.549101829528809,943500,0.0,0.0
