Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-11 00:00:00-04:00,94.8880844116211,94.8880844116211,94.8880844116211,94.8880844116211,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,94.59525299072266,94.59525299072266,94.59525299072266,94.59525299072266,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,94.4473648071289,94.4473648071289,94.4473648071289,94.4473648071289,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,93.99107360839844,93.99107360839844,93.99107360839844,93.99107360839844,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,93.84221649169922,93.84221649169922,93.84221649169922,93.84221649169922,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,93.76632690429688,93.76632690429688,93.76632690429688,93.76632690429688,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,93.98133850097656,93.98133850097656,93.98133850097656,93.98133850097656,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,94.21289825439453,94.21289825439453,94.21289825439453,94.21289825439453,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,94.22068786621094,94.22068786621094,94.22068786621094,94.22068786621094,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,94.50575256347656,94.50575256347656,94.50575256347656,94.50575256347656,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,94.36466979980469,94.36466979980469,94.36466979980469,94.36466979980469,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,94.43570709228516,94.43570709228516,94.43570709228516,94.43570709228516,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,94.66627502441406,94.66627502441406,94.66627502441406,94.66627502441406,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,94.52714538574219,94.52714538574219,94.52714538574219,94.52714538574219,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,93.98597717285156,93.98597717285156,93.98597717285156,93.98597717285156,100,0.391,0.0,0.0
2024-04-02 00:00:00-04:00,93.94104766845703,93.94104766845703,93.94104766845703,93.94104766845703,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,93.9986801147461,93.9986801147461,93.9986801147461,93.9986801147461,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,94.26046752929688,94.26046752929688,94.26046752929688,94.26046752929688,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,93.81794738769531,93.81794738769531,93.81794738769531,93.81794738769531,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,93.62552642822266,93.62552642822266,93.62552642822266,93.62552642822266,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,93.8941650390625,93.8941650390625,93.8941650390625,93.8941650390625,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,92.89581298828125,92.89581298828125,92.89581298828125,92.89581298828125,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,92.89678955078125,92.89678955078125,92.89678955078125,92.89678955078125,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,93.1849594116211,93.1849594116211,93.1849594116211,93.1849594116211,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,92.79716491699219,92.79716491699219,92.79716491699219,92.79716491699219,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,92.55001831054688,92.55001831054688,92.55001831054688,92.55001831054688,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,92.93978118896484,92.93978118896484,92.93978118896484,92.93978118896484,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,92.69556427001953,92.69556427001953,92.69556427001953,92.69556427001953,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,92.77078323891702,92.77371215820312,92.77078323891702,92.77371215820312,1300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,92.80986785888672,92.80986785888672,92.80986785888672,92.80986785888672,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,92.93880462646484,92.93880462646484,92.93880462646484,92.93880462646484,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,92.79618835449219,92.79618835449219,92.79618835449219,92.79618835449219,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,92.54805755615234,92.54805755615234,92.54805755615234,92.54805755615234,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,92.66820526123047,92.66820526123047,92.66820526123047,92.66820526123047,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,92.89288330078125,92.89288330078125,92.89288330078125,92.89288330078125,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,92.5929946899414,92.5929946899414,92.5929946899414,92.5929946899414,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,92.91072082519531,92.91072082519531,92.91072082519531,92.91072082519531,100,0.364,0.0,0.0
2024-05-02 00:00:00-04:00,93.28137969970703,93.28137969970703,93.28137969970703,93.28137969970703,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,93.6667709350586,93.6667709350586,93.6667709350586,93.6667709350586,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,93.70011138916016,93.70011138916016,93.70011138916016,93.70011138916016,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,93.81189727783203,93.81189727783203,93.81189727783203,93.81189727783203,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,93.68343353271484,93.68343353271484,93.68343353271484,93.68343353271484,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,93.8648452758789,93.8648452758789,93.8648452758789,93.8648452758789,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,93.6589126586914,93.6589126586914,93.6589126586914,93.6589126586914,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,93.7275619506836,93.7275619506836,93.7275619506836,93.7275619506836,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,93.92759704589844,93.92759704589844,93.92759704589844,93.92759704589844,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,94.49145344537877,94.49145344537877,94.4277114868164,94.4277114868164,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,94.26788330078125,94.26788330078125,94.26788330078125,94.26788330078125,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,94.08450317382812,94.08450317382812,94.08450317382812,94.08450317382812,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,93.99722290039062,93.99722290039062,93.99722290039062,93.99722290039062,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,94.1639404296875,94.1639404296875,94.1639404296875,94.1639404296875,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,94.03449249267578,94.03449249267578,94.03449249267578,94.03449249267578,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,93.8128662109375,93.8128662109375,93.8128662109375,93.8128662109375,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,93.84915924072266,93.84915924072266,93.84915924072266,93.84915924072266,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,93.55007934570312,93.55007934570312,93.55007934570312,93.55007934570312,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,93.27843475341797,93.27843475341797,93.27843475341797,93.27843475341797,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,93.58244323730469,93.58244323730469,93.58244323730469,93.58244323730469,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,93.8952407836914,93.8952407836914,93.8952407836914,93.8952407836914,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,94.31340026855469,94.31340026855469,94.31340026855469,94.31340026855469,100,0.32,0.0,0.0
2024-06-04 00:00:00-04:00,94.57216777983382,94.7197463018785,94.57216777983382,94.6803970336914,2900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,94.8948745727539,94.8948745727539,94.8948745727539,94.8948745727539,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,94.92833709716797,94.92833709716797,94.92833709716797,94.92833709716797,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,94.28683665139312,94.28683665139312,94.21796417236328,94.21796417236328,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,94.09990766938084,94.12745666503906,94.09990766938084,94.12745666503906,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,94.46296356490204,94.46296356490204,94.42459014314514,94.4501724243164,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,94.81420135498047,94.81420135498047,94.81420135498047,94.81420135498047,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,95.28353118896484,95.28353118896484,95.28353118896484,95.28353118896484,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,95.36519622802734,95.36519622802734,95.36519622802734,95.36519622802734,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,95.05919647216797,95.05919647216797,95.05919647216797,95.05919647216797,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,95.35830688476562,95.35830688476562,95.35830688476562,95.35830688476562,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,95.22645568847656,95.22645568847656,95.22645568847656,95.22645568847656,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,95.22940826416016,95.22940826416016,95.22940826416016,95.22940826416016,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,95.26187896728516,95.26187896728516,95.26187896728516,95.26187896728516,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,95.31991577148438,95.31991577148438,95.31991577148438,95.31991577148438,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,94.95096588134766,94.95096588134766,94.95096588134766,94.95096588134766,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,95.11725616455078,95.11725616455078,95.11725616455078,95.11725616455078,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,95.05428450657244,95.05428450657244,94.90473175048828,94.90473175048828,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,94.46054077148438,94.46054077148438,94.46054077148438,94.46054077148438,100,0.31,0.0,0.0
2024-07-02 00:00:00-04:00,94.70928238367227,94.70928238367227,94.69941711425781,94.69941711425781,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,95.08535766601562,95.08535766601562,95.08535766601562,95.08535766601562,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,95.51276397705078,95.51276397705078,95.51276397705078,95.51276397705078,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,95.49894039908973,95.52855126871368,95.49894039908973,95.51473236083984,900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,95.4634017944336,95.4634017944336,95.4634017944336,95.4634017944336,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,95.48906759896842,95.51473236083984,95.48906759896842,95.51473236083984,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,96.10796365551363,96.10796365551363,95.99149322509766,95.99149322509766,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,96.16817474365234,96.16817474365234,96.16817474365234,96.16817474365234,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,96.04479217529297,96.04479217529297,96.04479217529297,96.04479217529297,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,96.2747802734375,96.2747802734375,96.2747802734375,96.2747802734375,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,96.26885327647324,96.33794781594595,96.26885327647324,96.32018280029297,1400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,96.23924378840455,96.23924378840455,96.15139770507812,96.15139770507812,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,95.94904327392578,95.94904327392578,95.94904327392578,95.94904327392578,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,95.90364028503194,95.91350555419922,95.90364028503194,95.91350555419922,500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,95.97766876220703,95.97766876220703,95.97766876220703,95.97766876220703,700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,95.9411392211914,95.9411392211914,95.9411392211914,95.9411392211914,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,96.03985595703125,96.03985595703125,96.03985595703125,96.03985595703125,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,96.33794688733792,96.36262512207031,96.33794688733792,96.36262512207031,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,96.44949340820312,96.44949340820312,96.44949340820312,96.44949340820312,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,96.43665491519857,96.60446239749325,96.43665491519857,96.584716796875,700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,96.69328537836348,97.0417251586914,96.61925821026772,97.0417251586914,1100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,97.53389827370788,97.53389827370788,97.43981928500942,97.4833984375,600,0.32,0.0,0.0
2024-08-02 00:00:00-04:00,98.23700898344278,98.61332495355396,98.23700898344278,98.61233520507812,2600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,98.76087292923002,98.76187023303672,98.45487443320614,98.63411712646484,6400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,98.31623491965222,98.32218096588304,97.97953910741529,98.0746078491211,2600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,97.89040595912395,97.89040595912395,97.78147318654646,97.83692932128906,1100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,97.56559805538272,97.6329311738916,97.56559805538272,97.6240234375,500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,97.9795313799606,97.9795313799606,97.84188079833984,97.84188079833984,1700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,97.81118497932867,98.0716323852539,97.81118497932867,98.0716323852539,1200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,98.38554382324219,98.38554382324219,98.38554382324219,98.38554382324219,1600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,98.39545153608599,98.54102765904496,98.39545153608599,98.4449691772461,6300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,97.89040850215507,97.94983118758849,97.89040850215507,97.93992614746094,1400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,98.03894587514854,98.07063293457031,98.01914335184277,98.07063293457031,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,98.13204191807009,98.14293670654297,98.13204191807009,98.14293670654297,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,98.32614315957652,98.4251708984375,98.32614315957652,98.4251708984375,2200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,98.49448626409988,98.69254928748747,98.49448626409988,98.66283416748047,1000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,98.43507002342315,98.43507002342315,98.29147338867188,98.29147338867188,2100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,98.66877680378998,98.66877680378998,98.60341563056426,98.6648178100586,2500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,98.6143085082617,98.74898984583544,98.58757019042969,98.58757019042969,1400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,98.51430485446254,98.60144805908203,98.50439981360454,98.60144805908203,900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,98.70146001482333,98.70146001482333,98.58064270019531,98.58064270019531,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,98.45487278029505,98.4697265625,98.42516521588513,98.4697265625,2100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,98.53409631634261,98.53409631634261,98.31623077392578,98.31623077392578,2300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,98.72216310705556,98.72216310705556,98.67253598962412,98.69734954833984,300,0.219,0.0,0.0
2024-09-04 00:00:00-04:00,99.01990489396033,99.1578598022461,99.00998552792188,99.1578598022461,800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,99.27795519764271,99.27795519764271,99.26802825927734,99.26802825927734,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,99.57570056603306,99.57570056603306,99.4923324584961,99.4923324584961,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,99.52606854574192,99.58561502761135,99.50622224246372,99.53599548339844,800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,99.85359422598113,99.8704647203983,99.81389404544734,99.83274841308594,2200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,99.83870320346828,100.02230990481208,99.80396270751953,99.80396270751953,2200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,99.60546894286826,99.67196655273438,99.60546894286826,99.67196655273438,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,99.8446564564849,99.85755920410156,99.82282627961938,99.85755920410156,1700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,99.96077799527411,100.02230834960938,99.96077799527411,100.02230834960938,1000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,99.87343568566023,99.91313586426827,99.87343568566023,99.87641906738281,3000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,99.66501477043441,99.85358872457165,99.60943603515625,99.60943603515625,2500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,99.61539007420957,99.61539007420957,99.51613584745954,99.58760070800781,1000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,99.65509142694516,99.67493772930884,99.6451644897461,99.6451644897461,2600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,99.58561706542969,99.58561706542969,99.58561706542969,99.58561706542969,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,99.57569877295747,99.71266174316406,99.57569877295747,99.71266174316406,700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,99.5359973096075,99.5359973096075,99.4516372680664,99.4516372680664,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,99.36727574704574,99.38712205039258,99.32260831345437,99.32856750488281,2200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,99.57569516340993,99.63524164498122,99.55782516131072,99.60844421386719,3700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,99.36329650878906,99.36329650878906,99.36329650878906,99.36329650878906,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,99.5861727602989,99.61005401611328,99.5861727602989,99.61005401611328,300,0.25,0.0,0.0
2024-10-02 00:00:00-04:00,99.45285034179688,99.45285034179688,99.45285034179688,99.45285034179688,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,99.1175537109375,99.1175537109375,99.1175537109375,99.1175537109375,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,98.60115590211468,98.61110769029834,98.30664825439453,98.30664825439453,2700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,98.12357449295025,98.12357449295025,98.05293273925781,98.05293273925781,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,98.11461639404297,98.11461639404297,98.11461639404297,98.11461639404297,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,97.87980651855469,97.87980651855469,97.87980651855469,97.87980651855469,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,97.95442532664764,97.95442532664764,97.78528288417124,97.8917465209961,1300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,98.0041732788086,98.0041732788086,98.0041732788086,98.0041732788086,1500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,97.74547718148733,97.81512451171875,97.74547718148733,97.81512451171875,58400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,98.17730712890625,98.17730712890625,98.17730712890625,98.17730712890625,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,98.27281340397914,98.29271697998047,98.26286920696856,98.29271697998047,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,98.02407084492008,98.06387040552826,97.97432708740234,97.97432708740234,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,98.11362565745428,98.11362565745428,98.09272766113281,98.09272766113281,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.75543388292394,97.75543388292394,97.62609100341797,97.62609100341797,1800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.54251861572266,97.54251861572266,97.54251861572266,97.54251861572266,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.3415298461914,97.3415298461914,97.3415298461914,97.3415298461914,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,97.50669193550233,97.50669193550233,97.48878479003906,97.48878479003906,2400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.38729638584466,97.38729638584466,97.31764905014731,97.33257293701172,1900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,97.15845788452893,97.19825744628906,97.1286101109564,97.19825744628906,3200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,97.15845190007762,97.21516418457031,97.15845190007762,97.21516418457031,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,97.21815515290156,97.21815515290156,97.06890869140625,97.06890869140625,1900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,97.029107888362,97.029107888362,96.96941234092327,96.99627685546875,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,97.15978035759036,97.16975270638146,96.66126941146281,96.6712417602539,5500,0.201,0.0,0.0
2024-11-04 00:00:00-05:00,96.90056487207963,97.0301749859966,96.90056487207963,97.02020263671875,9000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.70115591989153,97.06008442715637,96.69119117728744,97.02020263671875,20000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.42398460425518,96.42398460425518,96.39208221435547,96.39208221435547,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.7510046581685,96.99028778076172,96.7510046581685,96.99028778076172,6300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,97.02019943454444,97.12987245295967,96.89258227336033,96.96038055419922,10400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,96.68620189552335,96.73106605758608,96.68620189552335,96.70115661621094,6600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.38709442702671,96.38709442702671,96.36216735839844,96.36216735839844,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.40205478696147,96.4509048461914,96.372145345527,96.4509048461914,2200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.32228943645866,96.33026123046875,96.32228943645866,96.33026123046875,25300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.13284850777438,96.55159587466416,96.13284850777438,96.47183990478516,1400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.58351135253906,96.58351135253906,96.58351135253906,96.58351135253906,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.75100781047179,96.76098015951781,96.72109837000731,96.74103546142578,6000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,96.67522987101462,96.67522987101462,96.60145274428707,96.6413345336914,12500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,96.71112401976853,96.71112401976853,96.52168742518194,96.56156921386719,1700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.64133279123769,96.64133279123769,96.56156921386719,96.56156921386719,4200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.12987249740297,97.26945495605469,97.08002596598365,97.26945495605469,6500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.06008322187307,97.13984680175781,97.0202014319307,97.13984680175781,3400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,97.50775343389319,97.50775343389319,97.41901397705078,97.41901397705078,900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,97.67823965489775,97.75800323486328,97.60844842409632,97.75800323486328,4600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.47000122070312,97.69999694824219,97.44000244140625,97.69999694824219,3100,0.292,0.0,0.0
2024-12-03 00:00:00-05:00,97.5999984741211,97.5999984741211,97.48999786376953,97.48999786376953,2400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,97.80999755859375,97.81999969482422,97.79000091552734,97.80999755859375,2600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,97.79000091552734,97.80999755859375,97.77999877929688,97.80000305175781,2600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,98.11000061035156,98.11000061035156,97.91999816894531,98.0199966430664,6600,0.0,0.0,0.0
