Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-14 00:00:00-05:00,0.0,0.6560260746284361,0.6387115690359716,0.6521783471107483,463276,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.656025778820735,0.6425588726997375,0.6425588726997375,128840,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6810356971530206,0.6425590965162086,0.6617974638938904,310678,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6906542727160324,0.6733397841453552,0.6733397841453552,392917,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.679111181061915,0.6617966973019375,0.6675681471824646,353625,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.665644635212341,0.6541017293930054,0.6541017293930054,444087,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6598733704849452,0.6310159635886023,0.6425588726997375,117875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6521783471107484,0.6348638415182839,0.6521783471107483,821470,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6579491359009477,0.6387109202110577,0.6464062333106995,245801,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6521776776284997,0.6367870515938726,0.6406347751617432,158994,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6483302180801691,0.632939588961836,0.6348633170127869,98686,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6444824934005737,0.6387110410138642,0.6444824934005737,32895,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6579495075935877,0.6406351439268849,0.6425588726997375,63049,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.64833027239063,0.6387110948562622,0.6387110948562622,61222,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6444824937413587,0.6348633170127869,0.6348633170127869,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6271680547209417,0.6098535656929016,0.6098535656929016,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6098536847600798,0.5963868498802185,0.5963868498802185,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6002343742027207,0.5809961557388306,0.5809961557388306,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5752246908187995,0.5463671625870686,0.5502148866653442,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.56752918998129,0.5521385669708252,0.5521385669708252,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5886917114257812,0.5521389874677742,0.5886917114257812,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5867677267446696,0.5694532327363565,0.5733009576797485,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5848437487762641,0.5733008444625666,0.5790722966194153,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6002341364720878,0.5848435141492548,0.5867673754692078,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5963866789355154,0.5906150937080383,0.5906150937080383,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5983107575441755,0.5886917114257812,0.5886917114257812,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5983102751521349,0.5867673754692078,0.5867673754692078,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5809961557388306,0.5733008415295848,0.5809961557388306,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5848438725869931,0.5771485567092896,0.5771485567092896,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5925390115490423,0.5829198360443115,0.5829198360443115,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5848437457842293,0.5752247036115082,0.5809961557388306,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5867676078661528,0.5771484315749835,0.5809961557388306,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5886917114257812,0.5809963940599637,0.5886917114257812,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6117776036262512,0.5886915892603625,0.6117776036262512,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.631015832399251,0.6156252007051415,0.6252443790435791,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6137012826546172,0.5771485652257681,0.6060059666633606,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6098537505808881,0.592539189244413,0.6021583676338196,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6117774276112253,0.5944628715239668,0.6098535656929016,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6252442658818326,0.6098536369732432,0.621396541595459,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6233203308842942,0.6060057747970355,0.6098535656929016,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6098537587774683,0.602158375726972,0.6060059666633606,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6098537587774683,0.598310650672104,0.6060059666633606,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6213964689659704,0.6040820469971487,0.6098535656929016,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6060054767698949,0.6040817499160767,0.6040817499160767,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6079298210200725,0.6021583676338196,0.6021583676338196,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6002343231883156,0.586767557996299,0.5944628715515137,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6002343222500995,0.5809961054513519,0.5848436951637268,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5886914699480763,0.5752247036115082,0.5809961557388306,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5809963302648229,0.5694532884243058,0.5752248764038086,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5944628171930231,0.5733007403808809,0.5906150937080383,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5906154401783581,0.5848439856836208,0.5886917114257812,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5906150937080383,0.5848436425989858,0.5906150937080383,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6040822335392388,0.5906153300707963,0.6002345085144043,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5963867325377247,0.5848436951637268,0.5848436951637268,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5848436979689451,0.5617577572286537,0.5829198360443115,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5848434293110253,0.5675290822982788,0.5675290822982788,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5713772177696228,0.5598343087004204,0.5713772177696228,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5809961557388306,0.5694531173657378,0.5809961557388306,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5829198360443115,0.5790722463134816,0.5829198360443115,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5829200018012776,0.5733009576797485,0.5733009576797485,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5752247621161469,0.55406254529953,0.55406254529953,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.554062716817466,0.534824490441441,0.5425198078155518,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5482910150442277,0.5271289353388783,0.5367481112480164,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5502148770497439,0.532900387236984,0.5367481112480164,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5405957643057082,0.5309765872726318,0.5348243117332458,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5367481739635529,0.5309765872726318,0.5348243117332458,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.532900276285443,0.5232812364974627,0.530976414680481,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5386720746675091,0.5213577114025493,0.5232815742492676,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.529052919852117,0.5194337417155579,0.5252051949501038,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5232816976395087,0.5078910594736408,0.5213578343391418,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5271288709508639,0.5136621067940818,0.5194335579872131,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5232816976395087,0.5136625152562079,0.5213578343391418,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5348243117332458,0.519433682127707,0.5348243117332458,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.5502150726191225,0.5405958932909269,0.546367347240448,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.5521389353084597,0.5367483020307432,0.546367347240448,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.5482908370048991,0.5309763528144457,0.5329002141952515,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5309767573991375,0.5213577114025493,0.5232815742492676,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.530976460373476,0.5194335579872131,0.5194335579872131,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.529052919852117,0.5175098792645513,0.5252051949501038,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5252047867182548,0.5001950972390096,0.5040426850318909,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.55406254529953,0.5117383799032199,0.55406254529953,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5598341289522782,0.5521388140040736,0.5559864044189453,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5540624766251745,0.5405957105881006,0.5502148866653442,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5617577339001192,0.550214831068543,0.557910144329071,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5579103856254283,0.544443615124731,0.5482912063598633,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5482912099297853,0.5367483020307432,0.546367347240448,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5444435477256775,0.5386719604097346,0.5444435477256775,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5444433142958535,0.5329002787315122,0.5405955910682678,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5444435443662012,0.5290529131889343,0.5290529131889343,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5405960649872101,0.5155863785565747,0.5213578343391418,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5213574483853779,0.5021190643310547,0.5021190643310547,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5309766481846496,0.505966939265841,0.5252051949501038,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.532900276285443,0.5232812364974627,0.530976414680481,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5386718511581421,0.5232813571258285,0.5386718511581421,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.5636817812919617,0.542519696389195,0.5636817812919617,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.5656057000160217,0.5617579746773536,0.5656057000160217,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.5656054575895991,0.557910144329071,0.557910144329071,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.5559861556642408,0.5482908441590083,0.5521385669708252,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.55406254529953,0.548291092585208,0.55406254529953,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.5656055150553007,0.5540624769325162,0.5598340630531311,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.5636816530150957,0.5559863389727212,0.5598340630531311,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.5617578571004835,0.5559864044189453,0.5559864044189453,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5617577339001192,0.557910144329071,0.557910144329071,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.5598338784760576,0.5482908441590083,0.5521385669708252,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.5521389353084597,0.546367347240448,0.546367347240448,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5463671652335219,0.5386718511581421,0.5386718511581421,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5367479369568631,0.5232811755280212,0.5329002141952515,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5271290507084755,0.5078908287980872,0.5117384195327759,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.515586021410611,0.5078907076582139,0.5136621594429016,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.51750974925988,0.5136621594429016,0.5136621594429016,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.50596684217453,0.4982715279656516,0.50596684217453,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.50596684217453,0.5001953900474833,0.50596684217453,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5059665459875164,0.5021188240762653,0.5040426850318909,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5059670509059159,0.4925002790144156,0.49827173352241516,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5059665459875164,0.4963473753277585,0.5040426850318909,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5059667880833713,0.5021190643310547,0.5021190643310547,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5040426850318909,0.5001950972390096,0.5040426850318909,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5040429139613332,0.49250001122168996,0.500195324420929,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.500195324420929,0.4944237389326767,0.500195324420929,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5001955963979162,0.49442400777141304,0.49827173352241516,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.50596684217453,0.5001953900474833,0.50596684217453,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5059670509059159,0.49827173352241516,0.49827173352241516,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5001955963979162,0.4925002790144156,0.49827173352241516,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5078904404727344,0.49827123628338404,0.5040426850318909,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5078907377859737,0.5021191180108666,0.50596684217453,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5155861377716064,0.5040430639490607,0.5155861377716064,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5155861816397502,0.5059669694006631,0.5098145604133606,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5213575908588352,0.5117384129678069,0.5155861377716064,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5098143777172538,0.5021190643310547,0.5021190643310547,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.515586144385937,0.5078908287980872,0.5117384195327759,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5194337284569354,0.5117384129678069,0.5155861377716064,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5232814532607349,0.5117384129678069,0.5155861377716064,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5117379907817742,0.5040426481117187,0.5078904032707214,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5098143653311548,0.500195324420929,0.500195324420929,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.504042926207213,0.4963476128210139,0.5021190643310547,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5001954173226667,0.4886523783206939,0.48865237832069397,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.4925002120436577,0.4540236303582453,0.46171894669532776,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.4636427527295023,0.4482521219335022,0.4597950279712677,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.47326203536022815,0.4636429868444736,0.46941444277763367,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.4713380431493937,0.4617188658820355,0.4655664563179016,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.4674903380870314,0.45402356982231146,0.4540235698223114,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.46749028563499456,0.45787110904582956,0.4674902856349945,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.4751854538917541,0.4617186912810463,0.47518545389175415,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.49057645386442916,0.47710968093732903,0.4867287278175354,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.4886523453594213,0.4713379892020582,0.48095703125,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.49057645386442916,0.48288113588915565,0.4867287278175354,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.496347531406267,0.48480463027954096,0.484804630279541,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.49057629704475403,0.4771095284224976,0.49057629704475403,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5155857124111869,0.4867281690160814,0.5078904032707214,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5078907591544236,0.4925000965595246,0.49250009655952454,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.496347686766619,0.48480478202688176,0.49250009655952454,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.49827158770387314,0.48672854794742615,0.49634772539138794,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5001954110921674,0.4925000965595246,0.49250009655952454,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.4905760883429048,0.4790330529212951,0.47903305292129517,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.48480463027954096,0.479033045597766,0.484804630279541,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.49634742384979835,0.47133776545524597,0.47133776545524597,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.4732617713080958,0.4655664563179016,0.4655664563179016,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.46171876113615123,0.4540234478917219,0.45594730973243713,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.46749060724252406,0.45979528750093074,0.46364301443099976,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.46171894476852277,0.4463283121585846,0.4463283121585846,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4482521747644481,0.4347852371122674,0.4463283121585846,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.45979502797126776,0.4501758501941504,0.4597950279712677,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.4751854538917541,0.45787096818175194,0.47518545389175415,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5001954500163583,0.4790332328159496,0.49634772539138794,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5021191782103792,0.49250013488488187,0.49634772539138794,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.496347686766619,0.4925000965595246,0.49250009655952454,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.49827173352241516,0.4925002790144156,0.49827173352241516,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5098145604133606,0.500195515822376,0.5098145604133606,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5194337351206257,0.5098145235765773,0.5117384195327759,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5194337351206257,0.504043070415308,0.5117384195327759,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5232815742492676,0.5078909397125244,0.5232815742492676,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5386716642192695,0.5232811755280212,0.5329002141952515,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5386717269819142,0.5271288255889718,0.530976414680481,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5309770651066941,0.5232818774973709,0.5271294713020325,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5271291658242026,0.5232815742492676,0.5232815742492676,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5271288709508639,0.5194335579872131,0.5194335579872131,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5252052262307348,0.5098145604133606,0.5098145604133606,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5175097584724426,0.5117383065850131,0.5175097584724426,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5232816976395087,0.5175101077384082,0.5213578343391418,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5329005039240149,0.5232814600270772,0.5290529131889343,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5309767573991375,0.5213577114025493,0.5232815742492676,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5271294713020325,0.5232818774973709,0.5271294713020325,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5367479994953672,0.5271288255889718,0.530976414680481,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5329002141952515,0.5232811755280212,0.5329002141952515,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5348243117332458,0.5309765872726318,0.5348243117332458,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5636817812919617,0.5348243805956002,0.5636817812919617,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5809962802885227,0.5636817860763542,0.569453239440918,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.5848437457842293,0.5694531173657378,0.5809961557388306,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6002344403496285,0.584843810235062,0.5963868498802185,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6002343231883156,0.5925390096331008,0.5944628715515137,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.5963867353983096,0.5829198360443115,0.5829198360443115,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.5809961431400495,0.5559863389727212,0.5598340630531311,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5617577339001192,0.5540624206395911,0.557910144329071,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5540623541279861,0.534824140345305,0.5405955910682678,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.546367347240448,0.5309767139627314,0.546367347240448,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5386720746675091,0.5136623941341777,0.5232815742492676,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5271290439460639,0.5136622753697067,0.5155861377716064,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5213575041218989,0.50596684217453,0.50596684217453,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.51750974925988,0.5001953603762066,0.5136621594429016,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5271292901217091,0.5155863785565747,0.5213578343391418,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5175098660550356,0.5098145170362894,0.5155861377716064,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5136622819593565,0.504043070415308,0.5117384195327759,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5136622819593565,0.5078908287980872,0.5117384195327759,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5098143653311548,0.500195324420929,0.500195324420929,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5059668697644253,0.4886523783206939,0.48865237832069397,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.48672835772172063,0.48480463027954096,0.484804630279541,21930,0.0,0.0
