Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-02 00:00:00-04:00,15.383495267178933,15.449718057767397,15.231183732991738,15.25105094909668,435300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.138474580425903,15.403364514617707,15.065629374862594,15.357008934020996,114700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.297407515647212,15.357007904732566,15.23780712656186,15.270917892456055,64600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.21793944488312,15.21793944488312,15.065627905465107,15.098738670349121,80000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.188139714625814,15.337140687339197,15.151717114285349,15.270917892456055,99600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.270921181634543,15.34111768773482,15.270921181634543,15.330521583557129,25600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.21793998117059,15.30932741327982,15.098739202435898,15.151717185974121,153000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.065628731988308,15.07225113794737,14.847094387718423,14.880205154418945,301900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.873585177123838,14.966297612594653,14.849745522254338,14.933185577392578,43700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.986161806654854,15.041789766627575,14.900073051452635,14.900073051452637,51100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,14.85371662926584,15.029205964406776,14.813983457046053,15.006028175354004,93000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.959672395508314,14.962982966859162,14.847094023158126,14.906694412231445,447200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,14.959673019475993,14.981525822730488,14.906695033989415,14.95305061340332,38900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,14.860339347877884,14.86696175390301,14.827227317752264,14.847094535827637,21800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.833847136315294,14.8735803024406,14.751068970082402,14.827224731445312,71200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.72789469102649,14.833850667983201,14.717299851187747,14.734517097473145,57200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.661667507293595,14.721267884404098,14.59544598881037,14.638489723205566,74900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,14.615314054757699,14.800737617397422,14.60869164933185,14.761004447937012,14400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.76100509654785,14.986160575446819,14.747760285114165,14.964969635009766,50700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.960322360771753,14.960322360771753,14.845411349446243,14.918475151062012,34500,0.068,0.0,0.0
2022-08-30 00:00:00-04:00,14.858695084179908,14.970284257074837,14.832125509543754,14.931758880615234,19900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.925118614767982,14.978256504708886,14.792274523369333,14.825485229492188,32500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.672716183971978,14.722533517633837,14.58636630787908,14.705926895141602,150300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.490048189862883,14.581710167350552,14.46015805655627,14.579718589782715,90000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.539864675629236,14.539864675629236,14.387093441603788,14.400378227233887,81900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.426949237352794,14.526583881358048,14.413665716138269,14.500014305114746,49900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.539865693973077,14.546508087253347,14.413664022368904,14.433589935302734,49500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.40701967457899,14.463478109441446,14.40701967457899,14.440230369567871,35100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.466800310345734,14.466800310345734,14.280817119677426,14.343254089355469,91500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.360526783133167,14.526582821820657,14.333957208827792,14.513298034667969,25300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.440234076145666,14.533225059509277,14.420306893893265,14.533225059509277,7600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.606291558450682,14.632861137390137,14.593006768980953,14.632861137390137,16500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.420305148742196,14.506654994478712,14.333956569912658,14.433589935302734,16900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.519944235690277,14.593008050374916,14.519944235690277,14.553154945373535,11100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.367167118962714,14.539865541720374,14.35388359944825,14.493370056152344,31100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.55846507495312,14.701938501067872,14.480086601527638,14.685997009277344,69400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.538538623495262,14.573078309948029,14.473444940116941,14.513298034667969,41400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.546508533731522,14.738469017867342,14.49337065276538,14.65942668914795,85700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.74577819149177,14.805558472647299,14.606290446493153,14.69264030456543,50800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.413665931166893,14.460161423379182,14.31403128567525,14.353885650634766,188400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.437163718819043,14.543760118631782,14.323904885176844,14.477804183959961,114500,0.065,0.0,0.0
2022-09-29 00:00:00-04:00,14.530436123078577,14.584401459117375,14.510450091119967,14.57041072845459,93600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.583732950343231,14.630368714819529,14.430500789712747,14.450488090515137,19900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.5370960924563,14.557083391755341,14.363876644052164,14.497122764587402,35500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.437164160718249,14.437164160718249,14.37054109111373,14.38719654083252,26000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.363878908067402,14.410514676386647,14.283932239728518,14.355218887329102,63100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.377203844591074,14.517112420942102,14.370541410409656,14.425838470458984,25800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.243956300151881,14.324570093862691,14.217307836779044,14.303916931152344,15200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.177335380674185,14.177335380674185,14.06407654521409,14.084062576293945,52100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.090722647115003,14.263942088223198,14.024099589653522,14.197319030761719,73700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.050750378095103,14.183996503043376,14.050750378095103,14.159345626831055,37100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.097385150182754,14.233961846831257,14.097385150182754,14.124034881591797,12700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.050748646895464,14.068737087571085,13.930827403363418,14.042753219604492,37800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.937492954477127,13.954148404088006,13.814241102481398,13.819570541381836,14200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,13.797582930974173,13.857543559850432,13.690986539800647,13.84488582611084,121700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.824234643156096,13.827565224913029,13.757611571452838,13.785593032836914,13700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.6843233424941,13.690984504063918,13.597712993338094,13.614368438720703,12100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.217965131352832,13.324561521869452,13.144679636349203,13.184654235839844,32000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.144683111164094,13.204643755521522,13.031424257458903,13.058073997497559,42700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.271263053371888,13.364534575471279,13.24594631584074,13.363868713378906,20900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,13.424495133721225,13.499779483835217,13.424495133721225,13.456474304199219,157200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.438433044762967,13.536664819270536,13.40501996614981,13.505256652832031,69100,0.061,0.0,0.0
2022-10-28 00:00:00-04:00,13.578765712589442,13.605496178553633,13.505258205766685,13.524638175964355,13700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.531985463332312,13.545350693145545,13.358241299495665,13.458477973937988,20100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.62086578909301,13.705733621101729,13.578766450033942,13.662297248840332,255000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,13.658954326139032,13.772556244772554,13.531987176000712,13.638906478881836,33700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.605496543176686,13.685685394060757,13.565400843155846,13.614851951599121,23200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.465162513141697,13.511939549594425,13.33485469028663,13.351560592651367,55100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.431751156965387,13.445116389134968,13.244641730327311,13.251992225646973,43100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.291415512674314,13.344875153679272,13.284732898226398,13.311463356018066,7700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,13.231272210020812,13.304779688551706,13.13771816431115,13.241296768188477,38500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,13.298101477744398,13.458480441168744,13.285405399299286,13.431751251220703,24400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,13.418384866645505,13.498574978760656,13.418384866645505,13.461152076721191,12500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.438433743772714,13.465162933474954,13.37160885764908,13.401679992675781,10900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.391656940749424,13.531988056949638,13.391656940749424,13.525973320007324,24800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.598811858217465,13.82601569213081,13.598811858217465,13.81933307647705,10700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,13.762531992337841,13.832698822021484,13.7458260898717,13.832698822021484,3500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,13.826017547413544,13.826017547413544,13.759192656487485,13.793941497802734,16600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.872791538851112,13.872791538851112,13.826014507860112,13.84673023223877,4500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,13.899520168641745,13.996416171578005,13.899520168641745,13.980378150939941,13000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,14.12004429329339,14.220282261755047,14.086632486858647,14.200234413146973,42600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,14.133407742970165,14.133407742970165,14.099995940749848,14.122047424316406,1700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.261467138438173,14.261467138438173,14.149531134633955,14.18304443359375,4600,0.064,0.0,0.0
2022-11-29 00:00:00-05:00,14.080492775704395,14.149531657113343,14.042957470379283,14.047649383544922,17800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,14.04899059111213,14.116018476595988,13.888124433021217,13.901530265808105,67500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,14.02217978811987,14.28693922478107,13.981963569402517,14.274203300476074,133100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,14.32380445816623,14.37876632480276,14.250073659332473,14.352625846862793,69000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.32380200166066,14.41294834166904,14.278222691263716,14.397531509399414,8100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,14.510139893784247,14.597945146697365,14.451154748563512,14.562420845031738,11300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,14.692452245802896,14.77958757677506,14.692452245802896,14.74272346496582,65500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,14.725968885958054,14.813105515181459,14.71591515122093,14.80975341796875,43400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,14.62542624553174,14.632129160838582,14.437749730741654,14.440430641174316,23700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.632127840199121,14.645533669602848,14.498072103062379,14.518180847167969,17700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,14.598616694572065,14.678379217902656,14.55102637671694,14.558399200439453,8300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,14.484668186565496,14.591912269592287,14.390828655079321,14.591912269592285,11300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,14.591912042739127,14.71591277210164,14.591912042739127,14.625425338745117,23300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,14.404235285830438,14.524885205555325,14.364019072072272,14.437749862670898,13600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.330505470961675,14.351284126482414,14.236667206319934,14.320451736450195,33800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,14.116015865440227,14.156233356361529,14.09590839842992,14.136124610900879,52100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,14.189748733554515,14.189748733554515,14.075801716142955,14.120039939880371,14800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,14.129420556481147,14.203151338774887,14.129420556481147,14.186394691467285,7000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,14.102616000854885,14.109317639785509,14.008776435966167,14.010117530822754,24700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,13.88544098876601,13.928339390167155,13.854608601741978,13.869354248046875,13300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,14.029775553372989,14.048320731920914,13.825773283396115,13.870283126831055,207200,5.735,0.0,0.0
2022-12-29 00:00:00-05:00,13.909227449297685,14.076138461673214,13.909227449297685,14.00195598602295,95700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,13.974136627524343,14.071501677658823,13.9416819055878,13.960227966308594,80200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.196686676213123,14.196686676213123,14.076139919713702,14.103958129882812,20200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,14.187412744231107,14.233777014453493,14.085411172876878,14.159594535827637,36800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.168867648753018,14.317232616123475,14.168867648753018,14.289414405822754,27500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,14.159594088531701,14.309813470354955,14.131774996682124,14.261594772338867,25700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.150324397220425,14.316307793396872,14.150324397220425,14.307962417602539,22200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,14.07613942281365,14.11693952190973,14.071502907228313,14.094684600830078,11300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,14.252324551641388,14.252324551641388,14.187415093178219,14.205960273742676,41200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,14.103956349946873,14.363595008850098,14.029773875974524,14.363595008850098,47400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,14.251396162612176,14.363596658897832,14.251396162612176,14.281068801879883,9900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,14.141047950158784,14.225430229064193,14.141047950158784,14.168866157531738,4900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,14.326504749846043,14.35432295840344,14.150321583215986,14.345050811767578,175800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,14.29868459882128,14.307957628522312,14.224502129862591,14.270866394042969,20000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,14.233776928557514,14.233776928557514,14.11323018043673,14.122502326965332,12300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,14.10396004571396,14.168869506367269,13.946322026134425,14.141051292419434,113700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,14.178141863283757,14.338561961908722,14.11323240572454,14.30888843536377,14500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,14.298687727185499,14.31723290632022,14.224505241996662,14.312597274780273,5000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,14.289414405822754,14.317232616123475,14.24675987564998,14.289414405822754,4700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,14.285695107785253,14.341498995815337,14.267094403090365,14.282905578613281,156800,0.046,0.0,0.0
2023-01-30 00:00:00-05:00,14.360100033739803,14.401952728990391,14.341499328613281,14.341499328613281,54400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,14.294994917506655,14.294994917506655,14.169436843329878,14.285694122314453,55400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,14.378700179024118,14.383350576580998,14.285694001831795,14.361959457397461,18100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,14.388002421888682,14.406603127015204,14.337779364982524,14.341499328613281,5400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,14.304295167795695,14.369398957715767,14.257792080578808,14.349867820739746,75100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.434504784489999,14.536810874938965,14.415903193332358,14.536810874938965,6700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,14.462404440318835,14.462404440318835,14.378699064727135,14.397299766540527,5700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,14.28569426312047,14.409392356872559,14.28569426312047,14.409392356872559,6600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,14.564712539443182,14.613075612632857,14.348939578804611,14.350799560546875,85100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.332196119518727,14.332196119518727,14.183386955669935,14.211288452148438,9500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.425203534901616,14.443804238501144,14.388001240729901,14.414972305297852,9400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.546109542500094,14.607493365183887,14.443802580045402,14.604702949523926,15000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.592613257094275,14.601914052279605,14.47170646757558,14.488447189331055,28000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,14.369397825335462,14.369397825335462,14.24849016288873,14.267091751098633,37500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.27174235954325,14.352657318115234,14.253140771057822,14.352657318115234,6000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,14.33219638382236,14.341497178477573,14.248491005870637,14.253141403198242,25100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,14.32289622523572,14.360098518536098,14.313596317140101,14.356378555297852,9500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.425202912207151,14.471705999657553,14.397300527553337,14.46240520477295,17200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.552895690018405,14.562223792935868,14.450278550971012,14.480131149291992,8200,0.047,0.0,0.0
2023-02-27 00:00:00-05:00,14.384975832287104,14.431619900495411,14.329002772504815,14.329936027526855,192000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,14.338332559424787,14.468002524646467,14.338332559424787,14.44654655456543,81600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,14.478264079203614,14.496921172832367,14.386841562471728,14.46427059173584,131400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,14.394303765325349,14.422289848327637,14.31967361754489,14.422289848327637,154800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,14.557559798133795,14.683498533305807,14.55476181199302,14.674169540405273,52200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.682563597955978,14.739469021230432,14.599536821199646,14.604201316833496,81700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,14.599537047623892,14.767455334400452,14.599537047623892,14.765589714050293,37500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,14.851413431513414,14.91205009209891,14.790775881266395,14.814098358154297,73200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,14.683497138637842,14.720812217033984,14.636853068227252,14.6461820602417,161100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,14.692826105627036,14.935374559619675,14.664840019293008,14.916716575622559,67200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.187252593838117,15.24135825847275,14.871939591435098,14.991347312927246,341800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,15.131279224787615,15.177924188390746,14.963362693786621,14.963362693786621,42100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.140607180024563,15.223633964022472,14.987615624401311,15.121949195861816,113400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.187251022973216,15.383154504297819,15.028661727905273,15.028661727905273,78900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.121949647318923,15.15833325131948,14.991347312927246,14.991347312927246,22100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.047319690579238,15.149936828597745,15.01933449244574,15.037992477416992,199700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.019334870786953,15.019334870786953,14.944704708345368,14.963362693786621,173500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,14.926043725577436,15.023063095201197,14.786112421514762,14.860742568969727,212300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,14.804771851248097,15.243224704024664,14.711484597029932,14.888731002807617,1377900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,14.926045567621117,14.926045567621117,14.859811147889987,14.916716575622559,218300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.898058604839711,14.926044689527329,14.781448880702778,14.804770469665527,440600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.832756554353146,14.842085545802883,14.748798300290291,14.804770469665527,628200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.755184077178122,14.789802809242591,14.699044748677565,14.77857494354248,302200,0.047,0.0,0.0
2023-03-30 00:00:00-04:00,14.783251215581682,14.811320429731031,14.736468597129948,14.764537811279297,205700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.811322212219238,14.832841915913415,14.745827073887249,14.811322212219238,275700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.848745468163942,14.862780520560971,14.774829667069621,14.801962852478027,381500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.708398978174815,14.839389235469472,14.708398978174815,14.78325080871582,99600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,14.792607203839944,14.904884947323033,14.77389380044067,14.876814842224121,177200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.942311163379422,15.017162101574584,14.942311163379422,14.989093780517578,252300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,15.017162430134016,15.02839118648922,14.876815467953113,14.932954788208008,147100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,14.904886399193662,14.984415694474892,14.867460481053676,14.979738235473633,157800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,14.895528245623396,14.904884947323033,14.82067641663467,14.876814842224121,305100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.830034304943306,14.830034304943306,14.736469065068786,14.74582576751709,864900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,14.736468032042728,14.755181435627525,14.670972904104325,14.708398818969727,627900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.699043401078542,14.708400103688211,14.642904077724804,14.652260780334473,157400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,14.596120914767479,14.647580989454575,14.577407511387307,14.633546829223633,199300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.642903001025674,14.699042320251465,14.62419048948655,14.699042320251465,220600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.689687718402896,14.708401124921542,14.633549283455627,14.670039176940918,181500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,14.689685946290483,14.699042648421045,14.614834113854432,14.642903327941895,122800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.680330352319146,14.717756271362305,14.670974541786578,14.717756271362305,311000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,14.74582539242595,14.820677225499848,14.722433636900208,14.7411470413208,698900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,14.819042666569727,14.847197658587447,14.725191499802579,14.729884147644043,120300,0.048,0.0,0.0
2023-04-27 00:00:00-04:00,14.706421468535371,14.715806764004551,14.640726190313185,14.701728820800781,122000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.781500445330213,14.81904072812029,14.772115150874958,14.800271034240723,174900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.809657937188103,14.809657937188103,14.528105321151527,14.593801498413086,639100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.650109721649299,14.697035301180353,14.60318503714923,14.631340026855469,472000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,14.659496730959216,14.715807611988119,14.584416152941406,14.617263793945312,267500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,14.546875619356593,14.63040260436663,14.50933533097885,14.518720626831055,464600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.499950328057198,14.603186794454894,14.481180631004674,14.593801498413086,163000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.49995026210993,14.49995026210993,14.42017703617957,14.462409973144531,233300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.458655542567254,14.48117989390866,14.36855903223268,14.406099319458008,247500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.396714210510254,14.453024194562634,14.349788627112565,14.396714210510254,230700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.462409737194571,14.514027969316519,14.415484152995626,14.495257377624512,148500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.528105027652185,14.584415907734334,14.490564739274442,14.518720626831055,412100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.359175726621661,14.378884313018926,14.302864840464355,14.312250137329102,1234000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.227784442539281,14.321635622357455,14.171474450673323,14.302865028381348,499300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.368559257193553,14.368559257193553,14.321633673669444,14.349788665771484,155500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,14.359173588199939,14.420176218673706,14.307555358162187,14.368558883666992,81800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,14.368559257193553,14.40140689715111,14.293477786536341,14.349788665771484,87500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.368558186634791,14.382635234121443,14.25593643655562,14.265321731567383,178800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,14.302863082247375,14.372313017465542,14.302863082247375,14.349788665771484,51000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.37794236439218,14.387327659258885,14.316939737820553,14.321632385253906,48700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,14.453025010157427,14.490565299987793,14.387329726712064,14.490565299987793,38500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,14.505627677602345,14.5809326171875,14.505627677602345,14.5809326171875,57400,0.046,0.0,0.0
2023-05-30 00:00:00-04:00,14.656236145365835,14.68447616827,14.585637883516629,14.618583679199219,85600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,14.58092946411611,14.712713528745168,14.58092946411611,14.708006858825684,45900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,14.73154004714387,14.750366727762946,14.627995996855573,14.665648460388184,16300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,14.637411117553711,14.656236902757078,14.621408616622176,14.637411117553711,31100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.636468345113691,14.675062503608068,14.599757572935868,14.609170913696289,26900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,14.618582017288483,14.731539402946794,14.609169575096086,14.722126960754395,40800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,14.750368306349106,14.759781647666061,14.580931753466462,14.595051765441895,31800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,14.496212299888981,14.67506217956543,14.468914869074336,14.67506217956543,77600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,14.64682244959028,14.769192280888207,14.64682244959028,14.745659828186035,16700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.769193902974383,14.773900573572853,14.62799737584282,14.750368118286133,20400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,14.562103652145653,14.76919174194336,14.562103652145653,14.76919174194336,185500,0.0,0.0,0.0
