Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-04 00:00:00-05:00,18.863943099975586,18.863943099975586,18.863943099975586,18.863943099975586,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.834611892700195,18.834611892700195,18.834611892700195,18.834611892700195,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.018945693969727,19.018945693969727,19.018945693969727,19.018945693969727,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.01056675729814,19.014755249023438,19.01056675729814,19.014755249023438,600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.960290908813477,18.960290908813477,18.960290908813477,18.960290908813477,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.032350540161133,19.032350540161133,19.032350540161133,19.032350540161133,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.152996063232422,19.152996063232422,19.152996063232422,19.152996063232422,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.02732481421385,19.073406219482422,19.02732481421385,19.073406219482422,500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.0692195892334,19.0692195892334,19.0692195892334,19.0692195892334,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.165569305419922,19.165569305419922,19.165569305419922,19.165569305419922,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.144620895385742,19.144620895385742,19.144620895385742,19.144620895385742,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.09435272216797,19.09435272216797,19.09435272216797,19.09435272216797,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.068378298902598,19.068378298902598,19.02732276916504,19.02732276916504,200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.13623809814453,19.13623809814453,19.13623809814453,19.13623809814453,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.13623809814453,19.13623809814453,19.13623809814453,19.13623809814453,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.10258011083684,19.13624020918077,19.10258011083684,19.127824783325195,3600,0.1,0.0,0.0
2023-01-27 00:00:00-05:00,19.051252778038588,19.051252778038588,19.034421920776367,19.034421920776367,1800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.022633263814214,19.05208645006029,18.95951998117759,19.015901565551758,3000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.733724823130782,19.733724823130782,19.00159874216034,19.08070182800293,2000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.2035669290181,19.2035669290181,19.16149139404297,19.16149139404297,300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.110993140589525,19.110993140589525,19.09416389465332,19.09416389465332,500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.055452346801758,19.055452346801758,19.055452346801758,19.055452346801758,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.976349350102332,19.00664520263672,18.976349350102332,19.00664520263672,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.96877670288086,18.96877670288086,18.96877670288086,18.96877670288086,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.976350784301758,18.976350784301758,18.976350784301758,18.976350784301758,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.976351934292307,18.976351934292307,18.875370025634766,18.875370025634766,1700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.889678955078125,18.889678955078125,18.889678955078125,18.889678955078125,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.919971466064453,18.919971466064453,18.919971466064453,18.919971466064453,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.808887481689453,18.808887481689453,18.808887481689453,18.808887481689453,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.79542350769043,18.79542350769043,18.79542350769043,18.79542350769043,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.729785919189453,18.729785919189453,18.729785919189453,18.729785919189453,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.816467697581235,18.816467697581235,18.799636840820312,18.799636840820312,2500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.61449822556221,18.643951416015625,18.61449822556221,18.643951416015625,300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.666671752929688,18.666671752929688,18.666671752929688,18.666671752929688,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.686111450195312,18.686111450195312,18.686111450195312,18.686111450195312,100,0.1,0.0,0.0
2023-02-24 00:00:00-05:00,18.596508026123047,18.596508026123047,18.596508026123047,18.596508026123047,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.65230941772461,18.65230941772461,18.65230941772461,18.65230941772461,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.632856369018555,18.632856369018555,18.632856369018555,18.632856369018555,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.453649520874023,18.453649520874023,18.453649520874023,18.453649520874023,1200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.45364881791171,18.538182575481517,18.45364881791171,18.534801483154297,1400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.577064514160156,18.577064514160156,18.577064514160156,18.577064514160156,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.656530380249023,18.656530380249023,18.656530380249023,18.656530380249023,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.585521697998047,18.585521697998047,18.585521697998047,18.585521697998047,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.53818130493164,18.53818130493164,18.53818130493164,18.53818130493164,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.724156479513038,18.732610016923385,18.69118881225586,18.69118881225586,300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.917734146118164,18.917734146118164,18.917734146118164,18.917734146118164,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.341249130337403,19.358156204223633,19.324343668798484,19.358156204223633,2200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.195005416870117,19.195005416870117,19.195005416870117,19.195005416870117,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.408874533351852,19.48410987854004,19.408874533351852,19.48410987854004,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.273618698120117,19.273618698120117,19.273618698120117,19.273618698120117,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.42662811279297,19.42662811279297,19.42662811279297,19.42662811279297,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.33279800415039,19.33279800415039,19.33279800415039,19.33279800415039,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.273618247496653,19.273618247496653,19.205991579034617,19.214445114135742,1700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.92109118062814,19.399580001831055,17.92109118062814,19.399580001831055,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.53567546437896,19.53567546437896,19.509469985961914,19.509469985961914,1000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.528913497924805,19.528913497924805,19.528913497924805,19.528913497924805,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.493258234029593,19.493258234029593,19.467788984253573,19.4898624420166,3000,0.1,0.0,0.0
2023-03-28 00:00:00-04:00,19.442309292553325,19.476270435986645,19.418537139892578,19.418537139892578,29200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.386280834697747,19.404109954833984,19.386280834697747,19.404109954833984,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.390525817871094,19.390525817871094,19.390525817871094,19.390525817871094,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.391372097993592,19.391372097993592,19.36929702758789,19.36929702758789,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.408354937114726,19.416845225234102,19.35741320839845,19.390525817871094,600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.399865007475185,19.484766270880936,19.365903854370117,19.365903854370117,800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.480520248413086,19.480520248413086,19.480520248413086,19.480520248413086,300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.472030639648438,19.472030639648438,19.472030639648438,19.472030639648438,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.425331312039276,19.466934204101562,19.425331312039276,19.466934204101562,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.477123260498047,19.477123260498047,19.477123260498047,19.477123260498047,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.569663733707078,19.569663733707078,19.47627381179115,19.484764099121094,13500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.586645091977598,19.586645091977598,19.537402071236528,19.570514678955078,32200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.552684527937814,19.561174815158996,19.552684527937814,19.557777404785156,9100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.527215795404718,19.547592163085938,19.527215795404718,19.547592163085938,700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.557777404785156,19.557777404785156,19.557777404785156,19.557777404785156,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.527214956480908,19.527214956480908,19.519573211669922,19.519573211669922,800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.594284057617188,19.594284057617188,19.594284057617188,19.594284057617188,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.579010009765625,19.579010009765625,19.579010009765625,19.579010009765625,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.617206573486328,19.617206573486328,19.617206573486328,19.617206573486328,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.67202067998657,19.67287826538086,19.67202067998657,19.67287826538086,300,0.2,0.0,0.0
2023-04-26 00:00:00-04:00,19.586379885249173,19.672020813548617,19.586379885249173,19.66688346862793,500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.637766243462867,19.6634578704834,19.637766243462867,19.6634578704834,900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.66688346862793,19.66688346862793,19.66688346862793,19.66688346862793,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.582958221435547,19.582958221435547,19.582958221435547,19.582958221435547,200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.7114200592041,19.7114200592041,19.7114200592041,19.7114200592041,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.802196502685547,19.802196502685547,19.802196502685547,19.802196502685547,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.97176153933358,20.725413842796392,19.794483184814453,19.794483184814453,83400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.774794815994014,19.791923657305787,19.774794815994014,19.78592872619629,1200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.72768550557402,19.757660152288278,19.72768550557402,19.736249923706055,2800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.757666059486592,19.757666059486592,19.749101638793945,19.749101638793945,700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.826175479702318,19.86899757385254,19.80048385670805,19.86899757385254,1800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.87756678026409,19.87756678026409,19.84844970703125,19.84844970703125,1100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.80904683257282,19.80904683257282,19.723405910440384,19.751667022705078,13700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.73882063078329,19.783354627721092,19.73882063078329,19.756805419921875,1800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.680586776747386,19.680586776747386,19.629201889038086,19.629201889038086,900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.70627681108385,19.71484122988261,19.69856834411621,19.69856834411621,1100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.64375977922721,19.64375977922721,19.630056381225586,19.630056381225586,900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.56496810913086,19.56496810913086,19.56496810913086,19.56496810913086,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.61121476762981,19.63776397705078,19.61121476762981,19.63776397705078,900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.50073469293183,19.591514587402344,19.50073469293183,19.591514587402344,4800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.569250955067396,19.569250955067396,19.552122116088867,19.552122116088867,2400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.483002469187234,19.483002469187234,19.438940048217773,19.438940048217773,700,0.2,0.0,0.0
2023-05-26 00:00:00-04:00,19.474363024895418,19.48818588256836,19.474363024895418,19.48818588256836,900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.61260020517261,19.638518885578705,19.61260020517261,19.63506317138672,4600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.65580095825734,19.707639971890977,19.65580095825734,19.668760299682617,1600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.68172471002538,19.733563732669435,19.673084598262573,19.710235595703125,1000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.68172170326788,19.68172170326788,19.595322246771744,19.652345657348633,31400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.59532201320695,19.61260223388672,19.586681902867063,19.61260223388672,600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.647161695637706,19.655801806271494,19.597049713134766,19.597049713134766,16100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.556440353393555,19.556440353393555,19.556440353393555,19.556440353393555,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.62988189929077,19.62988189929077,19.62556266784668,19.62556266784668,1600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.612600146651825,19.638518826980587,19.603960037231445,19.603960037231445,4600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.543485743300256,19.655803897624832,19.543485743300256,19.60569190979004,15500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.612602792164076,19.612602792164076,19.53484344482422,19.53484344482422,9100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.612602308604593,19.612602308604593,19.54002571105957,19.54002571105957,10800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.673080887497655,19.707639680097554,19.586681434099148,19.59791374206543,18400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,19.638522344206905,19.65580256614252,19.616922890753724,19.617786407470703,5800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.094208286344813,19.68172264099121,19.094208286344813,19.68172264099121,4800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.65580350249268,19.690363948010276,19.60828371387236,19.64716339111328,2400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.62124069629406,19.62124069629406,19.599641244410616,19.61260223388672,1700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.673078817818535,19.698997497558594,19.673078817818535,19.698997497558594,2400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.664444384961367,19.949561479930658,19.664444384961367,19.802682876586914,3200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.66322135925293,19.66322135925293,19.61964218862398,19.66322135925293,6800,0.2,0.0,0.0
2023-06-28 00:00:00-04:00,19.70680302670461,19.70680302670461,19.680654525756836,19.680654525756836,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.545560298718925,19.5847822266821,19.541203045584883,19.56386375427246,3000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.610926589866672,19.645791257330412,19.558631251109905,19.62312889099121,4100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.619641840897543,19.628358007356614,19.610925674438477,19.610925674438477,4900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.89855472788471,19.89855472788471,19.436607828880074,19.51592445373535,21800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.335500519213397,19.38430971988731,19.335500519213397,19.36775016784668,900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.32330019891961,19.38779784035592,19.314584031843534,19.343347549438477,64100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.384311106927367,19.523766450956863,19.384311106927367,19.42440414428711,6100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.48890648367696,19.541201830228978,19.45840072631836,19.45840072631836,327800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.54206977865631,19.637074832539966,19.535097510230678,19.58477783203125,110700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.70767686334472,21.772489394365806,19.70767686334472,20.29949188232422,85200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.50866856243432,20.50866856243432,19.66321879787704,19.689367294311523,13200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.68937162383085,19.785247802734375,19.68937162383085,19.785247802734375,225100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.857312590624343,20.857312590624343,19.671940359458628,19.7678165435791,338000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.724234630970987,19.785247802734375,19.715520126015164,19.785247802734375,173700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.645789117758305,19.69808445081972,19.645789117758305,19.677165985107422,11300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.73294861142126,19.742535895761293,19.654504776000977,19.654504776000977,3100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.741667699481788,19.750383867200505,19.698088523327215,19.71552085876465,452400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,19.698085300490792,19.732948303222656,19.637073798880984,19.732948303222656,268900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.741746053309093,19.741746053309093,19.6766718856245,19.697776794433594,15200,0.2,0.0,0.0
2023-07-27 00:00:00-04:00,19.69777477362244,19.69777477362244,19.53069496154785,19.53069496154785,13700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.653807904102795,19.66260175529233,19.592252623031673,19.599287033081055,41100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.662602841950015,19.68898271972089,19.583459854125977,19.583459854125977,5100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.530693361415942,19.583456462330698,19.495519638061523,19.495519638061523,2500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.530693361415942,19.530693361415942,19.495519638061523,19.495519638061523,29000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.486729421286054,19.486729421286054,19.363618850708008,19.363618850708008,13600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.539492455629734,19.601049423217773,19.504318722835293,19.601049423217773,19100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.548283515810763,19.574665069580078,19.47793438301488,19.574665069580078,8900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.592258041277425,19.662607192993164,19.58346418765595,19.662607192993164,10100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.645012327404118,19.66260002823838,19.55707550048828,19.55707550048828,14800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.601044162635617,19.653805586294958,19.486725787909062,19.495519638061523,5400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.389996702092056,19.539488812420785,19.37241067760175,19.53069496154785,36500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.425175033504072,19.513111878232387,19.389999624710423,19.46122932434082,17200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.433967010097547,19.48672844094012,19.372411727905273,19.372411727905273,38900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.398790163380124,19.40758401407645,19.26688575744629,19.26688575744629,4800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.24930178124104,19.328444775568457,19.240507928842902,19.302064895629883,22600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.39703399053831,19.39703399053831,19.346030323218514,19.347789764404297,4900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.346031008337953,19.346031008337953,19.214126586914062,19.214126586914062,11900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,19.258092799319748,19.319648079791452,19.258092799319748,19.29326820373535,457100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.442760669990715,19.47793439778752,19.425172967464498,19.471778869628906,16200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.451555443994067,19.451555443994067,19.409345626831055,19.409345626831055,30700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.38999311814101,19.41637466588357,19.363613247653696,19.41373634338379,7800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.416406480438884,19.4962730075401,19.40753392639606,19.466102600097656,17700,0.2,0.0,0.0
2023-08-29 00:00:00-04:00,19.620510284350296,19.620510284350296,19.55839225204427,19.598323822021484,1000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.744743120430353,19.744743120430353,19.578798294067383,19.578798294067383,5400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.41640204587309,19.664875817059432,19.41640204587309,19.620506286621094,9700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.60276110926001,19.61163535536478,19.52289458690642,19.55927848815918,12000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.522891666985966,19.522891666985966,19.41640242224501,19.436813354492188,5100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.434151776326168,19.469648757015275,19.393331602605056,19.450124740600586,248400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.44746159513095,19.54951286315918,19.44746159513095,19.54951286315918,2000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.538865394269568,19.567261963114056,19.522892430081367,19.528217315673828,9400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.815738711164265,19.815738711164265,19.465213593001337,19.489173889160156,97800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.496269403592493,19.505143648584358,19.469648361206055,19.469648361206055,6300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.53176437500062,19.55838710723846,19.50514164276278,19.54951286315918,20300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.540637061632406,19.540637061632406,19.500703812752942,19.502477645874023,5000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.46077285820948,19.50514238771147,19.46077285820948,19.4785213470459,15200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.451902854760426,19.51402088664201,19.451902854760426,19.487398147583008,77600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,19.682625781445523,19.682625781445523,19.44302623690714,19.451900482177734,7400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.50514664028901,19.51402088664201,19.38978482287884,19.487398147583008,21400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.327668497624877,19.332104774898387,19.26554876766871,19.31879425048828,35800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.336544007797183,19.37203930607249,19.309921264648438,19.309921264648438,8400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.259330748120572,19.27441679412491,19.212298776806467,19.256669998168945,16900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.079190351192437,19.24779762356981,19.079190351192437,19.23004913330078,60800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.25692247580332,19.25692247580332,19.006134033203125,19.006134033203125,122900,0.2,0.0,0.0
2023-09-28 00:00:00-04:00,19.12256982181229,19.17630958557129,19.024045497957225,19.17630958557129,185500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.256918386313302,19.26587529754223,19.10465431213379,19.10465431213379,330100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.167353339534003,19.167353339534003,18.979263305664062,18.979263305664062,390500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.916569237429833,18.98822283760221,18.74639129638672,18.74639129638672,157900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.99717161180456,18.99717161180456,18.844909257794804,18.925518035888672,149500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.015087340194373,19.015087340194373,18.92551993422639,18.961347579956055,53700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.764302776750622,18.891486491756105,18.737432039412866,18.85386848449707,83000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.033004772596307,19.04196168572737,19.006134033203125,19.006134033203125,4500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.032997984390324,19.08673773565366,19.001649653790388,19.046432495117188,208000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.131525049928673,19.14943716403424,19.086740493774414,19.086740493774414,260400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.095698046977095,19.095698046977095,18.91656494140625,18.91656494140625,273700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.12256792629959,19.12256792629959,19.033000523342047,19.09300994873047,104800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.00612852233855,19.00612852233855,18.925518035888672,18.925518035888672,19900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.835957646822234,18.87178359068193,18.773259255443918,18.816251754760742,33900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.70160314814157,18.782213646447214,18.65682029724121,18.65682029724121,10900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.647861902208746,18.699811303472057,18.540382385253906,18.540382385253906,168400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.79117414707531,18.79117414707531,18.647866946797556,18.764305114746094,93500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.665780567452824,18.844915419996834,18.665780567452824,18.782217025756836,28000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.809085852691226,18.880739444748173,18.782215115036223,18.79117202758789,84000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.764302379369937,18.764302379369937,18.647864228395232,18.688169479370117,109700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.77408446892353,18.882604221262017,18.763231458755463,18.828344345092773,116500,0.2,0.0,0.0
2023-10-27 00:00:00-04:00,18.85818363392764,18.936861038208008,18.837383186287344,18.936861038208008,54300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.07250884324376,19.07250884324376,18.810249716362467,18.846424102783203,110500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.891641123547096,18.891641123547096,18.84280776977539,18.84280776977539,59900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.76503783014477,19.08155688551077,18.65651637048868,18.91877555847168,16400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.9549492762998,19.171992207610568,18.9549492762998,19.162948608398438,5300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.343812626482258,19.352856224389313,19.17198944091797,19.17198944091797,106800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.148680153127415,20.148680153127415,19.17199378160506,19.185558319091797,73700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.244334905885353,19.325725555419922,19.19007332293578,19.325725555419922,174800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.271468068074363,19.35285873490621,19.217208198483185,19.26242446899414,49600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.307642601654784,19.307642601654784,19.182843348306726,19.203643798828125,58200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.289552103496938,19.289552103496938,19.166562280973746,19.217205047607422,175400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.171086834844637,19.208165074523645,19.117730806374652,19.199121475219727,29400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.34381161181505,19.425202263819333,19.26242095981076,19.398073196411133,385700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.331151272533187,19.331151272533187,19.217205047607422,19.217205047607422,28200,0.0,0.0,0.0
