Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,55.98410259733443,56.058783555549766,55.85340824959217,55.879547119140625,18800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,55.73205170368209,55.91875945441024,55.53507358439646,55.91502380371094,18000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,56.03078383972117,56.03078383972117,55.227942987786385,55.42398452758789,20300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,54.43444256075022,54.7798496115284,54.38776294859676,54.53712844848633,19600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,54.79851625362467,55.23727537044625,54.7798451225242,55.13645553588867,17600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,55.349300121625916,55.349300121625916,55.08230972290039,55.08230972290039,14700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,54.70515094099649,55.234466552734375,54.602465079802286,55.234466552734375,28400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,55.14392349001469,55.15326083617821,54.1450411197665,54.30747604370117,13100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,54.574459656297726,54.95720889478726,54.56512587245083,54.72475814819336,12400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,55.40531437651993,55.70404536469101,55.35863832733463,55.55467987060547,21200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,56.09613877819616,56.12414369885419,55.890759863624744,56.105472564697266,21700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,56.310846232084856,56.35752228255041,56.12694109756572,56.32951736450195,13500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,56.133471435332446,56.226823528978585,55.937426340828985,56.020511627197266,15800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,55.8720827486191,56.41073226928711,55.8720827486191,56.41073226928711,21900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,56.71225614813096,56.828948033209414,56.56382369995117,56.56382369995117,13600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,56.842948105622575,56.95497131347656,56.81494319394747,56.95497131347656,20600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,56.67491593508724,57.03899405988355,56.63757367583791,56.88029479980469,13400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,56.964322946738555,57.00166521244113,56.805620098079864,56.982994079589844,25300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,56.83362838217801,56.93631783192915,56.637583268491994,56.86163330078125,26900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,57.06701014423527,57.25371790422374,57.02966788000671,57.160362243652344,28300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,57.067003081379674,57.2070312131748,56.478874956609246,56.95777893066406,22000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,56.69358533123454,56.7029226763383,56.20814665929774,56.343509674072266,35000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,54.60247018062998,55.01322434723894,54.29533490711224,54.481109619140625,27500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,54.70515142291362,54.7704985902281,52.72605815320325,52.83808135986328,36000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,53.02479962734695,53.58492289438715,52.58604049682617,52.58604049682617,25000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,51.56848490737969,52.15660950671762,50.326881408691406,50.326881408691406,34900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,48.702517957530084,50.410888671875,48.32910610406004,50.410888671875,68300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,50.345546817050696,52.06325149536133,49.897450408946234,52.06325149536133,41100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,52.23129181820226,52.90343469771319,50.625610237126814,50.704959869384766,76400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,51.652500543301784,52.73540115356445,51.34443224050487,52.73540115356445,42900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,51.46578773866415,51.94188904203022,50.64427590655917,51.04569625854492,30500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,49.477368112279436,50.19619068011711,49.01060048857868,50.18778991699219,56100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,46.72344205236409,47.577627724815514,45.93927224114149,46.57781219482422,56400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,48.05839083567567,48.41780387569238,46.125973290062184,48.371124267578125,157900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,47.29288444896544,47.41424499991558,45.696540403300524,46.307071685791016,58200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,43.12932179784273,44.53895821446915,42.00907897949219,42.00907897949219,83100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,44.09086386007266,44.987056732177734,42.00908094290707,44.987056732177734,88400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,40.664788794874944,42.8679285613192,40.154144287109375,40.154144287109375,64000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,40.972858928320946,42.94261874943855,39.843282202849664,42.45718002319336,57900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,39.57255974849251,40.879510558318486,38.349630817040584,39.81528091430664,67100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,39.57255750701991,41.29959980512054,39.0684476322562,40.50422668457031,43000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,40.832831473767335,41.16423604452977,38.63902160316719,38.66702651977539,45500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,38.32162038638693,38.545670407951775,36.93065489130469,37.836181640625,80100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,39.66468725634783,41.13687515258789,39.599048578964364,41.13687515258789,48300,0.18,0.0,0.0
2020-03-25 00:00:00-04:00,41.54946927650902,43.35922973460485,40.585514232038165,41.67136764526367,57200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,42.15897963363541,44.390706026026585,42.15897963363541,44.0718879699707,50000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,42.98415173883428,43.99686549228584,42.46841765106467,42.889442443847656,57700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,43.19982714408243,44.559492495345914,42.86225466216425,44.221920013427734,49000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,44.10939036472676,44.50322248262461,43.40611565958904,43.518638610839844,58000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,41.9901809729712,42.44027628772957,41.258776533618814,41.6057243347168,52200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,41.474447751096676,42.63719668523883,41.33379497471022,42.46841049194336,52400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,42.94664157601344,42.94664157601344,41.4463236254698,41.77451705932617,23700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,43.50925663198111,45.00957434603304,43.48112321562792,44.709510803222656,23800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,46.3880030165253,46.397378439165244,44.868927001953125,44.868927001953125,26600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,45.28151308547157,46.49114638903897,45.19711998110548,46.25672149658203,26600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,46.85684817792482,47.43822090380267,46.8287147587256,47.05094909667969,26800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,46.89435416074874,46.89435416074874,46.036361768377304,46.58491516113281,44000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,47.54137356972468,48.08523751351979,47.41947161211668,47.99897003173828,57600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,46.98813194010344,47.31632540010192,46.68806832609329,47.04439163208008,44100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,47.2225514643821,47.32569899060299,46.70681741031769,47.306007385253906,65600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,48.31965906843022,48.525954124336266,47.91644795572663,48.48844528198242,41000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,47.86018865019846,48.44156140315033,47.66327259183348,47.691402435302734,24200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,46.88497878766646,47.01625615594553,46.09731100095206,46.20045852661133,38500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,47.119404343731006,47.5413698741575,46.89435486849019,47.41946792602539,23700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,47.49448918946695,47.963339019266066,47.269439697265625,47.269439697265625,28000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,47.51323720539752,48.01022042777611,47.23192803967839,47.869564056396484,90700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.27276748117113,48.816634881678496,48.23525864450727,48.63846969604492,66400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,49.229230784016416,49.299558971973056,48.38529968261719,48.38529968261719,65200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,49.40739106466072,49.95125855435566,49.21985400466673,49.73558807373047,45000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,49.48240475137546,49.48240475137546,48.97604614541668,49.1729621887207,41700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,48.34779285745512,48.41343154355491,47.71953226287694,47.869564056396484,24600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,47.5319918685127,48.02897509341944,47.34445480843935,48.02522277832031,78600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,48.58221327643539,48.94135164783194,48.49782017680133,48.54470443725586,23300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,48.844774369508464,48.844774369508464,48.17900848388672,48.17900848388672,24400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,48.81664416040038,49.079198912872876,48.72287205091719,48.76975631713867,14600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,49.39800863351689,49.688696758526774,49.28548569807806,49.62305450439453,73800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,49.163598034332686,49.89500269253247,49.126089185953035,49.74684524536133,90500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,49.913758282150226,49.913758282150226,48.675994873046875,48.675994873046875,30500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,48.62910007627356,48.73224760088369,47.35382809389379,47.79454803466797,43300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,47.36320775793366,48.26715087890625,46.96937562182709,48.26715087890625,40600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,47.98209280855349,48.52971267700195,47.785176726445954,48.52971267700195,75600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,49.6699534027051,50.298210473962335,49.6699534027051,50.063785552978516,28900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,50.02626800045966,50.23256303967435,49.67463068018359,49.67557144165039,112700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,50.20442937871685,50.551377173419304,50.20442937871685,50.41072082519531,22200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,50.363839003524156,50.44823210113156,49.91374367529794,50.07315444946289,19700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,50.054398958631495,50.21380615234375,49.85747935040392,50.21380615234375,31900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,51.35780972494774,51.35780972494774,50.791439056396484,50.791439056396484,38200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,51.35781608381278,51.57348659852536,50.64985176620708,51.54535675048828,44300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,51.78915343386781,52.11453534066517,51.514408111572266,51.514408111572266,19900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,51.432822866576906,51.7985287240889,50.93584321127319,51.6672477722168,53900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,51.63911717318226,52.032952868959946,51.63911717318226,51.9888801574707,18200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,52.117344437185466,52.38927459716797,51.9110493846801,52.38927459716797,39400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,52.783120449652216,53.205086057865884,52.77749376460394,53.14882278442383,20100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,52.942524525285954,53.20508287526926,52.60495205890777,52.858131408691406,42600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,53.99274251298416,54.59755558285873,53.96554627819716,54.274051666259766,46000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,54.46629029244173,54.958584102602764,54.39596209427004,54.93045425415039,36800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,54.52723774906128,54.77103809163373,54.349072520796405,54.587249755859375,231700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,54.696028004411055,54.696028004411055,54.24968129334193,54.372520446777344,20400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,53.01753872254181,53.01753872254181,51.104630590570245,51.14213943481445,74700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,52.436160309542586,52.52993241647217,50.842073839181,51.80790328979492,43500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,50.73893393637456,52.42491839805043,50.63578639176853,52.15861129760742,20200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,53.73018585269395,53.73018585269395,52.61432462705942,53.08786392211914,33700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,53.49576481696183,53.49576481696183,53.02691498758085,53.070987701416016,28700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,52.80186758831956,53.130061028844345,52.778423666693406,53.092552185058594,20700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,53.7020557876914,53.7020557876914,52.61432440963108,52.90407180786133,24500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,52.717475423569525,53.13943740408444,52.717475423569525,53.13287353515625,21500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,53.64485747613393,53.76720640193721,53.38134002685547,53.38134002685547,18800,0.207,0.0,0.0
2020-06-24 00:00:00-04:00,53.023709137697324,53.023709137697324,51.81905378117923,52.01386642456055,29200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,51.9319803439424,52.553131103515625,51.91315715848194,52.553131103515625,21100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,52.41196402705413,52.41196402705413,51.254364936540505,51.38612365722656,23300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,51.61200670601603,52.07316589355469,51.197907289364764,52.07316589355469,21000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,52.026089721303734,53.051929934527664,52.026089721303734,52.80723571777344,39100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,52.95782568001106,53.37192502927602,52.95782568001106,53.18369674682617,31600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,53.87072579619557,53.93660515075736,53.36251055515704,53.484859466552734,50400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,54.22836032589826,54.35070924806396,54.10977747724857,54.298946380615234,21900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,54.077776604333714,54.36953061197341,53.757789611816406,53.757789611816406,74900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,53.97425190168182,54.21894974247097,53.80484680887574,54.18695068359375,34200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,54.36952468859958,54.37893448581503,53.390740631045865,53.92060089111328,31900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,53.93661262980292,54.5191764831543,53.88014306513874,54.5191764831543,13300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,55.000095435276265,55.29184946533677,53.946022033691406,53.946022033691406,20700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,53.76720566824341,54.708343505859375,53.6166237578311,54.708343505859375,30900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,55.310667419887736,55.310667419887736,54.783628973886024,55.180789947509766,14500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,54.84951239662229,54.990684509277344,54.7742232359873,54.990684509277344,20400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,55.22595849212129,55.32007082259788,54.9530277075218,55.21654510498047,25600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,55.169494633465206,55.7642936706543,55.10361527730151,55.7642936706543,12400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,56.0729902131259,56.110632995510464,55.762413024902344,55.762413024902344,16900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,55.73417819106996,56.093692779541016,55.73417819106996,56.093692779541016,12100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,56.09181280554727,56.127577938417716,55.1412651841416,55.4141960144043,18300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,55.0659785498312,55.08480173919704,54.78363788965617,55.000099182128906,20100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,55.19772633541503,55.48006692121697,55.037731063028886,55.47065353393555,16600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,55.3577247867661,55.508306690283916,55.10361715142557,55.122440338134766,26700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,55.291848785376985,55.8659434493182,55.291848785376985,55.80006408691406,28800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,55.28243153796102,55.64947467623164,54.971854365482486,55.59018325805664,22000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,55.978876917334446,55.978876917334446,55.21655399320376,55.90829086303711,21000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,56.35533294307806,56.57179420807937,56.27063039675966,56.43062210083008,21700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,56.30828130118278,56.59062194824219,56.30828130118278,56.59062194824219,30800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,56.920017512992764,57.01413345336914,56.85413814980732,57.01413345336914,15500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,56.929428070575966,57.362350604306684,56.90025087395588,57.3275260925293,21000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,57.19294555628418,57.33411407470703,57.051773447705465,57.33411407470703,15000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,57.46586990356445,57.52233586850281,57.061180400780835,57.46586990356445,29600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,57.72939148620207,57.78586104537733,56.967068593036814,57.00471496582031,32000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,57.522337566804865,57.974083250426375,57.50351438121786,57.845149993896484,29800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,57.73880758109786,57.96938894692637,57.67575366947256,57.78022003173828,14900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,57.73879986401738,57.85173897958973,57.67292050834465,57.76703643798828,28200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,58.00231892753396,58.06819828099263,57.955262759371415,58.03055191040039,17600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,58.09643743305206,58.228196153960695,57.99291169800787,58.136905670166016,22900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,58.237605700950034,58.33171804106054,57.87997234624995,57.907264709472656,22300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,57.607037820554574,58.181132392629124,57.578804838372356,58.14348602294922,17500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,58.10584144139694,58.369358840672994,58.10584144139694,58.33924102783203,19800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,58.896402422161714,58.896402422161714,58.60464842570034,58.80793380737305,15600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,58.990513455790996,59.07615661621094,58.808873126372156,59.07615661621094,14800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,59.16933550805543,59.7537841796875,59.141102521460795,59.7537841796875,13800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,59.92223163990527,60.13869645580741,59.734006984581065,59.87517547607422,13700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,60.12927980456015,60.282687126704076,59.978697934382694,60.27986526489258,16800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,60.26104689450754,60.37492662623916,60.14811137366638,60.195167541503906,19300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,60.33634380762551,60.613037109375,60.27046445006611,60.613037109375,31800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.08926549435117,61.65394680715142,60.84456762602316,61.58241653442383,31800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,61.136305240929076,61.16736008579633,58.99992219230214,59.3773193359375,30700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,59.47990748396218,59.724601723267455,57.55998558114603,58.90016555786133,41600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,57.76703730315347,57.81409347360222,57.067771911621094,57.067771911621094,73600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,57.91761885122155,58.60464898804012,57.83291630886552,58.37971496582031,27700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,58.67993828938361,58.70064630725054,57.23058885788288,57.40658187866211,61400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,57.66351381205338,57.678570925544,56.88236770969544,57.296470642089844,22900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,57.92702936182531,58.3505420788156,57.87997319108322,58.16796112060547,19800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,58.64229817921084,58.72700072563858,58.397600338350344,58.464420318603516,23000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,58.72699658961623,58.86157716147102,58.249839782714844,58.249839782714844,11600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,57.32470451487607,57.96467852016058,57.25882515463995,57.73880386352539,40300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,57.927034785685485,57.927034785685485,56.637676917816385,57.108245849609375,83900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,56.29886099728323,56.45979690551758,55.849937161796845,56.45979690551758,50700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,56.7852043436022,57.12574588347118,56.38790828608964,57.07844924926758,32700,0.305,0.0,0.0
2020-09-23 00:00:00-04:00,57.1541223628218,57.1541223628218,55.650069929749286,55.69452667236328,30100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,55.46088060573259,56.39642080542819,55.281148343654216,55.86290740966797,17000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,55.7257375421109,56.85236220723847,55.65952154089029,56.79465866088867,15400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,57.55141151860117,57.80587219609223,57.41897952540914,57.73114013671875,27000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,57.72169514624278,57.72169514624278,57.40953085671569,57.48236846923828,18600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,57.57033724779461,58.43114890710383,57.57033724779461,57.835201263427734,29500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,58.374388756055026,58.459524130762745,57.98655062872017,58.25046920776367,10600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,57.362234770218045,57.996021239034825,57.362234770218045,57.7784538269043,47700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,58.14736816948211,58.74993383252705,58.14736816948211,58.73101806640625,16800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,58.80007027279162,59.12169242391781,57.920339200843586,57.93925857543945,23500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,58.51628826883977,59.064935711220286,58.51628826883977,59.000614166259766,15400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,59.34871500365809,59.42438888549805,59.24560568604355,59.42438888549805,12400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,59.81223713918862,60.05818541597968,59.8056155380866,59.940887451171875,31900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,60.4933230797353,61.193325582956234,60.403456942621915,60.93791580200195,41700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,60.890618276358026,60.890618276358026,60.52169587105905,60.65791320800781,26300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,60.72034789504268,60.8139957360734,60.1338580829772,60.262508392333984,20200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,59.50007391502226,60.18115337188598,59.50007391502226,60.09885787963867,16000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,60.427099568277164,60.66831708041505,60.09601593017578,60.09601593017578,26600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,60.31357067351275,60.417625406279704,59.079113331461976,59.168975830078125,17700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,59.46223636340878,59.7176425180681,59.320342852430755,59.4537239074707,24600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,59.41493552065108,59.71763828802745,59.26358413696289,59.26358413696289,15700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,59.358176965591674,59.6220955555695,59.16898683523608,59.547367095947266,9700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,59.840601406248325,59.840601406248325,59.452763307977946,59.765872955322266,21600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.19737133170952,59.32034185675778,58.1066908308758,58.58250427246094,14300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,58.80006631309642,58.80006631309642,58.56357955932617,58.56357955932617,15000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,57.50412024638868,57.513578128853695,56.540199279785156,56.540199279785156,20300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,56.624381256926796,57.59397465140781,56.340597912407986,57.28654479980469,443600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,56.81358174383969,56.889255632247036,55.896011940577104,56.359527587890625,26400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,57.078449455817974,57.324394119667865,56.5733133176513,56.99520492553711,22000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,57.68384993379146,58.42168746857757,57.62709181246115,58.14736557006836,48800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,58.97979822340338,60.07426039518532,58.7972332972839,59.4716911315918,20700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,60.43655464735696,60.81304404469433,60.38925801796576,60.64371871948242,17500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,60.616289745080174,60.824399254402145,60.33061188348352,60.67020797729492,12700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.03789800192153,63.03789800192153,61.2027587890625,61.2027587890625,429500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,61.06088111452201,61.259529116457216,60.57844612867776,61.070335388183594,28000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,61.53386569963731,61.694674984899635,61.36359492200541,61.57169723510742,16200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,61.44872219784095,61.58115421329075,60.75818486256748,60.95683288574219,15600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,61.38249879755705,61.874395267418166,61.38249879755705,61.82709503173828,21900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.318989061592376,62.53656005859375,62.09574550003588,62.53656005859375,20200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,62.25275836540774,62.49870656114858,62.001137606450484,62.33127212524414,29600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,62.404129870454156,62.53656188397159,61.78642654418945,61.78642654418945,32400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,61.59061119910154,62.006830198353086,61.47709495830484,61.97655487060547,23800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,62.24331089303419,62.24331089303419,61.63317108154297,61.63317108154297,21300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.95007656049263,62.18656334695337,61.666296746942145,62.016292572021484,48300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,62.5081869705768,63.037915044512694,62.367238887688956,63.00007629394531,35800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,63.00952710211585,63.00952710211585,62.79669048114057,62.96222686767578,19600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,63.20818628104797,63.26494079881694,63.018999743815584,63.12305450439453,55500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,63.11359304116384,63.11359304116384,62.59331923803223,62.933860778808594,31200,0.0,0.0,0.0
