Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-07 00:00:00-05:00,0.0,7.408760847047318,7.323602676391602,7.323602676391602,68000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,7.408758058713351,7.3661789894104,7.3661789894104,45067,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,7.4939191971702135,7.408761024475098,7.408761024475098,50133,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,7.536497889927455,7.4513397216796875,7.4513397216796875,26400,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,7.62165382891725,7.536495685577393,7.536495685577393,65600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,7.579076582735236,7.493918418884277,7.493918418884277,49600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,7.579076582735236,7.493918418884277,7.493918418884277,68533,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,7.579076582735236,7.493918418884277,7.493918418884277,39467,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,7.579076582735236,7.493918418884277,7.493918418884277,55200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,7.579076582735236,7.493918418884277,7.493918418884277,197067,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,7.6216556646607145,7.493918418884277,7.493918418884277,139467,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,7.664232900587178,7.536495685577393,7.536495685577393,79467,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,7.74939472940233,7.664236545562744,7.664236545562744,76000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,7.6642331064746365,7.621654033660889,7.621654033660889,56800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,7.62165382891725,7.536495685577393,7.536495685577393,84000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,7.579076582735236,7.493918418884277,7.493918418884277,44533,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,7.536497889927455,7.4513397216796875,7.4513397216796875,49600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,7.451340110822656,7.408761024475098,7.408761024475098,77067,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,7.749391252102132,7.621654033660889,7.621654033660889,183200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,8.217763725999763,8.13260555267334,8.13260555267334,108800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,8.38807657192915,8.302918434143066,8.302918434143066,103733,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,8.260342419147491,8.17518424987793,8.17518424987793,98133,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,7.834550186827943,7.749392032623291,7.749392032623291,131467,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,7.834550088281789,7.664233782014794,7.706812858581543,93067,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,7.8345491872668935,7.408758470567606,7.536495685577393,119467,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,7.493916197319251,7.2810208508045,7.3661789894104,101600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,7.493918418884277,7.40876025503332,7.493918418884277,45867,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,7.493918805803571,7.238444301060268,7.4513397216796875,53067,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,7.4513397216796875,7.323602469308036,7.4513397216796875,82933,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,7.579076582735236,7.40876025503332,7.493918418884277,334933,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,7.621656329444285,7.451339986886871,7.579077243804932,126400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,7.579076582735236,7.493918418884277,7.493918418884277,57867,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,7.579076582735236,7.323602091182362,7.493918418884277,199467,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,7.706812179288384,7.536495888033393,7.621654033660889,92800,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,8.13260555267334,7.579077426051594,8.13260555267334,95467,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,8.686131477355957,8.132603491053862,8.686131477355957,205333,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,9.026763304923344,8.558393510799965,8.771288871765137,111733,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,8.856449542659345,8.515816867941677,8.600975036621094,75733,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,8.558391571044922,8.430654383417385,8.558391571044922,113600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,8.856447016151206,8.43065629422086,8.771288871765137,73067,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,8.856447016151206,8.686130727379068,8.771288871765137,93333,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,8.98418464206514,8.77128927140009,8.941605567932129,99733,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,9.02676700062729,8.813871552499288,8.899029731750488,169333,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,8.856445461366235,8.6435501377757,8.728708267211914,46133,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,8.771289629094742,8.686131477355957,8.686131477355957,72533,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,8.728708267211914,8.600971073057593,8.728708267211914,119467,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,8.771289629094742,8.643552401486566,8.686131477355957,58667,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,8.771288871765137,8.686130727379068,8.771288871765137,79200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,8.813866396648127,8.686129202493808,8.728708267211914,65600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,9.665445686441606,9.069338904017895,9.6228666305542,511200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,9.58028793334961,9.324813588460287,9.58028793334961,123200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,9.708024742329014,9.495129462891974,9.6228666305542,103733,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,9.6228666305542,9.537708518779382,9.6228666305542,140533,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,9.665451049804688,9.537713811261014,9.665451049804688,111200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,9.665446048312717,9.537708875868056,9.58028793334961,50667,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,9.920925522672718,9.580292886701123,9.87834644317627,149067,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,10.133825148566293,9.83577146772611,10.048666954040527,122933,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,10.474458085388697,9.878350714675518,10.133825302124023,150133,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,10.176403114938328,9.87834946722047,9.963507652282715,76267,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,10.006080343012224,9.665447820696915,9.708026885986328,58133,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,9.793182854103831,9.6228666305542,9.6228666305542,51200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,9.708027413913182,9.452553008283887,9.537711143493652,194133,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,9.665445686441606,9.495129462891974,9.6228666305542,38667,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,9.665448346308299,9.537711143493652,9.537711143493652,231733,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,9.622869278703417,9.452553008283887,9.537711143493652,86400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,9.622870415044586,9.367395979246943,9.409975051879883,27733,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,9.409975171089172,8.856447219848633,8.856447219848633,80267,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,8.941601892212526,8.260336986139192,8.47323226928711,120533,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,8.728713824831207,8.473239273860537,8.643555641174316,80000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,8.686137748487068,8.388084002215452,8.430663108825684,54933,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,8.515815144961643,8.217761614887985,8.260340690612793,41867,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,8.260342812662973,8.13260555267334,8.13260555267334,39467,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,8.17518424987793,8.047446995973587,8.17518424987793,61867,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,8.345498085021973,8.217760869434901,8.345498085021973,146667,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,8.38807657192915,8.260339365250026,8.302918434143066,34667,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,8.38807715688433,8.090023653847831,8.345498085021973,72800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,8.34549884206241,8.217761614887985,8.260340690612793,64533,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,8.430658757686615,8.17518424987793,8.17518424987793,106133,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,8.217759428177288,7.962285041809082,7.962285041809082,26933,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,7.962289014559113,7.493919072526224,7.579077243804932,56533,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,7.664235415083639,7.493919072526224,7.579077243804932,81067,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,7.664235415083639,7.579077243804932,7.579077243804932,71733,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,8.260339903966182,7.493916613907463,7.536495685577393,118667,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,7.664234746586193,7.493918418884277,7.493918418884277,229333,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,7.579077243804932,7.493919072526224,7.579077243804932,85867,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,7.664232900587178,7.493916613907463,7.536495685577393,22133,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,8.17518424987793,7.4939188957214355,8.17518424987793,67200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,8.643549696129945,8.217759070704824,8.558391571044922,104533,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,9.06934279033116,8.600972974868048,8.941605567932129,75200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,9.111920140824228,8.85644574435252,9.026762008666992,65067,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,9.111923416643911,8.856448928326792,8.984186172485352,95467,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,8.9841850084417,8.686131477355957,8.686131477355957,29867,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,8.77128733193002,8.6435501377757,8.728708267211914,73333,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,8.643554592631874,8.004868292683707,8.13260555267334,73067,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,8.090023414167778,8.004865272966011,8.047444343566895,28533,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,8.09002685546875,8.047447766755758,8.09002685546875,18667,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,8.090022234993185,7.87712691301968,7.962285041809082,31733,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,7.962290604050096,7.834553321632179,7.877132415771484,15467,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,8.004870590956315,7.834554195404053,7.834554195404053,24533,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,7.877129263930269,7.749392032623291,7.749392032623291,12000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,7.791970729827881,7.621654429722354,7.791970729827881,25333,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,7.791970729827881,7.6642335047487355,7.791970729827881,10133,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,7.919707954907027,7.6642335047487355,7.791970729827881,12800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,7.877128879880645,7.791970729827881,7.791970729827881,17600,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,8.09002685546875,7.791973234477796,8.09002685546875,54667,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,8.217758178710938,8.004862889107027,8.217758178710938,27733,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,8.34549884206241,8.175182539163178,8.260340690612793,48800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,8.34549884206241,8.260340690612793,8.260340690612793,14400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,8.856445461366235,8.260338555312737,8.728708267211914,86933,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,8.856445461366235,8.6435501377757,8.728708267211914,85067,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,8.68613302230835,8.515816688537598,8.515816688537598,24267,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,8.600975065667011,8.302921474282511,8.388079643249512,46933,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,8.430657160216274,7.493917475747798,7.706812858581543,134133,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,7.706812858581543,7.621654705448045,7.706812858581543,88267,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,7.749391935148291,7.5364965523145475,7.706812858581543,76000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,7.834554195404053,7.706816898739857,7.834554195404053,60800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,7.919712393180184,7.749395997627921,7.834554195404053,132533,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,8.473235300609044,7.834549222673689,8.345498085021973,141333,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,8.771288803645543,8.302919013159617,8.345498085021973,134133,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,7.706812179288384,7.451337742405896,7.621654033660889,254133,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,7.664235142299107,7.36618155343192,7.4513397216796875,65067,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,7.451339163018401,7.1107065155661315,7.195864677429199,74667,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,7.323602676391602,7.11070724975231,7.323602676391602,64533,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,7.408760847047318,7.281023591063743,7.323602676391602,50133,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,7.3236019202238,7.1107065155661315,7.195864677429199,91467,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,7.195864583764757,7.110706423010145,7.153285503387451,60800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,7.195863907595715,7.068126678466797,7.068126678466797,256533,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,7.11070643173405,6.8978110295863235,6.940390110015869,40533,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,7.28102274451937,6.9403901015009195,7.153285503387451,136800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,7.28102274451937,7.153285503387451,7.153285503387451,7200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,7.238443568795026,7.068127249529262,7.110706329345703,22667,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,7.025548078999016,6.855231761932373,6.855231761932373,23733,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,6.897810543284697,6.259124381869447,6.514598846435547,80800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,6.599756313475552,6.429440021514893,6.429440021514893,35200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,6.770071770734848,6.514597364292023,6.684913635253906,84000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,6.770071770734848,6.599755499772964,6.684913635253906,48000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,6.684914459455881,6.386860948524728,6.429440021514893,72533,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,6.4720190945050575,6.301702802544398,6.429440021514893,114667,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,6.4720190945050575,6.386860948524728,6.429440021514893,92267,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,6.429442144728996,6.3017048835754395,6.3017048835754395,50667,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,6.38686305767781,6.3017048835754395,6.3017048835754395,27467,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,6.344280015854609,6.173963773818244,6.259121894836426,37600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,6.2165456825578715,5.961071202452754,6.046229362487793,29600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,6.046228060081823,5.577858280779711,5.70559549331665,61067,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,6.131387522522832,5.705596722347636,6.046229362487793,134400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,6.088808449515461,5.57785948871696,5.833333969116211,125067,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,6.003650872603707,5.790755451589391,5.875913619995117,98400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,6.003649028942739,5.875911815560979,5.918490886688232,35733,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,6.088807171197246,5.833332744433726,5.918490886688232,116000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5.833334073088223,5.663017749786377,5.663017749786377,38400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5.663017361394821,5.194647504437355,5.279805660247803,201600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,5.322384738153027,4.896593959100785,5.279805660247803,136533,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.322384738153027,5.237226582342578,5.279805660247803,96800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5.620438000628057,5.194647243004719,5.577858924865723,134400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.961070519906503,5.53527976848461,5.748175144195557,105867,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5.961071788400844,5.705597283183665,5.875913619995117,66933,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,5.833333294479935,5.705596069053367,5.748175144195557,80800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,5.961070537567139,5.790754236493792,5.961070537567139,80533,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,6.046228688103812,5.875912387030465,5.961070537567139,36533,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,6.131386452532829,5.918491089597661,6.0036492347717285,22933,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,6.131387522522832,5.961071202452754,6.046229362487793,36267,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,6.046229271327748,5.790754795074463,5.790754795074463,221333,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.875912953825558,5.5778593981967255,5.790754795074463,82933,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,6.131386452532829,5.705595726662494,6.0036492347717285,98400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,6.344283580780029,6.131388158606203,6.344283580780029,54933,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,6.4720190945050575,6.216544656564069,6.429440021514893,130667,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,6.429442144728996,6.131388535370698,6.3017048835754395,184000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,6.259124181041979,6.216545104980469,6.216545104980469,58133,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,6.3017048835754395,6.173967622421883,6.3017048835754395,85600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,6.301703257103489,6.131386952857449,6.216545104980469,12267,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,6.173965313451753,5.918490886688232,5.918490886688232,86400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.83333270585359,5.535279209934064,5.70559549331665,29867,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.748174564162297,5.663016422471004,5.70559549331665,24000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.705597246725728,5.19464823955626,5.407543659210205,59467,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.407545594144459,5.109491899979016,5.152070999145508,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.152067557970683,4.939172204335531,5.109488487243652,388267,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.407543659210205,4.939173735971526,5.407543659210205,206933,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.407543659210205,5.322385491348626,5.407543659210205,117600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.407542302356503,5.152067862875094,5.2372260093688965,36267,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.194647312164307,5.066910083176659,5.194647312164307,91733,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.194650098312,4.939175503313049,5.152070999145508,150933,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.1520707688089145,4.939175282494496,5.024333477020264,242133,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.066912651062012,4.939175357337759,5.066912651062012,69867,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.152067557970683,4.939172204335531,5.109488487243652,385067,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.279805660247803,5.109489348626906,5.279805660247803,135467,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.279805660247803,4.896593959100785,5.279805660247803,243200,0.0,0.0
1983-12-30 00:00:00-05:00,5.194647312164307,5.194647312164307,5.024331006847444,5.194647312164307,207200,0.0,0.0
1984-01-03 00:00:00-05:00,5.194646628697713,5.2372256994247435,5.109488487243652,5.109488487243652,52000,0.0,0.0
1984-01-04 00:00:00-05:00,5.194647312164307,5.194647312164307,5.194647312164307,5.194647312164307,79200,0.0,0.0
1984-01-05 00:00:00-05:00,5.066910460077483,5.1520686190703815,4.939173221588135,4.939173221588135,335200,0.0,0.0
1984-01-06 00:00:00-05:00,4.93917408818784,4.981753175154976,4.81143682728643,4.896595001220703,497067,0.0,0.0
1984-01-09 00:00:00-05:00,4.896596185231613,5.066912574283147,4.896596185231613,5.024333477020264,138667,0.0,0.0
1984-01-10 00:00:00-05:00,5.0243329186724806,5.066912011203603,4.981753826141357,4.981753826141357,96267,0.0,0.0
1984-01-11 00:00:00-05:00,4.981752301084584,5.066910460077483,4.939173221588135,4.939173221588135,177333,0.0,0.0
1984-01-12 00:00:00-05:00,5.109488789628192,5.2372260093688965,4.981751569887487,5.2372260093688965,329867,0.0,0.0
