Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-07 00:00:00-05:00,28.713653610941165,28.766840881154444,28.660466340727886,28.744047164916992,27800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,28.706040257255566,28.721237027088236,28.576872061409087,28.65285301208496,22100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,28.72883330057705,28.797217307104766,28.71363653262788,28.75922393798828,17400,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,28.880797479392857,28.93398762068764,28.77442299377799,28.926387786865234,26900,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,28.91119203538873,28.94918251037598,28.858004790709092,28.949182510375977,35000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,28.93398288463403,28.971973352065543,28.873195817954112,28.941579818725586,34600,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,28.850407882070066,28.987175910941943,28.79722063734072,28.97197914123535,25300,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,29.017568369405673,29.017568369405673,28.850409689137948,28.933990478515625,17500,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,29.101147682017018,29.154334927378752,29.03276366676801,29.116344451904297,38300,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,29.08595481225133,29.154338836669922,29.025170623039177,29.154338836669922,13700,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,29.13154529720601,29.24551963806152,29.093554816416805,29.245519638061523,37400,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,29.253120454197628,29.275914165996337,29.192333358083363,29.260717391967773,27000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,29.344298272935532,29.412682306990188,29.25312052702542,29.313907623291016,59800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,29.39748108302364,29.465865106726998,29.351893666213297,29.450668334960938,13700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,29.465859284274178,29.465859284274178,29.336691097518045,29.41267204284668,34800,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,29.412670399188126,29.526644709299163,29.389876696560762,29.519044876098633,36500,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,29.503861259872167,29.541851743615954,29.397483847506205,29.42028045654297,12300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,29.374686361347578,29.458267153933907,29.374686361347578,29.427873611450195,11700,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,29.534240888568444,29.648215195764177,29.51904412104321,29.602624893188477,55400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,29.45066698557327,29.458266820352012,29.27590846600251,29.28350830078125,33500,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,29.40507428460866,29.51904569941135,29.397474451196164,29.465858459472656,14800,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,29.397486865044886,29.503864288330078,29.38988992691158,29.503864288330078,16300,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,29.450666276002565,29.481059817409815,29.283507595237985,29.382282257080078,15800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,29.465860490208495,29.557041106519286,29.465860490208495,29.526647567749023,20000,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,29.595024923901555,29.595024923901555,29.48865046061993,29.541837692260742,11200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,29.61023143290082,29.655818847315018,29.496257099889945,29.617828369140625,12100,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,29.70900809928492,29.70900809928492,29.602633593830316,29.655820846557617,10900,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,29.602633593830316,29.663420681797454,29.5646431130948,29.655820846557617,13200,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,29.67100889780851,29.678608730814645,29.541840721574577,29.602624893188477,12800,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,29.876159498822673,29.876159498822673,29.71659779508396,29.807775497436523,25400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,29.82297443740332,29.868564741145157,29.5038510066718,29.519044876098633,22300,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,29.382281978339503,29.382281978339503,29.192326694077714,29.268310546875,28200,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,29.382290090289857,29.503864288330078,29.344299602646494,29.503864288330078,37800,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,29.65582728472249,29.65582728472249,29.055570602416992,29.055570602416992,22200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,29.192328481805795,29.24551863126505,29.04036656388036,29.2075252532959,9800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,29.25311151579143,29.557041106519286,29.199924272187165,29.526647567749023,28100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,29.503853767016402,29.655815663399004,29.488656997680664,29.488656997680664,94800,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,29.427869954438787,29.519047672071483,29.253111454606376,29.496253967285156,53500,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,29.473463334379026,29.587434768676754,29.44306979250456,29.587434768676758,49800,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,29.73179656386035,29.883761343671665,29.73179656386035,29.845767974853516,21700,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,29.944548445746086,29.97494198437893,29.80778042038566,29.883764266967773,30300,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,30.09651627790938,30.09651627790938,29.89896115534504,29.944551467895508,37400,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,30.028134374319208,30.066124854877835,29.929356806076484,30.043331146240234,54500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,30.028120255637887,30.104101181030277,29.982529961310547,30.104101181030273,20300,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,30.23328827916997,30.23328827916997,29.967349102172225,30.005342483520508,55200,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,30.035722697477404,30.08890993470417,29.92934822302387,30.028125762939453,95100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,30.13450165170315,30.23327919625469,30.13450165170315,30.218082427978516,8700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,30.27886660259603,30.27886660259603,30.15729535487382,30.218082427978516,38400,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,29.982548843113268,30.16490723677809,29.929361582146097,30.05853271484375,37500,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,30.104113214090624,30.142103691972174,29.84577390661334,29.944551467895508,17700,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,30.14210897067715,30.19529912721157,30.096521548630754,30.172502517700195,95700,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,30.012938383013402,30.081322409192698,29.959751129150387,29.95975112915039,22700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,30.05852235209582,30.119306530036383,30.043325582988846,30.111709594726562,16200,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,30.180090540081807,30.225677944283586,29.90655452092298,30.028125762939453,46800,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,30.088920734459297,30.157304763793945,30.043333313894923,30.157304763793945,22300,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,29.982550875892894,30.12691879272461,29.94456038669611,30.12691879272461,47800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,30.15729348647193,30.24087425756903,30.149696552048102,30.225677490234375,21800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,30.187686584648883,30.187686584648883,29.990134409128842,30.050918579101562,25300,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,30.163742740198884,30.239970394256602,30.11038280077876,30.148496627807617,44200,0.128,0.0,0.0
2013-04-03 00:00:00-04:00,30.171372112184287,30.209485945354842,29.866455631021697,29.896947860717773,65400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,29.950314459663723,30.049409866333008,29.91982222319638,30.049409866333008,13800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,29.7673548080652,29.980797489894805,29.729240978134534,29.965551376342773,89200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,29.965544581327432,30.11037826538086,29.919806251043006,30.11037826538086,12600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,30.148506712161694,30.25522662669862,30.041786797624773,30.178998947143555,104900,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,30.293330117823643,30.506769853494916,30.293330117823643,30.49152374267578,37700,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,30.560125410029084,30.69733747984895,30.52963319275847,30.61348533630371,88000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,30.56013500775098,30.56013500775098,30.407676781414747,30.51439666748047,83500,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,30.392433709614533,30.392433709614533,29.935061892731635,29.957929611206055,82100,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,30.13324910164579,30.316199533858825,30.102759786192344,30.278085708618164,35600,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,30.095140299034885,30.095140299034885,29.76735611304348,29.88170051574707,48500,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,29.912186916349526,29.912186916349526,29.729236489248095,29.774974822998047,19900,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,29.919813913113074,30.011287689208984,29.820715626068136,30.011287689208984,34500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,30.049392427859562,30.133244575533233,29.95791867944194,30.087509155273438,18400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,30.26284851606196,30.400060653686523,30.23235628372332,30.400060653686523,92600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,30.43053532798992,30.537258089795753,30.41529212705844,30.483898162841797,35900,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,30.560125410029084,30.712583588484257,30.544879301393777,30.61348533630371,51600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,30.628741621478753,30.628741621478753,30.49915110897055,30.544889450073242,3800,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,30.689719921710235,30.834556532597034,30.651606095439494,30.78119659423828,48100,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,30.804075815175743,30.887928009033203,30.720223621318283,30.887928009033203,31400,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,30.865052063702763,30.865052063702763,30.598249435424805,30.598249435424805,8000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,30.674474866823125,30.849800783409368,30.659228755654972,30.83455467224121,78100,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,31.05563166588939,31.177597697384556,31.04038554846505,31.108991622924805,59900,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,31.0632522348461,31.1623505408501,31.0632522348461,31.154726028442383,16800,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,31.17759207677774,31.291933574997795,31.14709984742611,31.269065856933594,82400,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,31.32241831428179,31.429138183593746,31.299550601685898,31.42913818359375,63300,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,31.406276907619677,31.421523021774366,31.230950956689174,31.26144027709961,62000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,31.314802211126185,31.36816215515137,31.25381775629805,31.368162155151367,46900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,31.345286089087647,31.37577831120825,31.26143393220516,31.330039978027344,42700,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,31.360526947020883,31.55872344970703,31.360526947020883,31.55872344970703,32900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,31.528240174370186,31.695944507605777,31.490126346243557,31.68069839477539,33900,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,31.61208337553072,31.688311010165165,31.505363523883346,31.55872344970703,39200,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,31.650206930179213,31.77217292785645,31.589222477391218,31.772172927856445,31000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,31.77978381538114,31.87126046372014,31.73404839910942,31.81027603149414,33800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,31.802664010892016,31.909383891535494,31.726433447647636,31.863645553588867,38600,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,31.88652430205235,32.0923396055128,31.467263367115972,31.528247833251953,21900,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,31.154722747148075,31.41390089162314,31.147101143442555,31.391033172607422,46400,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,31.215714229521023,31.307188034057617,31.116615911664816,31.307188034057617,24400,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,31.589230856103008,31.665461442307365,31.375791030529864,31.398658752441406,54600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,31.2614376502561,31.276683763129682,31.063243998696894,31.223323822021484,17900,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,31.345284579022753,31.40626902032602,31.29954915594351,31.352909088134766,52900,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,31.37578883048621,31.37578883048621,30.918416976928707,30.91841697692871,27300,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,30.99464022856564,31.04037857055664,30.82693588249756,31.04037857055664,28200,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,31.10136075737046,31.14709910030078,30.826936515586475,30.971773147583008,13600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,30.81931821427701,30.81931821427701,30.491533991239244,30.529647827148438,63100,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,30.49152639549139,30.73545837402344,30.430541946909102,30.735458374023438,13900,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,30.865052621439514,31.04037857055664,30.773575937457515,31.04037857055664,7800,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,31.101360118645726,31.101360118645726,30.979394114568642,31.04037857055664,17400,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,30.73546775007841,30.903172126940465,30.643993957198855,30.727846145629883,30000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,30.926026928335038,30.926026928335038,30.5525074005127,30.552507400512695,27800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,30.53727862765002,30.987028962954422,30.514407995075302,30.97940444946289,37400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,30.94128372095023,31.01751139150484,30.735465520973715,30.81169319152832,37400,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,31.063236851795818,31.139464490726905,30.895532556669796,30.994630813598633,51600,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,31.063243836842002,31.253815884920787,31.05562223439427,31.215702056884766,24400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,31.238572923149015,31.238572923149015,30.796447239116507,30.81931495666504,35800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,30.415299139801796,30.415299139801796,29.973170605502887,30.041776657104492,58500,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,30.217102587220012,30.217102587220012,29.813090787732012,30.041776657104492,21100,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,29.69112920741055,29.851209048960857,29.439572678203763,29.767356872558594,64000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,29.95029836348695,30.049393716899463,29.76734795090558,30.003658294677734,18900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,30.262840387003198,30.262840387003198,30.087514460000207,30.21710205078125,88400,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,30.38482150185379,30.514409157146094,30.38482150185379,30.468673706054688,15000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,30.37719698807189,30.483919825718488,30.37719698807189,30.468673706054688,30200,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,30.529633298317766,30.70495918638316,30.529633298317766,30.567747116088867,48200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,30.557759759600835,30.696099958655555,30.427106755941388,30.49627685546875,20400,0.327,0.0,0.0
2013-07-03 00:00:00-04:00,30.565445352930084,30.565445352930084,30.350250802038016,30.519330978393555,19700,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,30.680732588649455,30.696104049682617,30.496280919864358,30.696104049682617,38500,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,30.84213110412853,30.903614015738174,30.803703917896705,30.849815368652344,25000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,31.126502674348185,31.126502674348185,30.888249376205113,31.04964828491211,13100,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,31.04196196907067,31.12650355893717,30.99585050682139,31.065017700195312,20200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,31.45698197494655,31.541523562810276,31.380127585147008,31.533836364746094,47900,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,31.51077433519328,31.54920152241149,31.45697568672649,31.54151725769043,36000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,31.549209181690525,31.65680650474577,31.53383771671018,31.64912223815918,21100,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,31.664490147911746,31.895056233115067,31.51077844717392,31.564577102661133,28200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,31.848934211699866,31.848934211699866,31.649111100887158,31.67216682434082,9500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,31.764406219148484,31.856632075654197,31.764406219148484,31.818204879760742,42600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,31.779748270235707,31.85660552978516,31.733636846310713,31.856605529785156,24200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,31.910421539546657,31.971904448895124,31.887365815016768,31.948848724365234,22200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,32.02570323205679,32.02570323205679,31.91810594137845,31.9334774017334,32100,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,31.99496523933728,32.02570523015877,31.741340525366297,31.810510635375977,20200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,31.741337936517056,31.887365341186523,31.679855028082194,31.887365341186523,12700,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,31.725976091447915,31.818204879760742,31.610694503767554,31.818204879760742,10500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,31.679854020029463,31.741336926507937,31.633739641316005,31.67216682434082,19200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,31.764389574214476,31.764389574214476,31.62604939604432,31.702903747558594,17700,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,31.779771060954687,31.902739832615627,31.68754521516067,31.74903106689453,26200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,31.956537744384317,32.102562227751996,31.956537744384317,32.07181930541992,31900,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,32.07950098764452,32.164039611816406,32.03338661207318,32.164039611816406,14200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,32.1025564015052,32.14098358154297,32.05644202637632,32.14098358154297,12200,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,32.12562719614308,32.12562719614308,31.93348827399891,31.99497413635254,26200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,31.887366198019052,31.910421922825865,31.772081710372362,31.848936080932617,28400,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,31.994968716007037,32.04876737054866,31.84894128355967,32.01802444458008,19900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,31.97960267076413,32.04877280000832,31.902745342822094,31.99497413635254,31400,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,31.872001384418873,32.002654427980126,31.872001384418873,31.95654296875,19600,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,32.0487656249665,32.49452630000478,31.895053935302514,32.05644989013672,61400,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,32.002658391338905,32.03340132250428,31.94117546081543,31.94117546081543,22500,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,31.702915728229446,31.702915728229446,31.510776845028055,31.587631225585938,33000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,31.572266491452908,31.64912088125245,31.47235343926787,31.533836364746094,25000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,31.503085237483965,31.51076950102616,31.32631492614746,31.32631492614746,8800,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,31.295598818604322,31.510793543650614,31.287911617390815,31.472366333007812,9100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,31.372432926589283,31.456974494348675,31.226408447972556,31.234092712402344,13600,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,31.364753903984518,31.510778407005546,31.32632377999392,31.456979751586914,6400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,31.595314193648772,31.63374137878418,31.48002970643625,31.63374137878418,15800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,31.56456961024054,31.68753835528058,31.549198150634766,31.549198150634766,11300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,31.264835407090004,31.29557832819898,31.05732508731387,31.08806800842285,23400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,31.080371144748977,31.20333985912938,31.07268688276507,31.103429794311523,9000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,31.15724049571798,31.280209257743532,31.1495532989502,31.149553298950195,13300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,31.44160510496774,31.44160510496774,30.934358596801758,30.934358596801758,7100,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,31.28789911184163,31.34938496974125,31.01121861490747,31.11113166809082,17600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,31.187973018479397,31.372424634102753,31.13417145446655,31.3647403717041,23300,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,31.341685397115576,31.433914147550784,31.341685397115576,31.380115509033203,32100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,31.4954013527776,31.56457145915218,31.26483530879776,31.44160270690918,10500,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,31.56457136212442,31.795137405395508,31.56457136212442,31.795137405395508,22800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,31.964231205175725,32.0026584032431,31.879689610343124,31.99497413635254,10000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,31.94885054789808,32.08719076658596,31.94116628321828,32.07181930541992,10000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,32.04108560131048,32.0871999980757,31.97960267076413,31.99497413635254,19200,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,31.948852586913915,32.08719281443084,31.948852586913915,32.05644989013672,27000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,32.40231116201552,32.40999542972399,32.21017221942012,32.25628662109375,12700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,32.27164492512849,32.36387075905042,32.27164492512849,32.3484992980957,14300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,32.371550367572404,32.90185543291327,32.30238026912821,32.84805679321289,23300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,32.90954229521533,32.90954229521533,32.725090639335484,32.771202087402344,39300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,32.763523313892385,32.77889477642605,32.57138442993164,32.57138442993164,12500,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,32.58674467119942,32.58674467119942,32.3792343961613,32.48683166503906,13300,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,32.44840276029065,32.59442719859247,32.386916934602176,32.5252571105957,8000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,32.47148161835559,32.53296748785919,32.39462721328371,32.494537353515625,13600,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,32.57137881328716,32.57137881328716,32.425351410301836,32.5022087097168,34900,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,32.3715533144485,32.45609487933258,32.3715533144485,32.44072341918945,5600,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,32.164048168690165,32.325447060225194,32.12562097806057,32.27164840698242,18400,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,32.379245545970896,32.57138442993164,32.379245545970896,32.57138442993164,11500,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,32.40019573928985,32.51585388183594,32.29995632930974,32.51585388183594,7000,0.138,0.0,0.0
2013-10-03 00:00:00-04:00,32.44647421908301,32.46960526890967,32.21515195527734,32.307682037353516,44700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,32.307679995013046,32.46960321633317,32.276836636270765,32.44647216796875,19300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,32.192017878129825,32.32309773666723,32.16117452033826,32.21514892578125,23500,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,32.207447007830716,32.22286869029412,31.891309870793894,31.899019241333008,23600,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,31.945277025636813,31.99154206250819,31.783353808663747,31.929855346679688,14000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,32.23829400991025,32.49274444580078,32.23058169711585,32.49274444580078,31300,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,32.2768431656926,32.662376403808594,32.2768431656926,32.662376403808594,55200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,32.531284336046284,32.77031593470366,32.47730993334693,32.7548942565918,16900,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,32.70091549725278,32.747180525424625,32.55441398678452,32.5698356628418,27200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,32.716339646472356,32.90139389038086,32.708627337168735,32.90139389038086,34000,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,32.847429332081745,33.15585708618164,32.847429332081745,33.15585708618164,22200,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,33.240664804888446,33.34861360373572,33.20982145053661,33.340904235839844,15800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,33.356315475782566,33.36402778332949,33.30234108848808,33.34860610961914,17200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,33.4874188594872,33.64163275020118,33.4874188594872,33.5413932800293,22900,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,33.41030388097153,33.41030388097153,33.263799402844334,33.39488220214844,12800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,33.45656813938288,33.50283317884371,33.3717503710637,33.48741149902344,42300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,33.49511285704493,33.533668518066406,33.433429093901715,33.533668518066406,18800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,33.52596818017113,33.579942595212664,33.46428439500295,33.49512481689453,15600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,33.59535293660339,33.657039642333984,33.55680021621378,33.657039642333984,26900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,33.70330657961301,33.70330657961301,33.433434556671465,33.51054000854492,10300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,33.4951238055428,33.57994158129995,33.387174978719145,33.41801834106445,12900,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,33.40259157086775,33.425722618410155,33.225246676478825,33.39488220214844,16600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,33.46428780536497,33.5413932800293,33.42573212664748,33.5413932800293,31500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,33.37175750732422,33.43344423979649,33.26380866688303,33.37175750732422,28600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,33.541385907702065,33.57993863656042,33.4334370903448,33.48741149902344,12900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,33.487411010078425,33.49512037918367,33.0787467956543,33.0787467956543,43800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,33.04789611724045,33.31776809692383,33.04789611724045,33.31776809692383,28100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,33.364042789095976,33.41801720066592,33.3331994278032,33.40259552001953,10200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,33.3486087782159,33.36403045316032,33.23294768682466,33.333187103271484,13200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,33.18669835586129,33.51825714111328,33.171276674990864,33.51825714111328,16200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,33.56451959889351,33.69560241699219,33.56451959889351,33.69560241699219,39100,0.0,0.0,0.0
