Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-23 00:00:00-04:00,6.515061540536722,6.549082717858238,6.502303700432259,6.519314289093018,5400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,6.544830594347672,6.544830594347672,6.476787831858396,6.48699426651001,29300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,6.557587903289904,6.583103582286073,6.447018879468089,6.501452922821045,60900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,6.140828264279016,6.591609477996826,6.123817675397086,6.591609477996826,42300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,6.543519392539999,6.543519392539999,6.346011570007859,6.474821090698242,10100,0.074,0.0,0.0
2022-09-30 00:00:00-04:00,6.466234889788289,6.50487738274001,6.45163631439209,6.45163631439209,1700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,6.552106613273926,6.620804912266581,6.483408314281272,6.553823947906494,39200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,6.6723283149051,6.7066774627458,6.603630019223701,6.693796634674072,37200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,6.595042746553921,6.607923984527588,6.595042746553921,6.607923984527588,600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,6.595042558773451,6.595042558773451,6.5778679847717285,6.5778679847717285,1300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,6.474822430574714,6.552108240877027,6.474822430574714,6.490279674530029,5900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,6.500584784962914,6.509171870104389,6.406124391561009,6.469670295715332,23200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,6.437037379275423,6.484267772700766,6.437037379275423,6.4524946212768555,5000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,6.431884893367347,6.483409032796091,6.4061232331271825,6.458505630493164,19700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,6.32883834954938,6.60363202522381,6.32883834954938,6.552108287811279,30100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,6.449059446126151,6.500583172618373,6.4232973781429505,6.436178207397461,5500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,6.561554858400633,6.629394515874504,6.534934523576226,6.583881855010986,6200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,6.625099777084762,6.663742679162193,6.543520226149247,6.596761703491211,26200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,6.6122182927002955,6.6122182927002955,6.5521074778866115,6.569282054901123,15500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,6.552107350523296,6.603631080565287,6.483409043800643,6.542661190032959,18700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,6.483409663341584,6.655155446559882,6.483409663341584,6.614795207977295,14500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,6.560695806723284,6.637981622692734,6.560695806723284,6.623383045196533,17100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,6.689505166723041,6.689505166723041,6.595044773258572,6.657732009887695,28300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,6.637981066190834,6.668036476781764,6.595044414368712,6.63540506362915,4400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,6.612217772467223,6.663741908931182,6.603630689372685,6.6500020027160645,3800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,6.647411107968003,6.699209480139762,6.595613147449842,6.60856294631958,20200,0.041,0.0,0.0
2022-10-31 00:00:00-04:00,6.6301467972783845,6.668995380401611,6.6301467972783845,6.668995380401611,1900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,6.742376362087293,6.742376362087293,6.638780408466993,6.677628993988037,8600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,6.68366977665004,6.690576088856847,6.327989963983257,6.625828742980957,15100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,6.581801536020009,6.656045332025828,6.561082183961209,6.599930763244629,16600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,6.63014493082672,6.63014493082672,6.561080985451481,6.625828742980957,10500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,6.647412593664452,6.662088871002197,6.57834863087111,6.662088871002197,21300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,6.656046833305034,6.725110806873613,6.63014763738994,6.672449588775635,27600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,6.656046097330508,6.656046097330508,6.612880912796144,6.617197513580322,900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,6.699211283792208,6.768275249744094,6.699211283792208,6.746692657470703,26800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,6.716476864584291,6.749281958247892,6.70784366354135,6.738059043884277,15100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,6.759640327961927,6.759640327961927,6.729424953460693,6.729424953460693,6400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,6.759641363579663,6.759641363579663,6.7251093841010015,6.742375373840332,11300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,6.740649569825564,6.768275238491129,6.725110054016113,6.725110054016113,16600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,6.716476723857788,6.751008703998657,6.707843522995733,6.733742713928223,12600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,6.750145444348618,6.751009093807631,6.690577919244926,6.699211120605469,12200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,6.664678855705638,6.681944847106934,6.647412864304343,6.681944847106934,12100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,6.733743547518942,6.77690832221169,6.725110345588156,6.763958930969238,16500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,6.716476889347414,6.794173640751929,6.716476889347414,6.781224250793457,7000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,6.768274860834985,6.781224250793457,6.768274860834985,6.781224250793457,800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,6.7518720832222465,6.776907625270146,6.738059043884277,6.738059043884277,5900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,6.707648818231672,6.7250261306762695,6.681583056718681,6.7250261306762695,4700,0.05,0.0,0.0
2022-11-30 00:00:00-05:00,6.742403733220042,6.807568550109863,6.7163375578794335,6.807568550109863,17900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,6.864044536930261,6.864044536930261,6.803223740718092,6.837978363037109,12200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,6.820601142614785,6.881421939636077,6.820601142614785,6.860569000244141,18500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,6.8466680414005054,6.8466680414005054,6.777158788481975,6.804962158203125,22200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,6.778896280562336,6.781502691064061,6.751092497004828,6.759781360626221,5400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,6.793666769235833,6.793666769235833,6.7510924975494735,6.76846981048584,7300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,6.768468921028028,6.803223542333587,6.768468921028028,6.777157783508301,13500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,6.733715565555592,6.777159057508121,6.733715565555592,6.746748447418213,33300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,6.777156797093401,6.777156797093401,6.7424021808463745,6.772812366485596,1700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,6.851013022028054,6.851013022028054,6.80322509608804,6.821471214294434,43700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,6.820601940155029,6.831897214595133,6.803224626732396,6.820601940155029,5600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,6.759781329654479,6.764125347137451,6.733715153217552,6.764125347137451,14200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,6.7137312387197845,6.7137312387197845,6.681583024414198,6.711993217468262,16100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,6.664205551147461,6.698960175029478,6.646828239206453,6.664205551147461,49400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,6.638138998365646,6.685926914215088,6.638138998365646,6.685926914215088,7300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,6.716337744765042,6.733715057373047,6.716337744765042,6.733715057373047,600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,6.66420608464323,6.69027184748751,6.62945145797897,6.673763751983643,592400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,6.672894128691996,6.701566714663177,6.638139504139523,6.698960304260254,77000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,6.681582452443698,6.698959763316711,6.681582452443698,6.690270900726318,3000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,6.68158308434122,6.68158308434122,6.594696521759033,6.594696521759033,12600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,6.620901160608245,6.655839920043945,6.5946972992829025,6.655839920043945,7500,0.04,0.0,0.0
2022-12-30 00:00:00-05:00,6.664573127024394,6.69077698170053,6.648850564317057,6.686409950256348,18200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,6.743185943628853,6.743185943628853,6.647104575899749,6.675929069519043,17100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,6.716981540232274,6.748426250489396,6.690777267932357,6.700385570526123,10600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,6.681169319226517,6.699512101413164,6.6645733496759005,6.6951446533203125,15100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,6.714361491929863,6.820924986598259,6.714361491929863,6.799961566925049,16400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,6.839268497800576,6.856737877218217,6.813064636925545,6.818305492401123,27300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,6.856736375410913,6.856736375410913,6.786858873045379,6.813063144683838,19100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,6.830532611418653,6.865471363067627,6.830532611418653,6.865471363067627,1600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,6.878573883965342,6.935349464416504,6.878573883965342,6.935349464416504,10100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,6.92050087915487,6.959807085528985,6.91788065976459,6.93098258972168,2100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,6.9440841732194425,6.952819070423591,6.909145417408496,6.91438627243042,37700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,6.958059121316814,6.961552746592464,6.909144618932744,6.939716339111328,13600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,6.952819250198574,6.9790231094829105,6.917880493484236,6.957186698913574,15200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,6.961553953123265,6.987758229746065,6.952819471917563,6.965921401977539,13100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,6.952818645892349,6.97902250289917,6.9178798922147235,6.97902250289917,24300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,7.00086037600724,7.022696786648157,6.996492927277923,7.009594440460205,15200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,6.983391018465056,7.031432124490729,6.974656536962208,7.011342525482178,60500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,7.0218227692085895,7.031431489349212,7.005227630704776,7.01832914352417,26100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,7.022695541381836,7.048026406317933,7.006973395148684,7.022695541381836,15100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,6.990203368954453,6.9989848136901855,6.937513444313164,6.9989848136901855,44700,0.043,0.0,0.0
2023-01-31 00:00:00-05:00,6.990203662130463,7.025330280031233,6.981421798284112,7.013914108276367,85600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,7.034112565122884,7.078021049499512,6.990204080746256,7.078021049499512,26800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,7.0525532946862,7.060456636861826,7.016548156738281,7.016548156738281,164900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,7.016548349718425,7.0253302134815865,6.96385842336639,6.985812664031982,30500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,6.998986922280799,6.998986922280799,6.955078847889318,6.9682512283325195,1000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,6.946294651708734,7.007766437727693,6.9287313440950715,6.9770307540893555,21500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,6.955076514886707,6.990203130114031,6.955076514886707,6.9770307540893555,6400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,6.9989856821190894,6.9989856821190894,6.937514305114746,6.937514305114746,2300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,6.937515534384241,6.9682512283325195,6.937515534384241,6.9682512283325195,2100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,6.990205474899472,7.034113968033377,6.946296981765567,6.9682512283325195,55800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,6.963857959322396,6.990203130114031,6.963857959322396,6.9770307540893555,2800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,6.928731952227868,6.963858570538245,6.928731952227868,6.946295261383057,4700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,6.884824126967087,6.946295501766364,6.884824126967087,6.924341678619385,2000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,6.902388064167131,6.911169510475702,6.867261441448103,6.884824752807617,13400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,6.845307722091535,6.858480101934925,6.7882268511136425,6.801399230957031,226100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,6.840915430663712,6.867260603860897,6.823352121446361,6.827743053436279,23800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,6.884823716473499,6.884823716473499,6.849697099041884,6.8514533042907715,2900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,6.811936624007217,6.823352797065992,6.805789486109597,6.811058521270752,7200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,6.824299863388314,6.841956508507046,6.788986573150849,6.833127975463867,13200,0.041,0.0,0.0
2023-02-28 00:00:00-05:00,6.841958385287501,6.886100220676452,6.841958385287501,6.85520076751709,14100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,6.8728567842191515,6.8728567842191515,6.837543487548828,6.837543487548828,6900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,6.841956338391556,6.8622612903378135,6.806643049032107,6.856081485748291,10800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,6.859614666013681,6.947897911071777,6.859614666013681,6.947897911071777,430400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,6.956726428638792,6.956726428638792,6.903756481736594,6.916998863220215,11100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,6.894927210280087,6.921412391386002,6.888747404849986,6.890512943267822,5300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,6.894927316171895,6.899341583251953,6.868442555626901,6.899341583251953,5300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,6.90375523431212,6.921411880089178,6.841956763608595,6.847253799438477,12800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,6.846370090580978,6.846370090580978,6.812822341918945,6.812822341918945,2100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,6.828714818403702,6.903755672966091,6.828714818403702,6.850785732269287,20500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,6.850786289525977,6.939069531201785,6.753674513198736,6.837543487548828,38400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,6.824300551437052,7.548223916228703,6.7360173169423785,6.850785732269287,45700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,6.877271051544868,6.9214128828666235,6.7625026268824655,6.837543487548828,28900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,6.824300126977657,6.930240001781991,6.78015830199203,6.859613418579102,22100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,6.806645207133654,6.833129972066642,6.75367525629993,6.811059474945068,7600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,6.8684428947326905,6.930240953033862,6.788987767239528,6.91258430480957,20700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,6.903756234531461,6.9214128828666235,6.780159275217628,6.837543487548828,16300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,6.788986573150849,6.8772697987445115,6.788986573150849,6.833127975463867,22100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,6.771331265712078,6.886099692140214,6.771331265712078,6.846372127532959,14900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,6.868441510900682,6.894926267417204,6.815471155932407,6.8499016761779785,17600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,6.815471593593474,6.903755243564729,6.806643481176935,6.859613418579102,22600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,6.871974566444498,6.912584902971243,6.824301654210435,6.868443489074707,65700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,6.871993749885479,6.898629571641898,6.809844204723873,6.84979772567749,36400,0.044,0.0,0.0
2023-03-31 00:00:00-04:00,6.8986288046755835,6.92437641004257,6.846245380513459,6.8897504806518555,42900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,6.934143616974843,6.951900690098694,6.880872397603293,6.911059379577637,12000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,6.889750550546749,6.95190008942927,6.879096222920608,6.9190497398376465,490200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,6.889750731070657,6.959891229191582,6.871993235653822,6.916386127471924,12500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,6.934143771860209,6.9607795938219486,6.898629624819242,6.907508373260498,3200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,6.916386107573358,6.943021927259986,6.898629035569604,6.920825481414795,15100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,6.916386014480314,6.951900158009811,6.9075076902789325,6.929703712463379,9000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,6.951900271581608,6.951900271581608,6.907507803125498,6.916386127471924,11200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,6.934143086245062,6.960778905573178,6.908395480362872,6.929703712463379,6100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,6.907507863779555,6.9341432604147055,6.898629115993175,6.921713352203369,13300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,6.9341431995267655,6.9341431995267655,6.889750731070657,6.916386127471924,14400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,6.925264358520508,6.934142682204564,6.898628540744415,6.925264358520508,10700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,6.9341431995267655,6.9341431995267655,6.911946753617715,6.916386127471924,5700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,6.916386107573358,6.929703805735676,6.898629035569604,6.920825481414795,12700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,6.898628540744415,6.95101196290243,6.898628540744415,6.925264358520508,18300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,6.910171743775658,6.9252654467809815,6.898629624819242,6.907508373260498,6300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,6.930591580974594,6.930591580974594,6.89152585569165,6.9119462966918945,16000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,6.92526500881484,6.934143333332587,6.880872116140104,6.898629188537598,4800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,6.8879298610915445,6.9280537928822215,6.883471551966411,6.905762672424316,9800,0.033,0.0,0.0
2023-04-28 00:00:00-04:00,6.954803401529576,6.981552406633557,6.954803401529576,6.969069480895996,9200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,6.972635443739338,6.976201750603439,6.941427707672119,6.941427707672119,8600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,6.941427999190464,6.945886308125548,6.892387876407764,6.932511806488037,11900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,6.911111982196123,6.963718835017395,6.901303787972043,6.908437252044678,4300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,6.910220796252078,6.914679105257662,6.874555174542906,6.896846294403076,2800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,6.932512401436698,6.954803522857402,6.919137898651387,6.9369707107543945,2100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,6.9280537375563265,6.9280537375563265,6.8923881151756,6.923595428466797,10600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,6.936970355735387,6.94142823965716,6.901304308186904,6.923595428466797,166700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,6.953910632031917,6.953910632031917,6.920028590984347,6.941427707672119,4500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,6.9467778303768855,6.950344562530518,6.9458862536304125,6.950344562530518,16600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,6.920920394304915,6.946777820587158,6.920920394304915,6.946777820587158,2200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,6.950344747681765,6.959260940551758,6.9369702457929,6.959260940551758,4400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,6.945886016419968,6.945886016419968,6.919137014268322,6.941427707672119,4000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,6.928944662968321,6.9726353226365045,6.896845775910304,6.954802513122559,10500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,6.910220578827222,6.968177318572998,6.910220578827222,6.968177318572998,8400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,6.963719064063096,6.966394219470255,6.928053443197728,6.950344562530518,2300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,6.928053193348523,6.931619925373527,6.919137001037598,6.919137001037598,15100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,6.92983724577897,6.963719716325017,6.910221280015994,6.9369707107543945,40300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,6.924486819978797,6.924486819978797,6.892387930762087,6.914679050445557,10600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,6.932512174640171,6.932512174640171,6.910221053948719,6.9316205978393555,1500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,6.918245582806984,6.963719400415453,6.918245582806984,6.9565863609313965,5500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,6.961065292358398,6.970024397423503,6.916270621420155,6.961065292358398,53200,0.037,0.0,0.0
2023-05-31 00:00:00-04:00,6.987943130249605,6.987943130249605,6.943148453222304,6.974504470825195,7800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,7.005860473268785,7.02377825750963,6.961065799069839,7.001380920410156,7200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,7.02377762908748,7.0407995866723665,6.99690074153407,7.019298076629639,14200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,6.853559256312247,7.032737102973949,6.853559256312247,7.013027667999268,5900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,6.9700249127197536,7.0416960497647,6.9700249127197536,7.025569915771484,5700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,7.005860142194857,7.030049128417221,6.9879423588007485,7.015714645385742,5700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,6.978983605708152,7.041696064349203,6.978983605708152,7.036320686340332,5200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,7.02377762908748,7.0416954117252075,6.99690074153407,7.019298076629639,8200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,7.010338971713957,7.019298076629639,7.009443146661116,7.019298076629639,2400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,7.041696361371221,7.041696361371221,6.996901685139056,7.013923645019531,12000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,6.952107457012581,7.041696382552703,6.952107457012581,7.030049800872803,13700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,6.970024120170398,7.050653926580849,6.970024120170398,7.045278549194336,7200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,7.02377762908748,7.0416954117252075,6.99690074153407,7.019298076629639,1900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,7.014819145202637,7.028257376572228,6.9798794018867625,7.014819145202637,34100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,6.987942682463455,7.022882425779329,6.970024898239443,7.014819145202637,218900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,7.014819007013003,7.023778112545354,6.970920586046743,7.005860328674316,25800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,6.99690074153407,7.019298076629639,6.983462511354183,7.019298076629639,35000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,7.027361413003363,7.032736790884041,6.965545208166065,7.005860328674316,10000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,7.005861886084187,7.041697461792546,6.996902778560218,7.028258800506592,14200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,7.020195945490027,7.041697461792546,7.005861886084187,7.028258800506592,18600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,6.992747225016757,6.992747225016757,6.8652753891115665,6.8925909996032715,39800,0.126,0.0,0.0
2023-06-30 00:00:00-04:00,7.04737794130558,7.07469355152392,7.038273027344064,7.0537519454956055,11600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,7.061035633087158,7.092903481711598,7.056482959235988,7.061035633087158,28100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,7.065589257231278,7.065589257231278,7.006405791706758,7.033720970153809,11200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,6.965432296442189,7.010957736658437,6.965432296442189,6.997300148010254,16300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,7.001852968319127,7.038273494918512,6.992747619585819,7.004584312438965,12000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,6.992748260498047,7.01095852546678,6.965433080128428,6.992748260498047,6400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,6.993657861549221,7.014599467051625,6.993657861549221,7.01095724105835,2600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,7.0291681335908915,7.111114535376146,7.0291681335908915,7.056483745574951,351800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,7.020063058192453,7.102009458100096,7.020063058192453,7.079246520996094,14600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,7.047378254045883,7.074693865476403,7.047378254045883,7.06558895111084,1900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,7.07469384674191,7.102009458100096,7.07469384674191,7.079246520996094,4700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,7.074693844640225,7.1111143703290445,7.065588930301478,7.068320274353027,186600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,7.074693210677756,7.111113733102936,7.065588297154898,7.102008819580078,140400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,7.083799214008882,7.092904128374445,7.047378254045883,7.06558895111084,5400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,7.095635392072609,7.120219223493963,7.05648309088908,7.0929036140441895,15200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,7.056483745574951,7.102009620826075,7.056483745574951,7.056483745574951,11400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,7.056483583892091,7.09290410959173,7.056483583892091,7.079246520996094,4700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,7.065588623292309,7.102009147398608,7.056483275182287,7.083798885345459,24700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,7.065588316835962,7.074693230384181,7.020062446594238,7.020062446594238,9500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,7.038367835028857,7.065825462341309,7.021892996782716,7.065825462341309,6800,0.04,0.0,0.0
2023-07-31 00:00:00-04:00,7.093283597491269,7.102436430974971,7.056673136418707,7.084130764007568,12100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,7.065825924322768,7.074978758312764,7.038368295215068,7.056673526763916,27700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,7.033791666905444,7.037452887677678,6.983452390766228,7.001757621765137,89600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,6.946842347311694,7.00175804361706,6.946842347311694,6.992605209350586,14700,0.0,0.0,0.0
