Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,10800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8046576558764059,0.7389713525772095,0.7389713525772095,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7225492596626282,0.7225492596626282,0.7225492596626282,0.7225492596626282,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7882355303687708,0.7225492596626282,0.7225492596626282,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8046576558764059,0.7389713525772095,0.7389713525772095,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8046576558764059,0.7389713525772095,0.7389713525772095,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8046576558764059,0.7389713525772095,0.7389713525772095,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8046576558764059,0.7389713525772095,0.7389713525772095,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8046576558764059,0.7389713525772095,0.7389713525772095,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.7389713525772095,0.7389713525772095,0.7389713525772095,0.7389713525772095,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8046576558764059,0.7389713525772095,0.7389713525772095,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8046576558764059,0.7389713525772095,0.7389713525772095,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8046576558764059,0.7389713525772095,0.7389713525772095,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7882359214855569,0.7389713525772095,0.7389713525772095,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.7389713525772095,0.7389713525772095,0.7389713525772095,0.7389713525772095,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7882359214855569,0.7389713525772095,0.7389713525772095,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7882359214855569,0.7389713525772095,0.7389713525772095,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7882359214855569,0.7389713525772095,0.7389713525772095,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.7389713525772095,0.7389713525772095,0.7389713525772095,0.7389713525772095,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.7389713525772095,0.7389713525772095,0.7389713525772095,0.7389713525772095,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7882359214855569,0.7389713525772095,0.7389713525772095,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7882359214855569,0.7389713525772095,0.7389713525772095,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7882359214855569,0.7389713525772095,0.7389713525772095,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7882359214855569,0.7389713525772095,0.7389713525772095,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7882356736358748,0.755392849445343,0.755392849445343,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7882356736358748,0.755392849445343,0.755392849445343,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.755392849445343,0.755392849445343,0.755392849445343,0.755392849445343,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.755392849445343,0.755392849445343,0.755392849445343,0.755392849445343,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.755392849445343,0.755392849445343,0.755392849445343,0.755392849445343,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.755392849445343,0.755392849445343,0.755392849445343,0.755392849445343,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.755392849445343,0.755392849445343,0.755392849445343,0.755392849445343,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8046574028631407,0.755392849445343,0.755392849445343,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8046570984755052,0.7718142867088318,0.7718142867088318,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8046570984755052,0.7718142867088318,0.7718142867088318,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9031868260237875,0.85392165184021,0.85392165184021,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9852952171778041,0.9360300898551941,0.9360300898551941,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0181384988153666,0.9852956533432006,0.9852956533432007,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9852955899183531,0.9524521827697754,0.9524521827697754,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9524520279058474,0.9031874537467957,0.9031874537467957,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9360301668345984,0.8867655992507935,0.8867655992507935,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9524520279058474,0.9031874537467957,0.9031874537467957,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9852955899183531,0.9524521827697754,0.9524521827697754,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9852955899183531,0.9524521827697754,0.9524521827697754,63000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9852955899183531,0.9524521827697754,0.9524521827697754,64800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9852955899183531,0.9524521827697754,0.9524521827697754,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9852952171778041,0.9360300898551941,0.9360300898551941,108000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9852952171778041,0.9360300898551941,0.9360300898551941,127800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0181384332763794,0.9524521827697754,0.9524521827697754,12600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0509815760902579,1.0017163753509521,1.0017163753509521,99000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0509815760902579,1.0017163753509521,1.0017163753509521,100800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0838246623338819,1.0345600843429565,1.0345600843429565,255600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,480600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2151977437932289,1.165932536125183,1.165932536125183,498600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2151977437932289,1.165932536125183,1.165932536125183,313200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,234000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,342000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,297000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,82800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,144000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.198775937430074,1.165932536125183,1.165932536125183,109800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,97200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.198775937430074,1.165932536125183,1.165932536125183,28800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,34200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.248040582949038,1.1987760066986084,1.1987760066986084,108000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2562514505388567,1.231618881225586,1.231618881225586,154800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,106200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,28800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,88200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,7200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,10800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,241200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,27000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,43200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2808843969380448,1.2480409145355225,1.2480409145355225,84600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,12600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,27000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3137263252902267,1.2808834314346313,1.2808834314346313,34200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,10800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,7200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,12600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,1800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3301488239291668,1.2973053455352783,1.2973053455352783,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3301488239291668,1.2973053455352783,1.2973053455352783,243000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3301488239291668,1.2973053455352783,1.2973053455352783,57600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3301488239291668,1.2973053455352783,1.2973053455352783,55800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,262800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,19800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3137263252902267,1.2808834314346313,1.2808834314346313,19800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,39600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,1800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,36000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,27000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3301479836393526,1.2808834314346313,1.2808834314346313,12600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3465693777975707,1.3137260675430298,1.3137260675430298,57600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3465693777975707,1.3137260675430298,1.3137260675430298,23400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3465693777975707,1.3137260675430298,1.3137260675430298,21600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3465693777975707,1.3137260675430298,1.3137260675430298,19800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3629911738723655,1.3137260675430298,1.3137260675430298,41400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3629911738723655,1.3137260675430298,1.3137260675430298,18000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3465693777975707,1.3137260675430298,1.3137260675430298,25200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3465693777975707,1.3137260675430298,1.3137260675430298,48600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3301493022341895,1.3055167198181152,1.3055167198181152,52200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3301488239291668,1.2973053455352783,1.2973053455352783,23400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.313726808994033,1.2890948057174683,1.2890948057174683,59400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.313726808994033,1.2890948057174683,1.2890948057174683,99000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.313726808994033,1.2890948057174683,1.2890948057174683,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,162000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,18000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,55800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,3600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.165932809280225,1.1166682243347168,1.1166682243347168,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.165932809280225,1.1166682243347168,1.1166682243347168,27000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.165932809280225,1.1166682243347168,1.1166682243347168,1800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1823545490168632,1.1166682243347168,1.1166682243347168,18000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1987756460319654,1.1330894231796265,1.1330894231796265,10800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,9000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,64800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,82800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,9000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,28800,0.0,0.0
1980-12-31 00:00:00-05:00,1.1495108604431152,1.1495108604431152,1.1495108604431152,1.1495108604431152,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,3600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,1800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,23400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,23400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,27000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3137273155499338,1.2480409145355225,1.2480409145355225,86400,0.0,0.0
1981-01-12 00:00:00-05:00,1.2480409145355225,1.2480409145355225,1.2480409145355225,1.2480409145355225,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,12600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,19800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,30600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,36000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,27000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,77400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,14400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,34200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3301483416119069,1.2644621133804321,1.2644621133804321,55800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3137266788433457,1.2644621133804321,1.2644621133804321,109800,0.0,0.0
1981-01-27 00:00:00-05:00,1.2644621133804321,1.2644621133804321,1.2644621133804321,1.2644621133804321,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,48600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,12600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,9000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,27000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,81000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,72000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,57600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,7200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2973048751271945,1.2644621133804321,1.2644621133804321,19800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2973055038748433,1.2480409145355225,1.2480409145355225,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2644625013789346,1.2151979207992554,1.2151979207992554,45000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2644625013789346,1.2151979207992554,1.2151979207992554,59400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2644625013789346,1.2151979207992554,1.2151979207992554,19800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2644625013789346,1.2151979207992554,1.2151979207992554,75600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2316189165846072,1.1987760066986084,1.1987760066986084,19800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2151980494755747,1.1823545694351196,1.1823545694351196,34200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1987760002176873,1.1495108604431152,1.1495108604431152,32400,0.0,0.0
