Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00-04:00,23.878246294141995,23.953243754688433,23.878246294141995,23.90294075012207,1700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.90294075012207,23.90294075012207,23.90294075012207,23.90294075012207,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.895628464526578,23.971538285757187,23.895628464526578,23.89837074279785,700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.89837074279785,23.89837074279785,23.89837074279785,23.89837074279785,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.95324191667255,23.95324191667255,23.86178207397461,23.86178207397461,500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.898369846123877,23.898369846123877,23.88007926940918,23.88007926940918,2400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.88922033026396,23.898364744443334,23.825197219848633,23.825197219848633,6600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.83434650452807,23.83434650452807,23.761178970336914,23.761178970336914,200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.834344536208313,23.834344536208313,23.724594116210938,23.724594116210938,300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.724594116210938,23.724594116210938,23.724594116210938,23.724594116210938,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.77955310503392,23.77955310503392,23.761234283447266,23.761234283447266,200,0.04,0.0,0.0
2020-08-25 00:00:00-04:00,23.634820044967597,23.731000390722066,23.634820044967597,23.67420768737793,1100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.67420768737793,23.67420768737793,23.67420768737793,23.67420768737793,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.67420768737793,23.67420768737793,23.67420768737793,23.67420768737793,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.605509516768336,23.62383008284104,23.54596855060472,23.614669799804688,3400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.596350176976895,23.623831027184476,23.55238151550293,23.55238151550293,4700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.55238151550293,23.55238151550293,23.55238151550293,23.55238151550293,700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.541391857138738,23.541391857138738,23.5230712890625,23.5230712890625,400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.513908155913487,23.523068438841683,23.486427307128906,23.486427307128906,4000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.51391764472153,23.51391764472153,23.45895767211914,23.45895767211914,300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.495594512294005,23.495594512294005,23.47727394104004,23.47727394104004,200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.495590436948145,23.5230712890625,23.495590436948145,23.5230712890625,2700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.513910548173936,23.513910548173936,23.492841720581055,23.492841720581055,700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.492841720581055,23.492841720581055,23.492841720581055,23.492841720581055,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.495585886446136,23.503830664627298,23.463525772094727,23.463525772094727,300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.486432254223512,23.495592539081194,23.449792861938477,23.449792861938477,6800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.513906450974144,23.523066733238146,23.463525772094727,23.463525772094727,2800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.463525772094727,23.463525772094727,23.463525772094727,23.463525772094727,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.5230748182341,23.5230748182341,23.468114852905273,23.468114852905273,2100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.50296974182129,23.50296974182129,23.50296974182129,23.50296974182129,0,0.038,0.0,0.0
2020-09-22 00:00:00-04:00,23.50296974182129,23.50296974182129,23.50296974182129,23.50296974182129,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.51214599609375,23.51214599609375,23.51214599609375,23.51214599609375,800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.51214599609375,23.51214599609375,23.51214599609375,23.51214599609375,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.502961309912767,23.508464242317487,23.502961309912767,23.50754737854004,2300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.4846219612497,23.50296974182129,23.4846219612497,23.50296974182129,1200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.49839210510254,23.49839210510254,23.48463213858114,23.49839210510254,3900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.484624756283598,23.488293962886477,23.44792919077308,23.46169090270996,2300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.427746769100516,23.443342208862305,23.39288668311666,23.443342208862305,900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.411238053005224,23.411238053005224,23.337848663330078,23.337848663330078,4100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.41123715718551,23.41123715718551,23.3103260940906,23.37912940979004,1400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.365363618257845,23.365363618257845,23.336008218583412,23.356189727783203,800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.215839707807433,23.273635410645763,23.215839707807433,23.264461517333984,1100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.28279922398417,23.291973114013672,23.28279922398417,23.291973114013672,1100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.291977715441966,23.291977715441966,23.22776222229004,23.22776222229004,1200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.255287624022206,23.273635410645763,23.255287624022206,23.264461517333984,1400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.255288372752876,23.282808303833008,23.255288372752876,23.282808303833008,1200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.301151169977537,23.301151169977537,23.278217315673828,23.278217315673828,200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.337842027073275,23.337842027073275,23.300229603740107,23.319494247436523,1600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.319494784102172,23.319494784102172,23.291973114013672,23.291973114013672,1200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.3287353515625,23.3287353515625,23.3287353515625,23.3287353515625,1100,0.04,0.0,0.0
2020-10-20 00:00:00-04:00,23.310349177351437,23.310349177351437,23.30116081237793,23.30116081237793,300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.273601531982422,23.273601531982422,23.273601531982422,23.273601531982422,700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.26441377664999,23.26441377664999,23.213878631591797,23.213878631591797,1400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.27360013394363,23.282788500660757,23.24144172668457,23.24144172668457,800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.291985751538903,23.291985751538903,23.250638961791992,23.250638961791992,200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.278194427490234,23.278194427490234,23.278194427490234,23.278194427490234,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.282788500660757,23.282788500660757,23.24144172668457,23.24144172668457,300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.24144172668457,23.24144172668457,23.24144172668457,23.24144172668457,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.239609227157963,23.26441764831543,23.239609227157963,23.26441764831543,1000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.257073788164252,23.259830474853516,23.257073788164252,23.259830474853516,300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.259830474853516,23.259830474853516,23.259830474853516,23.259830474853516,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.457361221313477,23.457361221313477,23.457361221313477,23.457361221313477,400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.549241858399,23.549241858399,23.52627182006836,23.52627182006836,500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.567625561503007,23.567625561503007,23.53546714782715,23.53546714782715,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.507898742560158,23.51249380244151,23.503305435180664,23.503305435180664,1700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.493193130058042,23.511569860178305,23.47573471069336,23.47573471069336,1100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.47573471069336,23.47573471069336,23.47573471069336,23.47573471069336,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.549254400690703,23.549254400690703,23.512502670288086,23.512502670288086,2400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.604370978989266,23.604370978989266,23.561185836791992,23.561185836791992,400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.61355733219003,23.61355733219003,23.521675438377734,23.567615509033203,6600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.576814701086022,23.668696637094193,23.576814701086022,23.627349853515625,400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.69625307901593,23.69625307901593,23.69165802001953,23.69165802001953,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.804677548223445,23.824890904378105,23.788137435913086,23.788137435913086,1600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.87083378289334,23.89839888747016,23.85245704650879,23.85245704650879,800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.869022343722307,23.869022343722307,23.836816787719727,23.836816787719727,200,0.038,0.0,0.0
2020-11-24 00:00:00-05:00,23.836816787719727,23.836816787719727,23.836816787719727,23.836816787719727,100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.836816787719727,23.836816787719727,23.836816787719727,23.836816787719727,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.836816787719727,23.836816787719727,23.836816787719727,23.836816787719727,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.859809237676558,23.887412984030686,23.855207443237305,23.855207443237305,2300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.855207443237305,23.855207443237305,23.855207443237305,23.855207443237305,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.850618362426758,23.850618362426758,23.81749314955374,23.850618362426758,2200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.924232458379546,23.924232458379546,23.892026901245117,23.892026901245117,200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.933428229644782,23.933428229644782,23.841411623271007,23.87361717224121,1300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.87361717224121,23.87361717224121,23.87361717224121,23.87361717224121,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.93343080881058,23.942632645946667,23.859817866792884,23.91042709350586,800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.96103650086984,24.00704393182615,23.928829193115234,23.928829193115234,11100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.988634072211802,23.988634072211802,23.95642852783203,23.95642852783203,500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.997846603393555,23.997846603393555,23.965641044659083,23.997846603393555,6300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.007046203315262,24.015328384105114,23.95827804107589,23.979440689086914,1800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.007041931152344,24.007041931152344,23.978516764713916,24.007041931152344,5600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.025449726668583,24.034651564686175,23.97116011091458,23.993244171142578,1100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.043850705519763,24.043850705519763,24.002443313598633,24.002443313598633,1600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.00704226497723,24.02544593811035,24.00704226497723,24.02544593811035,700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.052171000536386,24.061386602513206,24.03373979658275,24.04295539855957,14100,0.039,0.0,0.0
2020-12-22 00:00:00-05:00,24.042959804469227,24.05217540813482,24.010706070487995,24.018077850341797,2600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.042953951960147,24.052169553382488,24.010700225830078,24.010700225830078,3800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.07060722761154,24.07060722761154,24.03374481201172,24.03374481201172,4300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.063225625158015,24.089028604351416,24.063225625158015,24.07981300354004,7900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.07981604877049,24.089031650747305,24.04295539855957,24.04295539855957,4700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.098247528076172,24.098247528076172,24.098247528076172,24.098247528076172,400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.10746621119909,24.135113020978828,24.075212478637695,24.075212478637695,2400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.116681814459003,24.116681814459003,24.033743142816387,24.075212478637695,2200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.123129477928252,24.125894334322524,24.098247528076172,24.098247528076172,900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.125895252669633,24.13511085510254,24.125895252669633,24.13511085510254,3200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.13511085510254,24.13511085510254,24.13511085510254,24.13511085510254,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.10746140422028,24.10746140422028,24.010700225830078,24.010700225830078,500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.969233044621696,24.08903235844715,23.969233044621696,24.05217170715332,10300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.061387309400878,24.070602911648436,24.006093695915528,24.05217170715332,1900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.05217601981163,24.107467885514644,24.019922285010143,24.03374481201172,79700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.043871690181383,24.051245224926642,24.006088256835938,24.006088256835938,2300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.03374481201172,24.03374481201172,24.03374481201172,24.03374481201172,400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.082650512054947,24.082650512054947,23.99037946980173,24.050355911254883,2300,0.033,0.0,0.0
2021-01-20 00:00:00-05:00,24.07342323183725,24.10110507249034,24.050355911254883,24.050355911254883,13200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.101101407366283,24.119554205071758,24.064192292108373,24.07341957092285,14400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.07341957092285,24.07341957092285,24.07341957092285,24.07341957092285,800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.07341957092285,24.07341957092285,24.07341957092285,24.07341957092285,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.064194022332266,24.14723777770996,24.064194022332266,24.14723777770996,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.184139251708984,24.209052724245577,24.184139251708984,24.184139251708984,1300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.193367639609068,24.267184100938092,24.193367639609068,24.225662231445312,1300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.19152100737873,24.216434478759766,24.19152100737873,24.216434478759766,800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.249650953502147,24.249650953502147,24.230274200439453,24.230274200439453,7000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.230274200439453,24.230274200439453,24.230274200439453,24.230274200439453,1200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.285639132274913,24.285639132274913,24.204441551198407,24.23488998413086,3000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.23488998413086,24.23488998413086,24.23488998413086,24.23488998413086,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.211823932865634,24.29486767781214,24.211823932865634,24.239505767822266,7200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.202596812684614,24.304095114932053,24.202596812684614,24.2625732421875,1600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.268104714258087,24.294862583826045,24.257955238212414,24.27179527282715,2100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.304091617656578,24.326236730595294,24.271797027938273,24.308704376220703,2000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.313324921303312,24.376991916793,24.313324921303312,24.33177947998047,2300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.377914116749782,24.377914116749782,24.294870362626153,24.33177947998047,3200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.322546961928886,24.331774239280048,24.304092407226562,24.304092407226562,5600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.211819334098763,24.276408510139515,24.211819334098763,24.24411392211914,2000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.14815313750133,24.1933655621898,24.14261817932129,24.14261817932129,1600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.045737734479417,24.138008762700714,24.045737734479417,24.07341957092285,5600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.00783189568806,24.00783189568806,23.869272232055664,23.869272232055664,1900,0.029,0.0,0.0
2021-02-23 00:00:00-05:00,23.804606482158242,23.832317352294922,23.79536893815223,23.832317352294922,9500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.679903540532884,23.70299652083565,23.661428451538086,23.661428451538086,500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.55243223676677,23.578296661376953,23.55243223676677,23.578296661376953,2700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.499774932861328,23.499774932861328,23.499774932861328,23.499774932861328,300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.610628586762076,23.6383412270021,23.596773147583008,23.596773147583008,1500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.586608050642788,23.675285311766455,23.586608050642788,23.615243911743164,6300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.647570927637105,23.647570927637105,23.601383209228516,23.601383209228516,1500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.629103881963186,23.629103881963186,23.59215545654297,23.59215545654297,400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.656808327259917,23.739944458007812,23.642027905082912,23.739944458007812,12000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.693759231855214,23.70299677645223,23.610623092363532,23.652191162109375,4000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.672521999640164,23.721479415893555,23.672521999640164,23.721479415893555,500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.841561336256678,23.85079888275789,23.802764698080694,23.80923080444336,1500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.80923080444336,23.80923080444336,23.80923080444336,23.80923080444336,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.80923080444336,23.80923080444336,23.80923080444336,23.80923080444336,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.80923080444336,23.80923080444336,23.80923080444336,23.80923080444336,1300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.80923080444336,23.80923080444336,23.80923080444336,23.80923080444336,100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.767653459063908,23.81384117356127,23.767653459063908,23.799983978271484,2000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.799983978271484,23.799983978271484,23.799983978271484,23.799983978271484,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.652191162109375,23.652191162109375,23.652191162109375,23.652191162109375,300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.70860413807124,23.70860413807124,23.69288444519043,23.69288444519043,1300,0.029,0.0,0.0
2021-03-23 00:00:00-04:00,23.684560504705644,23.71600341796875,23.684560504705644,23.71600341796875,900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.71877370917651,23.776108597021008,23.71877370917651,23.734495162963867,900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.711380522415247,23.78536292014979,23.711380522415247,23.74374771118164,1800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.766868643625777,23.766868643625777,23.725253434657628,23.74374771118164,4600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.703060158908244,23.78536454573372,23.703060158908244,23.739126205444336,500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.7946151917041,23.7946151917041,23.723407363695422,23.748376846313477,4200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.794614399067587,23.794614399067587,23.747451782226562,23.747451782226562,800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.808483123779297,23.840850311554885,23.808483123779297,23.808483123779297,600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.766866531569434,23.867666944215735,23.766866531569434,23.840848922729492,8500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.840848922729492,23.840848922729492,23.840848922729492,23.840848922729492,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.859343197610002,23.868591216989927,23.803856845209793,23.840848922729492,2600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.905586527386216,23.942576846028967,23.900961635131136,23.91020965576172,2700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.951824099491756,23.961072119826127,23.924081802368164,23.924081802368164,2600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.9287062127555,23.97032142455026,23.9287062127555,23.942577362060547,2300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.97863705515066,23.97863705515066,23.88708291464349,23.9610652923584,7000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.988815592589066,24.03505392924757,23.988815592589066,23.993438720703125,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.136782657030246,24.15527869898531,24.083144840912418,24.099790573120117,800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.099784136061096,24.099784136061096,24.09053611755371,24.09053611755371,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.116455078125,24.116455078125,24.116455078125,24.116455078125,0,0.028,0.0,0.0
2021-04-20 00:00:00-04:00,24.116455078125,24.116455078125,24.116455078125,24.116455078125,1000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.13497628302742,24.13497628302742,24.097946166992188,24.097946166992188,300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.097946166992188,24.097946166992188,24.097946166992188,24.097946166992188,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.1720114334256,24.253479112341175,24.103502795963983,24.144237518310547,10700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.19051857069811,24.19051857069811,24.134972522411573,24.16274642944336,4800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.162755352558325,24.199785476498604,24.11183738708496,24.11183738708496,4100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.152561684744292,24.218290965104057,24.087755905717756,24.116455078125,14200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.107206344604492,24.107206344604492,24.107206344604492,24.107206344604492,200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.04239845275879,24.088688305233344,24.04239845275879,24.04239845275879,1600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.088688004771726,24.09794597515116,24.014626007513545,24.033140182495117,6600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.064620312738164,24.107207335627862,24.04703140258789,24.04703140258789,5700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.097943658094742,24.097943658094742,24.07942771911621,24.07942771911621,700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.07942771911621,24.07942771911621,24.07942771911621,24.07942771911621,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.148857084749803,24.172002888719174,24.116455078125,24.116455078125,900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.088686184251888,24.153490206233023,24.079428214572133,24.109052658081055,1900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.079430226085915,24.116460342121147,24.070172255632777,24.097946166992188,3700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.070169749626945,24.088685688605477,24.070169749626945,24.07942771911621,2300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.074798884361588,24.1072026618528,24.074798884361588,24.084056854248047,5900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.09794338562302,24.116457558615085,24.09794338562302,24.102571487426758,2100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.116461951512594,24.116461951512594,24.07017386193523,24.08868980407715,2600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.088693022863133,24.107208967479192,24.06091910593904,24.07017707824707,1800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.097939503999363,24.107197471892704,24.037763595581055,24.037763595581055,10100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.070169749626945,24.07942771911621,24.070169749626945,24.07942771911621,300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.116461951512594,24.116461951512594,24.08868980407715,24.08868980407715,500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.11463165283203,24.11463165283203,24.11463165283203,24.11463165283203,0,0.028,0.0,0.0
2021-05-25 00:00:00-04:00,24.15170710792865,24.179510938003396,24.1331729888916,24.1331729888916,6100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.16097640991211,24.16097640991211,24.16097640991211,24.16097640991211,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.188772740367607,24.235110677715227,24.156335830688477,24.156335830688477,10500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.17024258195665,24.198046411556668,24.15170669555664,24.15170669555664,5000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.207314081952557,24.216580257368715,24.170242309570312,24.170242309570312,1800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.22862903320521,24.327794080997908,24.15170669555664,24.15170669555664,11200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.235119692865986,24.235119692865986,24.17951379382837,24.18878173828125,3300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.179510929818665,24.281456539045447,24.179510929818665,24.244384765625,3200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.272188732247177,24.272188732247177,24.235116958618164,24.235116958618164,1400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.2536518888231,24.318525722435673,24.2536518888231,24.290721893310547,2800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.327801683874974,24.417698816562144,24.327801683874974,24.383407592773438,9200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.41954618219799,24.41954618219799,24.388961791992188,24.388961791992188,2800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.388961791992188,24.388961791992188,24.388961791992188,24.388961791992188,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.377840613343555,24.420471737907107,24.377840613343555,24.38803482055664,2600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.38803482055664,24.38803482055664,24.38803482055664,24.38803482055664,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.41120489013099,24.41120489013099,24.28145721490687,24.318527221679688,11500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.392668592306098,24.392668592306098,24.346330642700195,24.346330642700195,300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.3648681640625,24.3648681640625,24.2907246114322,24.3648681640625,9100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.352798963263925,24.361149216291533,24.26930351097303,24.315689086914062,1600,0.027,0.0,0.0
2021-06-22 00:00:00-04:00,24.334253836242798,24.352808781898766,24.30642318725586,24.30642318725586,700,0.0,0.0,0.0
