Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16 00:00:00-05:00,3.2940666675567627,3.315318710573258,3.272814624540268,3.2940666675567627,312800,0.0,0.0
1994-12-19 00:00:00-05:00,3.2940687142409284,3.2940687142409284,3.230312545578201,3.2728166580200195,426800,0.0,0.0
1994-12-20 00:00:00-05:00,3.2303105808744492,3.2728146674649023,3.1453024076935425,3.1665544509887695,305200,0.0,0.0
1994-12-21 00:00:00-05:00,3.18780686404254,3.18780686404254,3.1240507267616895,3.1453027725219727,634400,0.0,0.0
1994-12-22 00:00:00-05:00,3.1665537455986286,3.1665537455986286,3.08154559135437,3.08154559135437,284000,0.0,0.0
1994-12-23 00:00:00-05:00,3.1027979850769047,3.124050026070582,3.081545944083227,3.1027979850769043,29600,0.0,0.0
1994-12-27 00:00:00-05:00,3.124052713314692,3.124052713314692,3.0177924169434442,3.0602965354919434,209600,0.0,0.0
1994-12-28 00:00:00-05:00,3.060292146643814,3.1240482330322266,3.060292146643814,3.1240482330322266,228800,0.0,0.0
1994-12-29 00:00:00-05:00,3.166554907299825,3.2728151390884097,3.166554907299825,3.209059000015259,221200,0.0,0.0
1994-12-30 00:00:00-05:00,3.209060090382894,3.2515641975402834,3.187808036804199,3.187808036804199,150400,0.0,0.0
1995-01-03 00:00:00-05:00,3.230311393737793,3.251563442380805,3.1665552478087577,3.230311393737793,129600,0.0,0.0
1995-01-04 00:00:00-05:00,3.230311046372976,3.2728151390884097,3.187806953657542,3.209059000015259,68400,0.0,0.0
1995-01-05 00:00:00-05:00,3.1665544509887695,3.187806494283996,3.124050364398316,3.1665544509887695,260000,0.0,0.0
1995-01-06 00:00:00-05:00,3.1878061490516143,3.1878061490516143,3.0602939030895495,3.1027979850769043,404800,0.0,0.0
1995-01-09 00:00:00-05:00,3.0866207192827773,3.107907758726107,3.044046640396118,3.044046640396118,613600,0.0075,0.0
1995-01-10 00:00:00-05:00,3.022759741631107,3.022759741631107,2.9376115798950195,2.9376115798950195,289600,0.0,0.0
1995-01-11 00:00:00-05:00,2.937610890002961,3.001471996307373,2.937610890002961,3.001471996307373,124800,0.0,0.0
1995-01-12 00:00:00-05:00,2.9801856607630635,3.022759741631107,2.9376115798950195,2.9376115798950195,374400,0.0,0.0
1995-01-13 00:00:00-05:00,2.9376123700823102,3.0014735085623605,2.9163253239222935,2.9801864624023438,66800,0.0,0.0
1995-01-16 00:00:00-05:00,2.9376115798950195,2.9482551001120307,2.9163245394609976,2.9376115798950195,480800,0.0,0.0
1995-01-17 00:00:00-05:00,2.937610890002961,3.022759031742177,2.937610890002961,3.001471996307373,437600,0.0,0.0
1995-01-18 00:00:00-05:00,3.00147165337654,3.129193851392563,3.00147165337654,3.1079068183898926,606000,0.0,0.0
1995-01-19 00:00:00-05:00,3.107909616496828,3.107909616496828,3.065335512161255,3.065335512161255,248000,0.0,0.0
1995-01-20 00:00:00-05:00,3.0866200923919678,3.0866200923919678,3.0653330572720234,3.0866200923919678,76400,0.0,0.0
1995-01-23 00:00:00-05:00,3.044047600882394,3.0653346470424108,2.9801864624023438,2.9801864624023438,128800,0.0,0.0
1995-01-24 00:00:00-05:00,2.9801849167922447,3.1079071275119126,2.9801849167922447,3.0866200923919678,345600,0.0,0.0
1995-01-25 00:00:00-05:00,3.0866225643290415,3.0866225643290415,3.0440484599934687,3.065335512161255,129600,0.0,0.0
1995-01-26 00:00:00-05:00,3.0653335468189136,3.150481700897217,3.0653335468189136,3.150481700897217,145200,0.0,0.0
1995-01-27 00:00:00-05:00,3.1079071275119126,3.129194162631857,3.0653330572720234,3.0866200923919678,512000,0.0,0.0
1995-01-30 00:00:00-05:00,3.0866207192827773,3.0866207192827773,3.0227596009527886,3.044046640396118,193200,0.0,0.0
1995-01-31 00:00:00-05:00,3.0227606296539307,3.086621769717042,3.0227606296539307,3.0227606296539307,186400,0.0,0.0
1995-02-01 00:00:00-05:00,3.0227596009527886,3.0653336798394477,3.0227596009527886,3.044046640396118,46000,0.0,0.0
1995-02-02 00:00:00-05:00,3.044046640396118,3.0653336798394477,3.0227596009527886,3.044046640396118,41600,0.0,0.0
1995-02-03 00:00:00-05:00,3.065335512161255,3.0866225643290415,3.022761407825682,3.065335512161255,243600,0.0,0.0
1995-02-06 00:00:00-05:00,3.1504814122852527,3.2782036317022225,3.1079073391462626,3.2356295585632324,651200,0.0,0.0
1995-02-07 00:00:00-05:00,3.27820426940918,3.27820426940918,3.1930561065673833,3.193056106567383,437200,0.0,0.0
1995-02-08 00:00:00-05:00,3.2143425219937374,3.2782036317022225,3.2143425219937374,3.2356295585632324,549600,0.0,0.0
1995-02-09 00:00:00-05:00,3.2569172286987307,3.2569172286987307,3.1930561065673833,3.193056106567383,278800,0.0,0.0
1995-02-10 00:00:00-05:00,3.214343862595901,3.256917953491211,3.193056817148246,3.256917953491211,243600,0.0,0.0
1995-02-13 00:00:00-05:00,3.2782043641613376,3.342065488138507,3.2782043641613376,3.2994914054870605,264800,0.0,0.0
1995-02-14 00:00:00-05:00,3.2994914054870605,3.2994914054870605,3.235630281509892,3.2994914054870605,137600,0.0,0.0
1995-02-15 00:00:00-05:00,3.2994914130319524,3.384639578529551,3.2782043716575524,3.3633525371551514,277200,0.0,0.0
1995-02-16 00:00:00-05:00,3.363352620601654,3.42721374630928,3.363352620601654,3.4059267044067383,477600,0.0,0.0
1995-02-17 00:00:00-05:00,3.4059270998326747,3.4910752773284917,3.4059270998326747,3.491075277328491,261200,0.0,0.0
1995-02-21 00:00:00-05:00,3.4910752773284917,3.4910752773284917,3.4697882329545373,3.491075277328491,92400,0.0,0.0
1995-02-22 00:00:00-05:00,3.4697875976562496,3.4910746381326683,3.448500557179831,3.46978759765625,214400,0.0,0.0
1995-02-23 00:00:00-05:00,3.4910742499611596,3.512361288070679,3.4485001737421213,3.5123612880706787,348800,0.0,0.0
1995-02-24 00:00:00-05:00,3.5123623217024456,3.5123623217024456,3.4697882329545373,3.491075277328491,281200,0.0,0.0
1995-02-27 00:00:00-05:00,3.4910742499611596,3.512361288070679,3.4697872118516404,3.5123612880706787,381600,0.0,0.0
1995-02-28 00:00:00-05:00,3.533648416667641,3.5549354553222656,3.512361378013017,3.5549354553222656,322400,0.0,0.0
1995-03-01 00:00:00-05:00,3.5336483261801983,3.5336483261801983,3.512361288070679,3.5123612880706787,70800,0.0,0.0
1995-03-02 00:00:00-05:00,3.512360368456159,3.576221466064453,3.512360368456159,3.576221466064453,218800,0.0,0.0
1995-03-03 00:00:00-05:00,3.576221466064453,3.597508498600551,3.554934433528355,3.576221466064453,259600,0.0,0.0
1995-03-06 00:00:00-05:00,3.57622249397689,3.57622249397689,3.512361378013017,3.5549354553222656,236400,0.0,0.0
1995-03-07 00:00:00-05:00,3.576223454824308,3.576223454824308,3.4910752773284917,3.491075277328491,405200,0.0,0.0
1995-03-08 00:00:00-05:00,3.512361378013017,3.5975095326315145,3.4910743393583927,3.5549354553222656,442800,0.0,0.0
1995-03-09 00:00:00-05:00,3.5762237684261162,3.5975108146667476,3.533649675944853,3.597510814666748,179600,0.0,0.0
1995-03-10 00:00:00-05:00,3.5762224023992366,3.5762224023992366,3.512361288070679,3.5123612880706787,170400,0.0,0.0
1995-03-13 00:00:00-05:00,3.5336484909057617,3.5549355300076035,3.51236145180392,3.5336484909057617,100800,0.0,0.0
1995-03-14 00:00:00-05:00,3.533647400992257,3.576221466064453,3.533647400992257,3.576221466064453,101600,0.0,0.0
1995-03-15 00:00:00-05:00,3.5762208602007695,3.640081946990069,3.5762208602007695,3.6187949180603027,317200,0.0,0.0
1995-03-16 00:00:00-05:00,3.597509259465097,3.746518518732882,3.597509259465097,3.703944444656372,635600,0.0,0.0
1995-03-17 00:00:00-05:00,3.682657407618117,3.746518518732882,3.618796296503352,3.703944444656372,492800,0.0,0.0
1995-03-20 00:00:00-05:00,3.6826597988954064,3.7465209514774074,3.5975115954527377,3.6400856971740723,426800,0.0,0.0
1995-03-21 00:00:00-05:00,3.618795531136649,3.618795531136649,3.576221466064453,3.576221466064453,159600,0.0,0.0
1995-03-22 00:00:00-05:00,3.6187949180603027,3.6613689759198356,3.597507889130536,3.6187949180603027,349200,0.0,0.0
1995-03-23 00:00:00-05:00,3.640085054959865,3.7039461962749507,3.6187980078548367,3.682659149169922,279600,0.0,0.0
1995-03-24 00:00:00-05:00,3.682656004849602,3.682656004849602,3.597507889130536,3.6187949180603027,696000,0.0,0.0
1995-03-27 00:00:00-05:00,3.6400836557149887,3.746518850326538,3.618796616792679,3.746518850326538,314400,0.0,0.0
1995-03-28 00:00:00-05:00,3.7465170528111833,3.789091110229492,3.7465170528111833,3.789091110229492,268800,0.0,0.0
1995-03-29 00:00:00-05:00,3.7890945196151735,3.8742427110672,3.7890945196151735,3.8316686153411865,458000,0.0,0.0
1995-03-30 00:00:00-05:00,3.852952036451786,4.0019612312316895,3.852952036451786,4.0019612312316895,414400,0.0,0.0
1995-03-31 00:00:00-05:00,4.023251371335257,4.236121814263049,4.023251371335257,4.19354772567749,1336800,0.0,0.0
1995-04-03 00:00:00-04:00,4.193548219990356,4.193548219990356,4.065825939178467,4.065825939178467,1253600,0.0,0.0
1995-04-04 00:00:00-04:00,4.065822314708791,4.065822314708791,3.980674203405989,4.0019612312316895,666000,0.0,0.0
1995-04-05 00:00:00-04:00,4.001963065414833,4.065824178160813,3.9806760278328386,4.023250102996826,1044800,0.0,0.0
1995-04-06 00:00:00-04:00,4.001963761334863,4.001963761334863,3.895528554916382,3.895528554916382,704000,0.0,0.0
1995-04-07 00:00:00-04:00,3.8793294800652403,3.9219594743516715,3.836699485778809,3.8366994857788086,227600,0.0075,0.0
1995-04-10 00:00:00-04:00,3.8153837206570995,3.921958684921264,3.8153837206570995,3.9219586849212646,525600,0.0,0.0
1995-04-11 00:00:00-04:00,3.9432736777740973,3.9432736777740973,3.8793286992155984,3.9219586849212646,668400,0.0,0.0
1995-04-12 00:00:00-04:00,3.9219613977380705,3.943276405334473,3.900646390141668,3.9432764053344727,110400,0.0,0.0
1995-04-13 00:00:00-04:00,3.9645886706269304,4.007218656332596,3.921958684921264,3.9219586849212646,191600,0.0,0.0
1995-04-17 00:00:00-04:00,3.9432736777740973,3.9645886706269304,3.921958684921264,3.9219586849212646,133200,0.0,0.0
1995-04-18 00:00:00-04:00,3.921958773323659,3.921958773323659,3.794068813323974,3.7940688133239746,805200,0.0,0.0
1995-04-19 00:00:00-04:00,3.815384488635593,3.836699485778809,3.772754494349162,3.8366994857788086,182400,0.0,0.0
1995-04-20 00:00:00-04:00,3.83670136735246,3.943276405334473,3.83670136735246,3.9432764053344727,356000,0.0,0.0
1995-04-21 00:00:00-04:00,3.964588179955116,4.220368062532866,3.964588179955116,4.156423091888428,1894000,0.0,0.0
1995-04-24 00:00:00-04:00,4.177739002830104,4.220368992654901,4.049849033355713,4.049849033355713,940800,0.0,0.0
1995-04-25 00:00:00-04:00,4.0072168156424945,4.028531798704423,3.9859018325805664,3.9859018325805664,103200,0.0,0.0
1995-04-26 00:00:00-04:00,4.007221428123681,4.007221428123681,3.900646390141668,3.9432764053344727,144000,0.0,0.0
1995-04-27 00:00:00-04:00,3.9432743306976654,3.9432743306976654,3.8580143451690674,3.8580143451690674,390800,0.0,0.0
1995-04-28 00:00:00-04:00,3.900645256042481,3.900645256042481,3.8793302546433415,3.9006452560424805,266400,0.0,0.0
1995-05-01 00:00:00-04:00,3.921958684921264,3.9432736777740973,3.9006436920684315,3.9219586849212646,529200,0.0,0.0
1995-05-02 00:00:00-04:00,3.921958684921264,3.921958684921264,3.8793286992155984,3.9219586849212646,406400,0.0,0.0
1995-05-03 00:00:00-04:00,3.921958684921264,3.9645886706269304,3.921958684921264,3.9219586849212646,199600,0.0,0.0
1995-05-04 00:00:00-04:00,3.92196025744162,3.92196025744162,3.8793302546433415,3.9006452560424805,215200,0.0,0.0
1995-05-05 00:00:00-04:00,3.879329341551217,3.921959334315516,3.8580143451690674,3.8580143451690674,289200,0.0,0.0
1995-05-08 00:00:00-04:00,3.8580143451690674,3.879329341551217,3.836699348786918,3.8580143451690674,224000,0.0,0.0
1995-05-09 00:00:00-04:00,3.858016230726755,3.964591264724732,3.8367012239271596,3.9645912647247314,509200,0.0,0.0
1995-05-10 00:00:00-04:00,3.9432740587937207,4.049849033355713,3.9432740587937207,4.049849033355713,706400,0.0,0.0
1995-05-11 00:00:00-04:00,4.028536285123518,4.028536285123518,3.9432762579251364,3.9645912647247314,222000,0.0,0.0
1995-05-12 00:00:00-04:00,3.9645914129308752,3.9645914129308752,3.9219613977380705,3.9432764053344727,38800,0.0,0.0
1995-05-15 00:00:00-04:00,3.964586963044836,4.007216930389404,3.9432719793725517,4.007216930389404,279600,0.0,0.0
1995-05-16 00:00:00-04:00,4.028531798704423,4.049846781766351,3.9859018325805664,3.9859018325805664,43200,0.0,0.0
1995-05-17 00:00:00-04:00,3.985906271524327,3.985906271524327,3.9432762579251364,3.9645912647247314,295600,0.0,0.0
1995-05-18 00:00:00-04:00,3.9645902602398984,3.9645902602398984,3.8580152532442025,3.9006452560424805,107600,0.0,0.0
1995-05-19 00:00:00-04:00,3.9006436920684315,3.921958684921264,3.9006436920684315,3.9219586849212646,130800,0.0,0.0
1995-05-22 00:00:00-04:00,3.9219594368567834,3.9219594368567834,3.8793294429779053,3.8793294429779053,64000,0.0,0.0
1995-05-23 00:00:00-04:00,3.900642012027984,4.028531914061688,3.900642012027984,4.007216930389404,340800,0.0,0.0
1995-05-24 00:00:00-04:00,4.007218160384741,4.156423091888428,3.9859031701699283,4.156423091888428,449200,0.0,0.0
1995-05-25 00:00:00-04:00,4.113795850694794,4.17774086391803,4.0924808462870494,4.135110855102539,798400,0.0,0.0
1995-05-26 00:00:00-04:00,4.135111539151656,4.135111539151656,4.04985150741657,4.071166515350342,177600,0.0,0.0
1995-05-30 00:00:00-04:00,4.049851684372659,4.113796710968018,4.049851684372659,4.113796710968018,303600,0.0,0.0
1995-05-31 00:00:00-04:00,4.135110855102539,4.135110855102539,4.0924808462870494,4.135110855102539,254800,0.0,0.0
1995-06-01 00:00:00-04:00,4.135111719833136,4.156426728698256,4.113796710968018,4.113796710968018,26000,0.0,0.0
1995-06-02 00:00:00-04:00,4.135111539151656,4.156426547085427,4.04985150741657,4.071166515350342,201600,0.0,0.0
1995-06-05 00:00:00-04:00,4.092477798461914,4.092477798461914,4.071162809928259,4.092477798461914,137600,0.0,0.0
1995-06-06 00:00:00-04:00,4.092476496620784,4.092476496620784,4.007216569607851,4.028531551361084,53200,0.0,0.0
1995-06-07 00:00:00-04:00,4.049851291923113,4.049851291923113,3.964591264724732,3.9645912647247314,307600,0.0,0.0
1995-06-08 00:00:00-04:00,3.9645914129308752,3.9645914129308752,3.9219613977380705,3.9432764053344727,242000,0.0,0.0
1995-06-09 00:00:00-04:00,3.943276405334473,3.9645914129308752,3.9219613977380705,3.9432764053344727,652000,0.0,0.0
1995-06-12 00:00:00-04:00,3.9432736777740973,3.9432736777740973,3.9006436920684315,3.9219586849212646,188000,0.0,0.0
1995-06-13 00:00:00-04:00,3.8793302546433415,3.900645256042481,3.8793302546433415,3.9006452560424805,119200,0.0,0.0
1995-06-14 00:00:00-04:00,3.943276405334473,3.943276405334473,3.900646390141668,3.9432764053344727,300400,0.0,0.0
1995-06-15 00:00:00-04:00,3.9219612511255413,3.964591264724732,3.9006462443259458,3.9645912647247314,186800,0.0,0.0
1995-06-16 00:00:00-04:00,3.9645894307356615,3.9645894307356615,3.8793294429779053,3.8793294429779053,190000,0.0,0.0
1995-06-19 00:00:00-04:00,3.858014446038466,3.900644439917344,3.8153844521595883,3.8793294429779053,399600,0.0,0.0
1995-06-20 00:00:00-04:00,3.9006458039869343,3.9006458039869343,3.64486575126648,3.6448657512664795,788000,0.0,0.0
1995-06-21 00:00:00-04:00,3.6448658569130354,3.6448658569130354,3.5382908318570987,3.559605836868286,494400,0.0,0.0
1995-06-22 00:00:00-04:00,3.55960468378934,3.55960468378934,3.453029693256725,3.516974687576294,762800,0.0,0.0
1995-06-23 00:00:00-04:00,3.5382869131424846,3.6448618201648486,3.5382869131424846,3.623546838760376,2558400,0.0,0.0
1995-06-26 00:00:00-04:00,3.602235742479737,3.666180755659851,3.580920738086366,3.6448657512664795,352400,0.0,0.0
1995-06-27 00:00:00-04:00,3.623548821906823,3.708808794186983,3.623548821906823,3.6874938011169434,496800,0.0,0.0
1995-06-28 00:00:00-04:00,3.6661780277887983,3.6661780277887983,3.559603085120519,3.580918073654175,1011200,0.0,0.0
1995-06-29 00:00:00-04:00,3.5809190589261344,3.5809190589261344,3.5382890701293945,3.5382890701293945,250400,0.0,0.0
1995-06-30 00:00:00-04:00,3.5596044008759247,3.7088093757629395,3.5596044008759247,3.7088093757629395,653600,0.0,0.0
1995-07-03 00:00:00-04:00,3.687494243894305,3.7301242351531987,3.644864252635411,3.7301242351531982,317600,0.0,0.0
1995-07-05 00:00:00-04:00,3.7088093447262014,3.7088093447262014,3.602234363555908,3.602234363555908,124000,0.0,0.0
1995-07-06 00:00:00-04:00,3.580918073654175,3.602233062187831,3.559603085120519,3.580918073654175,680800,0.0,0.0
1995-07-07 00:00:00-04:00,3.580918073654175,3.580918073654175,3.559603085120519,3.580918073654175,272400,0.0,0.0
1995-07-10 00:00:00-04:00,3.6022350686352427,3.6235500690413684,3.4956600666046143,3.4956600666046143,638400,0.0,0.0
1995-07-11 00:00:00-04:00,3.495659689469771,3.602234680002386,3.4103996970436787,3.516974687576294,582000,0.0,0.0
1995-07-12 00:00:00-04:00,3.5434435350554327,3.6074816712311333,3.5434435350554327,3.5861356258392334,335600,0.0075,0.0
1995-07-13 00:00:00-04:00,3.6715212325136104,3.71421333986842,3.564790964126587,3.564790964126587,817600,0.0,0.0
1995-07-14 00:00:00-04:00,3.5861338420086595,3.6074798767825205,3.5220957376870765,3.5434417724609375,286000,0.0,0.0
1995-07-17 00:00:00-04:00,3.5434449104491823,3.5861370178039915,3.5220988567717777,3.564790964126587,460400,0.0,0.0
1995-07-18 00:00:00-04:00,3.564788448740039,3.6074805259704585,3.564788448740039,3.607480525970459,77600,0.0,0.0
1995-07-19 00:00:00-04:00,3.586135625839233,3.6074816712311333,3.5434435350554327,3.5861356258392334,132000,0.0,0.0
1995-07-20 00:00:00-04:00,3.586134487355249,3.671518641816088,3.586134487355249,3.607480525970459,379200,0.0,0.0
1995-07-21 00:00:00-04:00,3.607480396304214,3.671518509848076,3.5647883206083066,3.650172472000122,248000,0.0,0.0
1995-07-24 00:00:00-04:00,3.6288274304811345,3.692865561607272,3.6288274304811345,3.6715195178985596,176400,0.0,0.0
1995-07-25 00:00:00-04:00,3.6928654210320833,3.735557506824362,3.6928654210320833,3.7142114639282227,344000,0.0,0.0
1995-07-26 00:00:00-04:00,3.69286454769603,3.69286454769603,3.650172472000122,3.650172472000122,244000,0.0,0.0
1995-07-27 00:00:00-04:00,3.6074805259704585,3.671518641816088,3.564788448740039,3.607480525970459,758000,0.0,0.0
1995-07-28 00:00:00-04:00,3.6288274304811345,3.6715195178985596,3.5861353430637095,3.6715195178985596,111600,0.0,0.0
1995-07-31 00:00:00-04:00,3.6501723438329092,3.714210455128223,3.6501723438329092,3.692864418029785,217200,0.0,0.0
1995-08-01 00:00:00-04:00,3.6715212325136104,3.6715212325136104,3.5434449104491823,3.564790964126587,532800,0.0,0.0
1995-08-02 00:00:00-04:00,3.564790964126587,3.5861370178039915,3.5434449104491823,3.564790964126587,302000,0.0,0.0
1995-08-03 00:00:00-04:00,3.5434422827603527,3.650172472000122,3.5007502070644447,3.650172472000122,552400,0.0,0.0
1995-08-04 00:00:00-04:00,3.650172472000122,3.650172472000122,3.607480396304214,3.650172472000122,558800,0.0,0.0
1995-08-07 00:00:00-04:00,3.6715195178985596,3.692865561607272,3.650173474189847,3.6715195178985596,101600,0.0,0.0
1995-08-08 00:00:00-04:00,3.69286454769603,3.714210585543984,3.650172472000122,3.650172472000122,305200,0.0,0.0
1995-08-09 00:00:00-04:00,3.6928642497343174,3.6928642497343174,3.628826141357422,3.628826141357422,703200,0.0,0.0
1995-08-10 00:00:00-04:00,3.628825911556382,3.650171946330243,3.5434417724609375,3.5434417724609375,166000,0.0,0.0
1995-08-11 00:00:00-04:00,3.522095960729262,3.628826141357422,3.522095960729262,3.628826141357422,349600,0.0,0.0
1995-08-14 00:00:00-04:00,3.650173762014934,3.650173762014934,3.586135625839233,3.5861356258392334,134400,0.0,0.0
1995-08-15 00:00:00-04:00,3.6288277166230336,3.650173762014934,3.586135625839233,3.5861356258392334,108800,0.0,0.0
1995-08-16 00:00:00-04:00,3.564790964126587,3.564790964126587,3.5007528030943726,3.564790964126587,242000,0.0,0.0
1995-08-17 00:00:00-04:00,3.5434424101248294,3.6288265645856685,3.5434424101248294,3.607480525970459,371600,0.0,0.0
1995-08-18 00:00:00-04:00,3.607480269636033,3.7569025293250995,3.607480269636033,3.692864418029785,542400,0.0,0.0
1995-08-21 00:00:00-04:00,3.7355564922266615,3.7569025293250995,3.692864418029785,3.692864418029785,575600,0.0,0.0
1995-08-22 00:00:00-04:00,3.7142139531798284,3.778252124786377,3.7142139531798284,3.778252124786377,362400,0.0,0.0
1995-08-23 00:00:00-04:00,3.799595692422655,3.906325908501943,3.799595692422655,3.84228777885437,317600,0.0,0.0
1995-08-24 00:00:00-04:00,3.8209425061941147,3.842288553714752,3.7355583161115646,3.756904363632202,2007200,0.0,0.0
1995-08-25 00:00:00-04:00,3.756904363632202,3.7782504111528397,3.756904363632202,3.756904363632202,160000,0.0,0.0
1995-08-28 00:00:00-04:00,3.756906067584194,3.79959818198856,3.7355600103820112,3.778252124786377,280000,0.0,0.0
1995-08-29 00:00:00-04:00,3.778252124786377,3.79959818198856,3.756906067584194,3.778252124786377,56400,0.0,0.0
1995-08-30 00:00:00-04:00,3.842285456578376,3.8636314868927,3.842285456578376,3.8636314868927,290400,0.0,0.0
1995-08-31 00:00:00-04:00,3.884978753264232,3.991708938793469,3.884978753264232,3.970362901687622,116800,0.0,0.0
1995-09-01 00:00:00-04:00,3.9917103757408903,4.077094554901123,3.9917103757408903,4.077094554901123,431200,0.0,0.0
1995-09-05 00:00:00-04:00,4.077094176890319,4.119786262512207,4.034402091268431,4.119786262512207,545200,0.0,0.0
1995-09-06 00:00:00-04:00,4.077093179027239,4.0984392166137695,4.034401103854179,4.0984392166137695,415600,0.0,0.0
1995-09-07 00:00:00-04:00,4.0984402197012635,4.119786262512207,3.9490179200246547,4.119786262512207,284000,0.0,0.0
1995-09-08 00:00:00-04:00,4.119786111932052,4.162478195993524,4.055747985839844,4.055747985839844,248000,0.0,0.0
1995-09-11 00:00:00-04:00,4.077094176890319,4.119786262512207,4.055748134079375,4.119786262512207,230800,0.0,0.0
1995-09-12 00:00:00-04:00,4.098440412337405,4.205170631408691,4.034402280894633,4.205170631408691,312400,0.0,0.0
1995-09-13 00:00:00-04:00,4.183825886126646,4.183825886126646,4.119787734808381,4.141133785247803,547600,0.0,0.0
1995-09-14 00:00:00-04:00,4.11978777616452,4.162479877471924,4.055749624203413,4.162479877471924,348000,0.0,0.0
1995-09-15 00:00:00-04:00,4.141129276969217,4.226513385772705,4.141129276969217,4.226513385772705,221200,0.0,0.0
1995-09-18 00:00:00-04:00,4.205170255210532,4.333246506638264,4.183824213305909,4.247862339019775,490000,0.0,0.0
1995-09-19 00:00:00-04:00,4.205170631408691,4.226516675222949,4.098440412337405,4.205170631408691,504800,0.0,0.0
1995-09-20 00:00:00-04:00,4.183823366959889,4.183823366959889,4.0984392166137695,4.0984392166137695,284800,0.0,0.0
1995-09-21 00:00:00-04:00,4.1411323053231515,4.1411323053231515,4.055748134079375,4.119786262512207,451200,0.0,0.0
1995-09-22 00:00:00-04:00,4.1197869879134155,4.1197869879134155,3.949018615357419,4.013056755065918,143600,0.0,0.0
1995-09-25 00:00:00-04:00,3.991711052044018,3.991711052044018,3.9276729068240606,3.949018955230713,183200,0.0,0.0
1995-09-26 00:00:00-04:00,3.9490156081499976,3.9490156081499976,3.8636314868927,3.8636314868927,232000,0.0,0.0
1995-09-27 00:00:00-04:00,3.8849786442259084,3.92767071723938,3.8422865712124366,3.92767071723938,229200,0.0,0.0
1995-09-28 00:00:00-04:00,3.9703640381495156,4.077094254228804,3.84228777885437,3.84228777885437,263600,0.0,0.0
1995-09-29 00:00:00-04:00,3.8209416784089187,3.8209416784089187,3.7142114639282227,3.7142114639282227,635600,0.0,0.0
1995-10-02 00:00:00-04:00,3.7355556501356584,3.8849778761410847,3.7142096178491686,3.820939779281616,548400,0.0,0.0
1995-10-03 00:00:00-04:00,3.7995933959497274,3.884977517207025,3.7995933959497274,3.8636314868927,304400,0.0,0.0
1995-10-04 00:00:00-04:00,3.842285456578376,3.8636314868927,3.7995933959497274,3.8636314868927,230800,0.0,0.0
1995-10-05 00:00:00-04:00,3.842290296392926,3.842290296392926,3.756906067584194,3.778252124786377,76800,0.0,0.0
1995-10-06 00:00:00-04:00,3.7569009159388167,3.799592971801758,3.7569009159388167,3.799592971801758,259200,0.0,0.0
1995-10-09 00:00:00-04:00,3.8209425061941147,3.8209425061941147,3.756904363632202,3.756904363632202,48000,0.0,0.0
1995-10-10 00:00:00-04:00,3.735557649024697,3.735557649024697,3.6715195178985596,3.6715195178985596,109600,0.0,0.0
1995-10-11 00:00:00-04:00,3.671518509848076,3.69286454769603,3.650172472000122,3.650172472000122,166000,0.0,0.0
1995-10-12 00:00:00-04:00,3.676679025996815,3.804935271089727,3.6553029851479963,3.76218318939209,620000,0.0075,0.0
1995-10-13 00:00:00-04:00,3.7621861258469056,3.826314298446569,3.7621861258469056,3.783562183380127,227200,0.0,0.0
1995-10-16 00:00:00-04:00,3.783559860501971,3.783559860501971,3.698055682863508,3.7408077716827393,188800,0.0,0.0
1995-10-17 00:00:00-04:00,3.719431107694452,3.76218318939209,3.6980550668456336,3.76218318939209,398400,0.0,0.0
1995-10-18 00:00:00-04:00,3.7194323199135915,3.740808367729187,3.5911760330200195,3.5911760330200195,1966400,0.0,0.0
1995-10-19 00:00:00-04:00,3.5697991847991943,3.6339273138674435,3.5697991847991943,3.5697991847991943,1503600,0.0,0.0
1995-10-20 00:00:00-04:00,3.5911754398811153,3.5911754398811153,3.505671262741089,3.505671262741089,333600,0.0,0.0
1995-10-23 00:00:00-04:00,3.5270481705665584,3.5270481705665584,3.420167922973633,3.420167922973633,608000,0.0,0.0
1995-10-24 00:00:00-04:00,3.420166063912307,3.420166063912307,3.3560379502139512,3.3774139881134033,1186800,0.0,0.0
1995-10-25 00:00:00-04:00,3.377413042333742,3.377413042333742,3.227780818939209,3.227780818939209,658400,0.0,0.0
1995-10-26 00:00:00-04:00,3.2491568508527138,3.2919089146797234,3.206404787025704,3.227780818939209,439600,0.0,0.0
1995-10-27 00:00:00-04:00,3.227783384995583,3.3346636295318604,3.227783384995583,3.3346636295318604,352000,0.0,0.0
1995-10-30 00:00:00-05:00,3.3774143195002337,3.4201663994939073,3.3774143195002337,3.3987903594970703,646800,0.0,0.0
1995-10-31 00:00:00-05:00,3.420167922973633,3.4415439724922177,3.3987918734550475,3.420167922973633,314800,0.0,0.0
1995-11-01 00:00:00-05:00,3.420167922973633,3.4415439724922177,3.420167922973633,3.420167922973633,390800,0.0,0.0
1995-11-02 00:00:00-05:00,3.3987900260128554,3.420166063912307,3.3774139881134033,3.3774139881134033,42800,0.0,0.0
1995-11-03 00:00:00-05:00,3.3346622395065597,3.3987903594970703,3.3346622395065597,3.3987903594970703,165600,0.0,0.0
1995-11-06 00:00:00-05:00,3.398791619926501,3.398791619926501,3.356039524078369,3.356039524078369,63600,0.0,0.0
