Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,59.56001503101751,61.12265005465093,59.56001503101751,60.54494857788086,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,60.90482334279401,60.93323370545825,59.26642980882512,59.8441276550293,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,59.95777178309415,60.014592504112564,59.303358059371064,59.37059783935547,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,59.152779588052454,60.2134788608299,59.01072416572944,59.721012115478516,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,59.96724516193851,60.095099019167435,59.607364913623734,59.70207214355469,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,59.52212736776517,60.227682649355984,59.209602555710894,59.88200759887695,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.51265845158042,60.20400493982723,59.2474854458724,59.88200759887695,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,59.74942484842926,60.99953501329001,59.692600509618295,60.94270706176758,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,60.87640942324918,61.473055906028705,60.620708948788256,61.046878814697266,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.45411363918921,61.45411363918921,60.22294856604047,60.33659362792969,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,60.724891845680155,62.26858184385063,60.677536421789306,61.492000579833984,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.302576776419606,62.358535970062285,60.923755163887584,61.946571350097656,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,62.041292884219835,64.06798078798656,61.62458826741508,63.452396392822266,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.291391391016646,63.35768464196659,59.98618330879115,60.56388473510742,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,61.10370334917377,61.662466977003284,59.43689583321948,61.435176849365234,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,61.52988086559854,62.817870306260694,61.16999700029937,61.76664352416992,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,62.2117611155202,63.12092889592335,61.482528049971165,61.492000579833984,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.24576186291908,62.974133579718504,61.18894113785288,62.742103576660156,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,62.60005361578827,64.05851264915901,62.40117382379551,63.73651885986328,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,64.06797944572551,64.06797944572551,62.49587186102475,62.50534439086914,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.448527518459095,63.11146014003404,62.04602806758766,63.08304977416992,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,63.566034479626204,64.37102598890266,63.05462632392274,64.11531829833984,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.38995930593177,65.01501608310862,63.79332011215342,64.94872283935547,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,64.54149627685547,65.00554902215349,63.888029086746435,64.54149627685547,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.29526225608883,64.29526225608883,62.997800381365586,63.319801330566406,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.27243741513426,63.39555859627488,62.16439013739729,63.28190994262695,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,62.90309683241331,64.12479292907562,62.69474455191583,63.41450500488281,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.33873491972757,64.3615511951349,63.33873491972757,63.613380432128906,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,63.84067588026257,64.53201867961022,63.22509162746663,64.266845703125,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,64.5509745705455,65.70637027268172,64.03956636201494,65.3843765258789,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,66.13253958314253,66.92805855219032,65.82001117726429,66.20830535888672,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.35983065654781,66.75759014689542,65.74424636410193,66.04730224609375,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.31246076649053,66.31246076649053,64.65512269301249,64.82559204101562,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,65.24231633220028,65.95260429391716,64.70249777031236,65.59272766113281,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.42225676172671,66.00942350568333,65.2707251984975,65.56431579589844,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,65.82002141526797,66.73392184153583,65.24231992984832,66.02837371826172,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,66.1609629643394,66.54924999696152,65.73479303638916,65.9431381225586,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,65.81053790737863,65.95732958034013,65.27071940577264,65.73477935791016,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,65.99049361699011,67.19324483686414,65.77266877498182,67.00383758544922,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,66.88070829367356,67.34002835996662,66.59659025612793,66.90911865234375,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,66.71970347470064,67.46314157024761,66.4753686125246,67.35423278808594,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,67.24058449830609,67.31161039457925,66.35035472943298,66.67235565185547,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,66.89965266453945,67.46788156975991,66.39771701117098,67.2121810913086,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,67.62890365933856,67.62890365933856,66.15149944205649,66.84284973144531,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,66.96596410046156,67.60522630831021,66.62502521966556,67.2690200805664,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,67.84670252755303,67.89405794641101,66.60606858803665,66.73865509033203,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,66.71970931068688,67.31635578998261,66.13254258556714,67.27847290039062,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,67.45840988303111,67.95087296084395,66.87123597545802,67.19322967529297,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.30688805680445,68.16870759922578,66.99435961446993,67.50576782226562,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.39256387721097,72.80926130678806,70.60263848248205,72.23155975341797,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,72.44938210596011,75.06324418937224,72.08950542344908,74.81700897216797,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,74.98746937627529,75.29052528968224,73.86047681137615,73.86994934082031,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,73.88889277794247,74.930654333119,73.88889277794247,74.52342224121094,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,74.1067257661408,74.50448537161442,73.4437930903514,73.7468490600586,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.3340027569307,74.91170422572553,73.78471887670894,74.24877166748047,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,74.22982550680835,75.34734553513879,74.22982550680835,74.55182647705078,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,74.71282686237554,75.04429315216406,73.64266220522313,73.92677307128906,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,74.2771773458816,74.70240068674923,73.58582724266775,74.21088409423828,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,73.94572008562945,74.76964956696591,73.78472320139397,74.04989624023438,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,74.50445653403702,74.911688513092,73.89834482922329,74.10669708251953,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,73.67108296226225,73.9741389307394,72.78085289373752,73.51008605957031,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,73.64266579930725,73.83207305259509,72.08003067070001,72.09896850585938,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,71.96638199401714,73.42010831346802,71.80538510615652,73.0649642944336,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,73.5384856096896,75.23370716772097,73.31119547312353,74.70335388183594,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,74.56129641125366,74.98746628819283,73.96464991303166,74.82646942138672,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.33788146126705,75.4704679731132,74.40976865292096,74.43817901611328,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,73.81313409039991,73.86995482043397,72.95131448262492,73.3680191040039,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,73.26351964568542,73.96651298203416,73.01651924452834,73.49151611328125,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,73.73851973898226,74.38451579865036,73.41551808520956,73.6910171508789,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,73.7195116870355,74.41301029607204,73.34901471373063,74.22300720214844,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.36551607575896,74.6790157800898,73.77652453803435,73.80502319335938,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,73.8810043334961,74.31800779868384,73.67201181485927,73.8810043334961,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,74.2420230811533,75.13501239870858,73.80502676663092,74.77401733398438,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,74.55550250677382,74.77399698062212,73.93800520403205,74.41300201416016,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,75.21099600253592,75.83799529444747,74.36075486952103,74.48900604248047,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,74.49851859849524,74.82152028775549,73.88102112469504,74.35601806640625,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.33699382475992,75.45798648161701,73.78599583711186,75.18248748779297,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,75.2869931771035,75.92348715280137,75.2584945286209,75.87599182128906,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,76.37948597812921,76.76423222187782,75.49599165075702,75.62899017333984,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,75.77149436448232,76.90198186168803,75.40574478556589,76.8069839477539,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,76.7499909737355,77.120487932469,76.31299474671333,76.71199035644531,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,76.99698388068785,77.48147539633912,75.79998991992247,76.39848327636719,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,76.80697737179806,76.93997588949419,75.71448333540069,76.51248168945312,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,76.54097401961066,76.75947570800781,76.12297457113351,76.75947570800781,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,76.9209981253298,77.20599191282297,76.40134705893026,76.93999481201172,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,76.95898653453317,77.24398027680283,76.27498995648398,76.59798431396484,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,76.8734857669615,77.12998811577161,75.47224655820737,76.44599151611328,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,75.77149837343798,76.16099201553828,74.97825451591052,75.52449798583984,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,76.08497437892439,77.04446982369316,75.68597885657996,76.98747253417969,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,76.98748759425223,77.71897952830936,76.71198856125301,77.30098724365234,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,77.55748267906736,77.57648661128803,76.70248692605003,76.77848815917969,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,76.84498709471794,77.61447964517598,76.6549912605899,77.30098724365234,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,77.43399516379168,77.81399412598836,77.21549340496844,77.5669937133789,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,77.51948775659761,77.66198826721379,76.70249256013376,77.57649230957031,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,77.60496700269728,78.34596073167772,77.50046714370006,77.9754638671875,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,77.75697046161861,78.28897177710459,77.16797910044298,77.68096923828125,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,78.07996372618472,78.26995951642978,77.61446171869717,77.9754638671875,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,78.07997584995583,78.7924710458188,77.75697425893581,78.52647399902344,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,78.1559595709559,78.44096051104434,77.61446358308784,78.136962890625,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,78.71648705317169,80.41697682935292,78.20348953008818,79.87548065185547,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,78.77348509137866,79.73298087017149,78.33648880793777,78.93498229980469,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,79.647460428167,79.80896484953243,79.06797099669767,79.62846374511719,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,79.29596743267544,79.69496300760554,79.07746571428456,79.62846374511719,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,79.80897411073506,80.16996911358017,79.13447944211886,79.35297393798828,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,79.22947008086652,80.73236069722262,79.22947008086652,80.54045867919922,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,80.27445047191155,81.1484427493938,80.27445047191155,80.96794891357422,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,80.81595477338145,81.27195488768939,80.62595895368077,80.67345428466797,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,80.09395897389021,80.18896413323151,78.86846634672317,79.85646057128906,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,80.2269504540574,81.9749423125903,79.93245478001467,81.79444122314453,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,81.93693906678995,82.56393825341155,81.8400422234235,82.46893310546875,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,82.64944439872457,83.26694169725577,82.28844943472416,82.96294403076172,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,83.67544490502385,84.37653925373775,83.26694733353318,84.09343719482422,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,85.44242908364147,85.6894222080517,82.50694500896698,84.60643005371094,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,84.57319404110652,84.69764008979888,83.14344882565808,83.8084487915039,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,83.61842440253211,84.01742717958882,82.90592927990433,83.53292846679688,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,83.93194827660508,84.4924483707808,83.47595532501947,84.42594909667969,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,84.39742809630073,85.29992636664403,84.25493485434609,85.07192993164062,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,85.1954239698826,86.13591557833607,85.1954239698826,85.43292236328125,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,85.60392516533697,87.22841337606256,85.59442319978857,86.71541595458984,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,86.44943341664609,87.08592750560777,86.04093580399301,86.25943756103516,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,86.59192008119842,86.83892045228473,85.52792461549106,86.19292449951172,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,86.47792483842858,86.75342387953977,85.46143187537258,85.63243103027344,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,85.32843876901235,85.5564352407662,84.49244687399678,85.2429428100586,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,85.39492746981165,86.03142146725827,84.91993065120201,85.37593078613281,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,85.41392735849591,86.0124207123803,85.31892220096982,85.90792083740234,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,85.90791668274393,85.90791668274393,85.08141968821887,85.68941497802734,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,85.74643538774941,86.4779273647142,85.59443291322967,86.12643432617188,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,86.21192629174821,87.49441630766998,85.93642725534069,87.3044204711914,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,86.85792104359231,87.1619187263468,85.66092699680055,86.20242309570312,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,85.94591236564726,87.13340423043653,85.78441521152597,85.97441101074219,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,85.31717452496949,86.5745000214519,85.06951741087751,85.9172592163086,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,85.56485290608144,86.11731611823619,85.22194520661635,85.7458267211914,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,86.24113858857122,86.66976956698258,85.59342487125362,85.65057373046875,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,85.59340611689963,86.45067515303525,85.39813786783454,86.07919311523438,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,86.46019297995517,87.12696099920844,86.31732086675184,86.8031005859375,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,86.60307907212425,87.6318019697982,86.59355910860432,87.45082092285156,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,87.73659268240728,88.27857663990977,87.40321223120819,87.64134216308594,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,87.64133763473485,88.43192344468699,87.41749492896362,87.98424530029297,867900,0.0,0.0
2021-08-31 00:00:00-04:00,87.98423375654502,88.24617081999065,87.4984467495494,87.84135437011719,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,87.8127812936729,87.82230125700602,86.63641904589791,87.1555404663086,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,87.53656546443281,88.0699741927663,87.29843552969123,87.68896484375,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,87.52702611843476,88.0652020219544,87.23174736570965,87.4603500366211,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,87.22222021828468,87.22222021828468,85.02190224918074,85.13619995117188,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,84.89807989549173,86.7364432429208,84.81426060202396,86.41259002685547,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,86.52688324418642,86.92694702820128,85.84107518690742,86.1839828491211,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,86.7078768242419,86.90790511155194,85.91728364071926,86.25067138671875,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,86.99360443678692,87.3555592171236,85.1600015607681,85.67912292480469,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,85.92680747089942,86.51737234372574,85.02667658007454,86.06968688964844,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,86.27923286664148,86.27923286664148,85.21240822731475,86.06015014648438,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,86.06014861295994,86.06014861295994,83.46453402952282,84.0122299194336,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,83.11687235510071,83.29784615926651,80.8593980146651,80.98322296142578,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,80.01164129298334,80.39265056209368,78.36377929261872,79.23057556152344,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,79.36393883642201,80.1259574814197,78.03993707277851,78.10661315917969,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,79.87828862454751,81.48804896092146,79.17342620487761,80.28787231445312,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,80.51648890280372,82.68823265132751,80.04022905384153,81.66903686523438,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,81.36421149593198,82.0547866592087,80.5450441692261,80.83080291748047,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,80.5355341270957,81.09275721439738,80.05927433277141,80.23072814941406,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,79.6020756720546,80.16025085345417,78.79243533335409,79.73542785644531,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,79.91640052204284,80.38313311827375,79.16390912240216,79.36393737792969,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,79.89734385663182,80.08785214270226,78.36378667271806,78.3733139038086,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,78.73528475857651,79.05913798014323,77.20172740433676,78.58287811279297,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,78.21139030844988,79.1781971874724,77.7065560485246,78.02088928222656,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,78.37330807795774,79.76875300949511,77.96372437728763,79.40203094482422,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,78.85911466548168,79.53540284757682,77.35413164592667,78.93531799316406,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,79.9545153041842,81.06896173954264,79.80210864610982,80.37361907958984,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,79.92593555983024,80.37838098679622,78.72575864229448,79.4877700805664,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,79.27822448026537,79.53540162329806,77.68751092476602,77.74466705322266,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,77.92562154369767,78.282816372581,77.42078734828617,78.04945373535156,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.33522500539483,78.38285390145698,77.2303058348155,77.42080688476562,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,78.06852600086181,79.52588020800032,78.05899876756392,79.4496841430664,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,79.93545685734632,80.6689011452902,79.52587306810663,80.1069107055664,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,79.68779783960397,79.88687409871102,79.03341294131195,79.36393737792969,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,80.0116485186123,80.71651100647483,79.79256580726621,80.41170501708984,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,80.61173543687406,82.35484814207999,80.23073339024502,81.40232849121094,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,80.18310019910636,81.33564804276719,79.52585934977955,81.29754638671875,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,81.78335277688333,82.59299317491144,81.35472176238304,81.56427001953125,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,77.23981477355309,79.96402154839767,77.23981477355309,77.97325897216797,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,78.42571106016551,78.67812820712346,75.97297566344241,76.45875549316406,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,76.83977406251165,76.99218072576595,75.71580035603516,75.93488311767578,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,75.82057542121798,76.35399145647007,74.86805561123496,76.12538146972656,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,75.78246689663523,77.61131028928212,75.76341969970554,76.49685668945312,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,76.6397227349225,77.30649078555261,76.3253895367889,77.077880859375,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,77.46842848132906,77.58272619366969,76.3444549513721,77.25887298583984,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,77.42080982646135,77.93517140144955,75.8348634537018,76.78262329101562,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,77.09693891649022,77.97325520627297,76.95405952275115,77.9542007446289,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,78.2304321594123,78.7828952717226,77.68749627790677,77.83037567138672,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,78.2113877712062,78.47714010972621,77.52842846081295,78.33521270751953,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,78.4876371676537,79.6973341807518,78.1733038727405,79.5735092163086,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,79.96401399587408,80.4402737749255,79.24010436406213,79.40203094482422,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,79.48775375845531,79.72588364660784,78.84004017199453,79.44013214111328,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,79.95451645652938,81.58332448563989,79.3544243156495,81.56427001953125,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,81.44043542664232,81.52615871254426,79.95164374390355,80.1640625,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,80.54505203304831,80.95463573638996,80.2211988694118,80.50695037841797,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,80.35455510702401,81.95954832890182,80.10213799103575,81.5071029663086,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,80.99129474828298,82.54826593079291,80.88622231333456,82.36678314208984,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,82.56738284501964,83.89510853356578,82.21395668157805,82.39544677734375,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,82.38588697423094,82.51961420776182,80.1125167166185,80.42772674560547,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,80.23668874982431,80.59488825317173,79.77819017900107,80.0551986694336,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,79.90237776191513,80.76205810375983,79.1573238948458,80.67608642578125,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,79.2146284752326,80.45638970015372,78.80389274276679,79.46298217773438,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.34176440624096,80.56145602938084,79.27193922317987,79.83551025390625,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,79.35790633015917,79.83550565960752,76.55917396808833,76.7979736328125,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,78.03972428739458,79.6062494401524,76.81707122061647,76.8457260131836,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,77.23736321407534,79.3473966764407,77.23258984436964,79.1382064819336,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,79.61581668628757,79.85461638078009,78.24988214228684,79.09046173095703,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,79.66356696291963,80.70472996848557,78.97582278534826,80.2462387084961,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.32561808969193,82.39544327504436,80.92443637803022,81.86052703857422,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,81.81276261781905,82.63996205101013,80.9053195633954,82.34767150878906,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,82.18529387724324,82.72975682390289,81.35426841651535,82.32857513427734,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,82.45275640331661,82.69155609253933,81.95127559843128,82.2235107421875,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,82.38589618179084,82.7584231293449,81.00086084217584,81.55487060546875,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,81.25875256558383,81.57396988346392,80.30832724200758,81.0103988647461,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,81.239659020878,81.5596497371429,79.74095190431166,81.115478515625,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,81.87009246144135,82.9733459658626,81.39249303701041,82.6342544555664,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,81.6026332583552,82.78707772232411,80.25579946084814,80.38953399658203,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,79.5202910568078,79.5202910568078,76.96513164234977,78.64151000976562,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,79.59669779341812,80.50413351083486,79.09999046092247,80.40861511230469,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,80.36084748614546,80.77158313420615,79.89280225989508,80.53278350830078,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,81.04859843000611,81.75353399419178,80.6474167735731,81.43067932128906,933100,0.0,0.0
2021-12-27 00:00:00-05:00,81.88918305276714,82.66289162328727,81.75544853786985,82.64378356933594,674400,0.0,0.0
2021-12-28 00:00:00-05:00,82.61513398215712,82.82527886334043,82.27126186523675,82.58647918701172,730200,0.0,0.0
2021-12-29 00:00:00-05:00,82.35723349197497,83.32485024632071,82.35723349197497,82.93035125732422,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,82.97811253822827,83.36401216635234,82.43364957830578,82.49095916748047,864300,0.0,0.0
2021-12-31 00:00:00-05:00,82.30946345994975,83.64578831355968,82.30946345994975,83.16914367675781,985600,0.0,0.0
2022-01-03 00:00:00-05:00,83.29332224294924,84.26762898066279,80.79070635753376,81.7363510131836,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.57396851608954,82.5864767822124,81.16323279326066,82.35723114013672,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.653351802187,83.20259549008414,79.97879950871723,80.0743179321289,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.41819390611819,81.17280187581274,80.02655887766363,80.9148941040039,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.61877523041598,81.44979347136461,80.43728513752464,80.58056640625,2351500,0.0,0.0
