Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-27 00:00:00-05:00,3.618472099304199,3.6253775804097415,3.6046611370931143,3.618472099304199,273600,0.0,0.0
1989-01-30 00:00:00-05:00,3.6046613161380474,3.618472279035128,3.590850353240967,3.590850353240967,199200,0.0,0.0
1989-01-31 00:00:00-05:00,3.6046603689802454,3.6046603689802454,3.5632274911758746,3.5701329708099365,309600,0.0,0.0
1989-02-01 00:00:00-05:00,3.563228474671127,3.563228474671127,3.5217955854307648,3.528701066970825,604000,0.0,0.0
1989-02-02 00:00:00-05:00,3.5356059827302633,3.542511463165283,3.514889541425203,3.542511463165283,150400,0.0,0.0
1989-02-03 00:00:00-05:00,3.5494173909887414,3.618472204042997,3.5494173909887414,3.583944797515869,532800,0.0,0.0
1989-02-06 00:00:00-05:00,3.5839463477004827,3.5908518319927767,3.5494189262390137,3.5494189262390137,242400,0.0,0.0
1989-02-07 00:00:00-05:00,3.549417807754961,3.583945218336235,3.549417807754961,3.556323289871216,123200,0.0,0.0
1989-02-08 00:00:00-05:00,3.7013366298425043,3.7151475874165434,3.673714714694426,3.6806201934814453,1100000,0.0,0.0
1989-02-09 00:00:00-05:00,3.6737152114086404,3.7013371302914124,3.639187812805176,3.639187812805176,502400,0.0,0.0
1989-02-10 00:00:00-05:00,3.625377114583343,3.625377114583343,3.583944233273819,3.597755193710327,224000,0.0,0.0
1989-02-13 00:00:00-05:00,3.5839448717924265,3.590850353240967,3.577039390343886,3.590850353240967,192800,0.0,0.0
1989-02-14 00:00:00-05:00,3.590849409712122,3.590849409712122,3.5701329708099365,3.5701329708099365,405600,0.0,0.0
1989-02-15 00:00:00-05:00,3.5701332847123903,3.5908497254360596,3.5701332847123903,3.5770387649536133,499200,0.0,0.0
1989-02-16 00:00:00-05:00,3.590850353240967,3.6046613161380474,3.590850353240967,3.590850353240967,175200,0.0,0.0
1989-02-17 00:00:00-05:00,3.5908497254360596,3.5908497254360596,3.5701332847123903,3.5770387649536133,119200,0.0,0.0
1989-02-21 00:00:00-05:00,3.5632274911758746,3.577038450443998,3.5632274911758746,3.5701329708099365,284000,0.0,0.0
1989-02-22 00:00:00-05:00,3.5770395128056407,3.5839449944905937,3.52870114101097,3.535606622695923,232800,0.0,0.0
1989-02-23 00:00:00-05:00,3.538392661599552,3.566254021139706,3.538392661599552,3.552323341369629,254400,0.06875,0.0
1989-02-24 00:00:00-05:00,3.559288861475197,3.559288861475197,3.545358180999756,3.545358180999756,124000,0.0,0.0
1989-02-27 00:00:00-05:00,3.5383903980255127,3.5383903980255127,3.5314250625963286,3.5383903980255127,428000,0.0,0.0
1989-02-28 00:00:00-05:00,3.545358180999756,3.552323521237476,3.5174968200488737,3.545358180999756,135200,0.0,0.0
1989-03-01 00:00:00-05:00,3.5871478452150565,3.5871478452150565,3.496598482131958,3.496598482131958,810400,0.0,0.0
1989-03-02 00:00:00-05:00,3.4826693553773183,3.510530710220337,3.4548080005342996,3.510530710220337,465600,0.0,0.0
1989-03-03 00:00:00-05:00,3.496598482131958,3.5105291533755114,3.482667810888404,3.496598482131958,159200,0.0,0.0
1989-03-06 00:00:00-05:00,3.5244596004486084,3.5244596004486084,3.510528930091104,3.5244596004486084,280000,0.0,0.0
1989-03-07 00:00:00-05:00,3.517494488997288,3.517494488997288,3.482667810888404,3.496598482131958,123200,0.0,0.0
1989-03-08 00:00:00-05:00,3.5035638177537347,3.5035638177537347,3.496598482131958,3.496598482131958,68000,0.0,0.0
1989-03-09 00:00:00-05:00,3.496600210308312,3.5035655493726714,3.4757041931152344,3.4757041931152344,117600,0.0,0.0
1989-03-10 00:00:00-05:00,3.4757024752666275,3.496598482131958,3.4757024752666275,3.496598482131958,136800,0.0,0.0
1989-03-13 00:00:00-05:00,3.489634214401245,3.5035648899078367,3.482668876647949,3.482668876647949,59200,0.0,0.0
1989-03-14 00:00:00-05:00,3.496600210308312,3.496600210308312,3.4757041931152344,3.4757041931152344,86400,0.0,0.0
1989-03-15 00:00:00-05:00,3.4687387943267822,3.482669472215645,3.4548081164379196,3.4687387943267822,154400,0.0,0.0
1989-03-16 00:00:00-05:00,3.4548087120056152,3.4687393922959604,3.4478433718604427,3.4548087120056152,220800,0.0,0.0
1989-03-17 00:00:00-05:00,3.3990858240583584,3.4339125230753496,3.343363105631172,3.3503284454345703,396000,0.0,0.0
1989-03-20 00:00:00-05:00,3.3433638110603257,3.378190517425537,3.315502445968156,3.378190517425537,452000,0.0,0.0
1989-03-21 00:00:00-05:00,3.3921212488291212,3.433913297069316,3.3921212488291212,3.4130172729492188,256000,0.0,0.0
1989-03-22 00:00:00-05:00,3.4269476580473546,3.4269476580473546,3.3990862949737988,3.4060516357421875,342400,0.0,0.0
1989-03-23 00:00:00-05:00,3.4130169765105767,3.4199823172789654,3.39212095420541,3.4060516357421875,216000,0.0,0.0
1989-03-27 00:00:00-05:00,3.4060516294552876,3.433912992477417,3.3990862886997553,3.433912992477417,232800,0.0,0.0
1989-03-28 00:00:00-05:00,3.4339133455295756,3.468740052887888,3.4339133455295756,3.4478440284729004,168000,0.0,0.0
1989-03-29 00:00:00-05:00,3.4617728633880613,3.482668876647949,3.4617728633880613,3.482668876647949,461600,0.0,0.0
1989-03-30 00:00:00-05:00,3.510533259465144,3.5314292907714844,3.503567915696364,3.5314292907714844,362400,0.0,0.0
1989-03-31 00:00:00-05:00,3.531424778081666,3.559286117553711,3.531424778081666,3.559286117553711,464800,0.0,0.0
1989-04-03 00:00:00-04:00,3.5801844596862793,3.6010804779334755,3.552323102023351,3.5801844596862793,604000,0.0,0.0
1989-04-04 00:00:00-04:00,3.5801855566821614,3.7055617045815366,3.5801855566821614,3.6846656799316406,1616000,0.0,0.0
1989-04-05 00:00:00-04:00,3.677698362790621,3.6985943762155675,3.6219756603240967,3.6219756603240967,888000,0.0,0.0
1989-04-06 00:00:00-04:00,3.6359063359407275,3.642871673749043,3.594114309090834,3.6219756603240967,455200,0.0,0.0
1989-04-07 00:00:00-04:00,3.6219755443119914,3.635906219482422,3.6080448691415605,3.635906219482422,845600,0.0,0.0
1989-04-10 00:00:00-04:00,3.635907113666498,3.64287245296471,3.6219764350700747,3.628941774368286,239200,0.0,0.0
1989-04-11 00:00:00-04:00,3.635906103913111,3.6568021160045654,3.621975429185474,3.649836778640747,302400,0.0,0.0
1989-04-12 00:00:00-04:00,3.656802660528759,3.747352059741852,3.6498373221277522,3.7125253677368164,1939200,0.0,0.0
1989-04-13 00:00:00-04:00,3.712525428011176,3.789144151666191,3.705560089497084,3.7194907665252686,1028800,0.0,0.0
1989-04-14 00:00:00-04:00,3.7891440964450234,3.7891440964450234,3.740386727556944,3.7682480812072754,626400,0.0,0.0
1989-04-17 00:00:00-04:00,3.7752118449344816,3.7752118449344816,3.719489160876408,3.726454496383667,156800,0.0,0.0
1989-04-18 00:00:00-04:00,3.747351998673346,3.7543173369608427,3.6846639540858734,3.7055599689483643,340800,0.0,0.0
1989-04-19 00:00:00-04:00,3.6985963630315712,3.6985963630315712,3.6777003383816753,3.6846656799316406,502400,0.0,0.0
1989-04-20 00:00:00-04:00,3.7125248505788693,3.7891435623168945,3.6916288382866806,3.7891435623168945,1388000,0.0,0.0
1989-04-21 00:00:00-04:00,3.8030723002342044,3.8727256390663323,3.7821762985845657,3.8378989696502686,1647200,0.0,0.0
1989-04-24 00:00:00-04:00,3.837903808068185,3.8448691507325554,3.8170077800750732,3.8170077800750732,184000,0.0,0.0
1989-04-25 00:00:00-04:00,3.8170077800750732,3.837903808068185,3.803077094746332,3.8170077800750732,276800,0.0,0.0
1989-04-26 00:00:00-04:00,3.8170049120398133,3.8170049120398133,3.7891435623168945,3.7891435623168945,307200,0.0,0.0
1989-04-27 00:00:00-04:00,3.789145889422731,3.817007256256722,3.7612845225887406,3.7821805477142334,410400,0.0,0.0
1989-04-28 00:00:00-04:00,3.7821810667532203,3.8170077800750732,3.77521572408885,3.8170077800750732,122400,0.0,0.0
1989-05-01 00:00:00-04:00,3.817006051867274,3.817006051867274,3.789144693824447,3.8100407123565674,120800,0.0,0.0
1989-05-02 00:00:00-04:00,3.803077094746332,3.823973122739444,3.796111752081962,3.8170077800750732,466400,0.0,0.0
1989-05-03 00:00:00-04:00,3.8239734893316752,3.8239734893316752,3.803077459335327,3.803077459335327,488800,0.0,0.0
1989-05-04 00:00:00-04:00,3.7891435623168945,3.796108899747624,3.768247550024706,3.7891435623168945,515200,0.0,0.0
1989-05-05 00:00:00-04:00,3.8030765728397267,3.817007256256722,3.7821805477142334,3.7821805477142334,112800,0.0,0.0
1989-05-08 00:00:00-04:00,3.775213416506236,3.775213416506236,3.7055600324378557,3.740386724472046,467200,0.0,0.0
1989-05-09 00:00:00-04:00,3.726454496383667,3.747350502905445,3.719489160876408,3.726454496383667,272800,0.0,0.0
1989-05-10 00:00:00-04:00,3.7334213860652077,3.7682480780993983,3.7334213860652077,3.740386724472046,136000,0.0,0.0
1989-05-11 00:00:00-04:00,3.7403875573889,3.7752142571783684,3.7334222174310066,3.7543182373046875,75200,0.0,0.0
1989-05-12 00:00:00-04:00,3.7403893693462833,3.803077459335327,3.7403893693462833,3.803077459335327,342400,0.0,0.0
1989-05-15 00:00:00-04:00,3.796109975044138,3.81700599325539,3.768248617429135,3.7752139568328857,360800,0.0,0.0
1989-05-16 00:00:00-04:00,3.8030743051747806,3.8309356553958414,3.8030743051747806,3.823970317840576,145600,0.0,0.0
1989-05-17 00:00:00-04:00,3.830938437859789,3.9005918640026946,3.830938437859789,3.8727304935455322,484800,0.0,0.0
1989-05-18 00:00:00-04:00,3.8727304935455322,3.8866611787741134,3.8587998083169515,3.8727304935455322,375200,0.0,0.0
1989-05-19 00:00:00-04:00,3.865764925013418,3.865764925013418,3.817007529562798,3.8448688983917236,504800,0.0,0.0
1989-05-22 00:00:00-04:00,3.830936370639626,3.8587977260624595,3.7891443375053755,3.796109676361084,514400,0.0,0.0
1989-05-23 00:00:00-04:00,3.7752128874554356,3.803074237178354,3.7752128874554356,3.7891435623168945,400000,0.0,0.0
1989-05-24 00:00:00-04:00,3.7891450437024963,3.858798445241145,3.7891450437024963,3.8518331050872803,409600,0.0,0.0
1989-05-25 00:00:00-04:00,3.861662897750409,3.861662897750409,3.8405992819444976,3.8476204872131348,123200,0.06875,0.0
1989-05-26 00:00:00-04:00,3.847619460245584,3.8897466806132366,3.847619460245584,3.882725477218628,324800,0.0,0.0
1989-05-30 00:00:00-04:00,3.882726925006811,3.882726925006811,3.86868451298147,3.8757057189941406,132800,0.0,0.0
1989-05-31 00:00:00-04:00,3.8897466806132366,3.8897466806132366,3.8757042738240193,3.882725477218628,374400,0.0,0.0
1989-06-01 00:00:00-04:00,3.875707109912638,3.8897495269775386,3.861664692847737,3.889749526977539,638400,0.0,0.0
1989-06-02 00:00:00-04:00,3.8757057189941406,3.9529389851335166,3.8757057189941406,3.8757057189941406,361600,0.0,0.0
1989-06-05 00:00:00-04:00,3.875703839388761,3.875703839388761,3.8335766237432307,3.861661434173584,163200,0.0,0.0
1989-06-06 00:00:00-04:00,3.8686861184266235,3.89677095413208,3.8616649095002593,3.89677095413208,320000,0.0,0.0
1989-06-07 00:00:00-04:00,3.9037921630584442,3.9037921630584442,3.8757073273529876,3.89677095413208,374400,0.0,0.0
1989-06-08 00:00:00-04:00,3.9037882885054316,3.924851894378662,3.8897458845899444,3.924851894378662,481600,0.0,0.0
1989-06-09 00:00:00-04:00,3.9248545349285164,3.9248545349285164,3.889748501521285,3.9178333282470703,224800,0.0,0.0
1989-06-12 00:00:00-04:00,3.9108101887362343,3.9318737983703613,3.882725375890732,3.9318737983703613,380800,0.0,0.0
1989-06-13 00:00:00-04:00,3.945916034124948,4.037191671924991,3.945916034124948,4.016128063201904,1068800,0.0,0.0
1989-06-14 00:00:00-04:00,4.0091054556662575,4.05825385880052,3.966978252979747,4.002084255218506,508800,0.0,0.0
1989-06-15 00:00:00-04:00,3.9740017088282573,3.988044117693375,3.9388956866654636,3.9459168910980225,310400,0.0,0.0
1989-06-16 00:00:00-04:00,3.8897458845899444,3.924851894378662,3.8897458845899444,3.924851894378662,452800,0.0,0.0
1989-06-19 00:00:00-04:00,3.931875741609963,3.9459181549728557,3.9037909148841776,3.9178333282470703,179200,0.0,0.0
1989-06-20 00:00:00-04:00,3.89677095413208,3.9248557898375362,3.889749745205716,3.89677095413208,105600,0.0,0.0
1989-06-21 00:00:00-04:00,3.9318734602494674,3.945915865464644,3.861661434173584,3.861661434173584,343200,0.0,0.0
1989-06-22 00:00:00-04:00,3.8405988216400146,3.868683639348534,3.819535208358625,3.8405988216400146,188000,0.0,0.0
1989-06-23 00:00:00-04:00,3.8546402315659956,3.861661434173584,3.840597826350819,3.861661434173584,157600,0.0,0.0
1989-06-26 00:00:00-04:00,3.8616624507275255,3.8686836551833936,3.8335776329040527,3.8335776329040527,284800,0.0,0.0
1989-06-27 00:00:00-04:00,3.81251398483763,3.81251398483763,3.7423019409179688,3.7423019409179688,1199200,0.0,0.0
1989-06-28 00:00:00-04:00,3.7423003352049626,3.763363939343077,3.67910952279062,3.7071943283081055,268800,0.0,0.0
1989-06-29 00:00:00-04:00,3.693150369064951,3.7001715674852265,3.6229383848621954,3.6299595832824707,400800,0.0,0.0
1989-06-30 00:00:00-04:00,3.62294257225831,3.6369849853290788,3.566772919975236,3.57379412651062,217600,0.0,0.0
1989-07-03 00:00:00-04:00,3.5878350884306665,3.5948562921262255,3.5808138847351074,3.5808138847351074,228000,0.0,0.0
1989-07-05 00:00:00-04:00,3.5667715072631836,3.594856322281004,3.5386866922453635,3.5667715072631836,84000,0.0,0.0
1989-07-06 00:00:00-04:00,3.5667713127513925,3.5667713127513925,3.5316652958936032,3.5457077026367188,172800,0.0,0.0
1989-07-07 00:00:00-04:00,3.5597493780460283,3.5878341857623677,3.524643368400604,3.5527281761169434,124000,0.0,0.0
1989-07-10 00:00:00-04:00,3.5667715072631836,3.573792711017639,3.5527290997542735,3.5667715072631836,71200,0.0,0.0
1989-07-11 00:00:00-04:00,3.5246442847364534,3.5667715072631836,3.5246442847364534,3.5667715072631836,215200,0.0,0.0
1989-07-12 00:00:00-04:00,3.5808135321701813,3.651025562212734,3.566771126161671,3.6369831562042236,190400,0.0,0.0
1989-07-13 00:00:00-04:00,3.608898401260376,3.6159196043756685,3.608898401260376,3.608898401260376,160000,0.0,0.0
1989-07-14 00:00:00-04:00,3.608901222546895,3.622943639755249,3.5948588053385415,3.622943639755249,216000,0.0,0.0
1989-07-17 00:00:00-04:00,3.4825177600836703,3.4825177600836703,3.278902810401359,3.363157272338867,4560800,0.0,0.0
1989-07-18 00:00:00-04:00,3.349114593002256,3.398263025184679,3.3420933884047668,3.377199411392212,1666400,0.0,0.0
1989-07-19 00:00:00-04:00,3.3771980197858613,3.4123040283075436,3.3280496078555055,3.3561344146728516,3159200,0.0,0.0
1989-07-20 00:00:00-04:00,3.3631554025561874,3.370176603814133,3.3280493962664566,3.3420917987823486,472800,0.0,0.0
1989-07-21 00:00:00-04:00,3.328051138835348,3.342093548703852,3.2718814993613337,3.3069875240325928,622400,0.0,0.0
1989-07-24 00:00:00-04:00,3.285922978887495,3.2929441818338354,3.1595413258533602,3.180604934692383,1854400,0.0,0.0
1989-07-25 00:00:00-04:00,3.19464744943561,3.2718806844769106,3.19464744943561,3.243795871734619,2460800,0.0,0.0
1989-07-26 00:00:00-04:00,3.285921189794897,3.4052815748942837,3.27187879154791,3.3842179775238037,6666400,0.0,0.0
1989-07-27 00:00:00-04:00,3.4263480033403564,3.503581257514012,3.3982631836408452,3.4123055934906006,2180800,0.0,0.0
1989-07-28 00:00:00-04:00,3.41932641317447,3.41932641317447,3.356135575970014,3.370177984237671,630400,0.0,0.0
1989-07-31 00:00:00-04:00,3.363157147068088,3.363157147068088,3.2789026882688876,3.3140087127685547,2000000,0.0,0.0
1989-08-01 00:00:00-04:00,3.328051246531572,3.370178477500326,3.328051246531572,3.363157272338867,1603200,0.0,0.0
1989-08-02 00:00:00-04:00,3.363156614866859,3.46847467169985,3.363156614866859,3.447411060333252,2452000,0.0,0.0
1989-08-03 00:00:00-04:00,3.447410927295685,3.524644165992737,3.440389723777771,3.510601758956909,1963200,0.0,0.0
1989-08-04 00:00:00-04:00,3.496559279035814,3.552728906008277,3.482516872292698,3.5457077026367188,805600,0.0,0.0
1989-08-07 00:00:00-04:00,3.5316677717491984,3.6089010629802942,3.5106041468679905,3.5948586463928223,1007200,0.0,0.0
1989-08-08 00:00:00-04:00,3.580814006319084,3.587835210253043,3.503580763045535,3.524644374847412,272000,0.0,0.0
1989-08-09 00:00:00-04:00,3.531665578781371,3.53868678271533,3.503580763045535,3.524644374847412,404800,0.0,0.0
1989-08-10 00:00:00-04:00,3.510601933185871,3.672089622112421,3.5035807293194994,3.6510260105133057,1544000,0.0,0.0
1989-08-11 00:00:00-04:00,3.66506837294161,3.693153188059936,3.615919946484538,3.6720895767211914,1220000,0.0,0.0
1989-08-14 00:00:00-04:00,3.6720887304509726,3.6720887304509726,3.6159191131591797,3.6159191131591797,225600,0.0,0.0
1989-08-15 00:00:00-04:00,3.6299623410532798,3.636983544807735,3.5597503035087286,3.5667715072631836,408800,0.0,0.0
1989-08-16 00:00:00-04:00,3.5667715072631836,3.594856322281004,3.5667715072631836,3.5667715072631836,196800,0.0,0.0
1989-08-17 00:00:00-04:00,3.5667709592849977,3.5737921619607556,3.4684741218243875,3.4825165271759033,445600,0.0,0.0
1989-08-18 00:00:00-04:00,3.4544335650414535,3.4544335650414535,3.398263913577365,3.405285120010376,305600,0.0,0.0
1989-08-21 00:00:00-04:00,3.4263470641568174,3.4263470641568174,3.2859230041503906,3.2859230041503906,955200,0.0,0.0
1989-08-22 00:00:00-04:00,3.2999660968780518,3.3069873013394946,3.2578388701093957,3.2999660968780518,525600,0.0,0.0
1989-08-23 00:00:00-04:00,3.31400598628887,3.3842179775238037,3.31400598628887,3.3842179775238037,446400,0.0,0.0
1989-08-24 00:00:00-04:00,3.3701795229432028,3.426349181658923,3.3701795229432028,3.419327974319458,418400,0.0,0.0
1989-08-25 00:00:00-04:00,3.426348035985773,3.433369240977547,3.3982632160186768,3.3982632160186768,156000,0.0,0.0
1989-08-28 00:00:00-04:00,3.4010959957645146,3.429438462395886,3.4010959957645146,3.4152672290802,49600,0.06875,0.0
1989-08-29 00:00:00-04:00,3.401096665149352,3.4719528456732967,3.3940110470969573,3.4506959915161133,272000,0.0,0.0
1989-08-30 00:00:00-04:00,3.4506973015893365,3.464868543074303,3.429440439361887,3.43652606010437,255200,0.0,0.0
1989-08-31 00:00:00-04:00,3.429438829421997,3.429438829421997,3.4010963597573527,3.429438829421997,64000,0.0,0.0
1989-09-01 00:00:00-04:00,3.415267594589675,3.4365244468381584,3.415267594589675,3.429438829421997,151200,0.0,0.0
1989-09-05 00:00:00-04:00,3.4152688930224175,3.4152688930224175,3.372755172362387,3.3869264125823975,117600,0.0,0.0
1989-09-06 00:00:00-04:00,3.4010963597573527,3.429438829421997,3.379839507508869,3.429438829421997,545600,0.0,0.0
1989-09-07 00:00:00-04:00,3.415267594589675,3.4365244468381584,3.415267594589675,3.429438829421997,438400,0.0,0.0
1989-09-08 00:00:00-04:00,3.4152678880632297,3.4294391241132844,3.3940110339881473,3.422353506088257,229600,0.0,0.0
1989-09-11 00:00:00-04:00,3.408182270038202,3.436524742138312,3.408182270038202,3.422353506088257,94400,0.0,0.0
1989-09-12 00:00:00-04:00,3.4152691978769205,3.4436116808468533,3.4152691978769205,3.43652606010437,99200,0.0,0.0
1989-09-13 00:00:00-04:00,3.429438829421997,3.4436100642543197,3.422353212005836,3.429438829421997,492000,0.0,0.0
1989-09-14 00:00:00-04:00,3.401095902292352,3.408181518755461,3.3444109705874796,3.3656678199768066,310400,0.0,0.0
1989-09-15 00:00:00-04:00,3.351499196134181,3.401098549988175,3.344413574155039,3.394012928009033,1104800,0.0,0.0
1989-09-18 00:00:00-04:00,3.4010973773031763,3.4861248117357553,3.3869261382310794,3.479039192199707,833600,0.0,0.0
1989-09-19 00:00:00-04:00,3.4719529641946782,3.585322856903076,3.443610491017579,3.585322856903076,1965600,0.0,0.0
1989-09-20 00:00:00-04:00,3.542808801170409,3.627836212398499,3.542808801170409,3.5994937419891357,1648000,0.0,0.0
1989-09-21 00:00:00-04:00,3.599495105400771,3.599495105400771,3.549895763397217,3.549895763397217,275200,0.0,0.0
1989-09-22 00:00:00-04:00,3.4294384790503463,3.4294384790503463,3.2593836784362793,3.2593836784362793,4384800,0.0,0.0
1989-09-25 00:00:00-04:00,3.216872215270996,3.3018996747054716,3.202700972031917,3.216872215270996,634400,0.0,0.0
1989-09-26 00:00:00-04:00,3.231042849050986,3.245214089616999,3.1460154056549072,3.1460154056549072,352800,0.0,0.0
1989-09-27 00:00:00-04:00,3.1601856709570018,3.2381274700164795,3.153100052860686,3.2381274700164795,417600,0.0,0.0
1989-09-28 00:00:00-04:00,3.2735553760277596,3.2735553760277596,3.188527963663402,3.231041669845581,360800,0.0,0.0
1989-09-29 00:00:00-04:00,3.2522980617440265,3.2593836784362793,3.2381268283595213,3.2593836784362793,580800,0.0,0.0
1989-10-02 00:00:00-04:00,3.2593836784362793,3.266469295128532,3.2310412116672684,3.2593836784362793,231200,0.0,0.0
1989-10-03 00:00:00-04:00,3.2735548736774818,3.2735548736774818,3.1743562411418003,3.2026987075805664,701600,0.0,0.0
1989-10-04 00:00:00-04:00,3.181441857751492,3.2026987075805664,3.1743562411418003,3.2026987075805664,271200,0.0,0.0
1989-10-05 00:00:00-04:00,3.1885272912069857,3.2381266046257613,3.1885272912069857,3.195612907409668,186400,0.0,0.0
1989-10-06 00:00:00-04:00,3.195615350412377,3.2452147017491546,3.1885297287928376,3.216872215270996,272800,0.0,0.0
1989-10-09 00:00:00-04:00,3.216871319490816,3.2239569391372713,3.2097856998443604,3.2097856998443604,276800,0.0,0.0
1989-10-10 00:00:00-04:00,3.195614137261162,3.195614137261162,3.1318435668945312,3.1318435668945312,196800,0.0,0.0
1989-10-11 00:00:00-04:00,3.1318448837156647,3.1318448837156647,3.0326461769916393,3.060988664627075,704800,0.0,0.0
1989-10-12 00:00:00-04:00,3.075158425248586,3.075158425248586,2.926360436930106,2.947617292404175,1420800,0.0,0.0
1989-10-13 00:00:00-04:00,2.947617166860092,2.98304525780793,2.933445930480957,2.933445930480957,708000,0.0,0.0
1989-10-16 00:00:00-04:00,2.919274694101822,2.947617166860092,2.8980178395331193,2.933445930480957,1780800,0.0,0.0
1989-10-17 00:00:00-04:00,2.947617166860092,2.9547027850496597,2.919274694101822,2.933445930480957,379200,0.0,0.0
1989-10-18 00:00:00-04:00,2.9405315486705246,2.947617166860092,2.9263603122913895,2.933445930480957,160000,0.0,0.0
1989-10-19 00:00:00-04:00,2.947617259306066,3.0184734434240004,2.9334460224824794,3.011387825012207,478400,0.0,0.0
1989-10-20 00:00:00-04:00,3.0113870910680776,3.0113870910680776,2.9830446243286133,2.9830446243286133,102400,0.0,0.0
1989-10-23 00:00:00-04:00,2.9759596396183623,2.9759596396183623,2.9263603122913895,2.933445930480957,894400,0.0,0.0
1989-10-24 00:00:00-04:00,2.92636126018152,2.92636126018152,2.890933157758015,2.905104398727417,443200,0.0,0.0
1989-10-25 00:00:00-04:00,2.890932321548462,2.9334460321594684,2.8767610846781264,2.890932321548462,574400,0.0,0.0
1989-10-26 00:00:00-04:00,2.862589398721107,2.869675016044674,2.812990077456137,2.8271613121032715,647200,0.0,0.0
1989-10-27 00:00:00-04:00,2.841333736239187,2.841333736239187,2.7563062927607076,2.770477533340454,423200,0.0,0.0
1989-10-30 00:00:00-05:00,2.770477105298808,2.791733962884221,2.73504900932312,2.73504900932312,260000,0.0,0.0
1989-10-31 00:00:00-05:00,2.74921945128778,2.8059043884277344,2.74921945128778,2.8059043884277344,348000,0.0,0.0
1989-11-01 00:00:00-05:00,2.8059042601415953,2.820075493778674,2.7917330265045166,2.7917330265045166,169600,0.0,0.0
1989-11-02 00:00:00-05:00,2.7988189945415574,2.7988189945415574,2.777562141418457,2.777562141418457,204000,0.0,0.0
1989-11-03 00:00:00-05:00,2.777562724493946,2.791733962884221,2.73504900932312,2.73504900932312,348800,0.0,0.0
1989-11-06 00:00:00-05:00,2.7350488278772924,2.7350488278772924,2.7279632091522217,2.7279632091522217,172000,0.0,0.0
1989-11-07 00:00:00-05:00,2.7350484351722564,2.784647759126157,2.720877199756856,2.777562141418457,229600,0.0,0.0
1989-11-08 00:00:00-05:00,2.7775624480428576,2.820076158982289,2.7775624480428576,2.7988193035125732,1110400,0.0,0.0
1989-11-09 00:00:00-05:00,2.8059043884277344,2.820075622712723,2.7917331541427455,2.8059043884277344,272000,0.0,0.0
1989-11-10 00:00:00-05:00,2.820075806202156,2.820075806202156,2.80590457099511,2.812990188598633,46400,0.0,0.0
1989-11-13 00:00:00-05:00,2.8129905072769317,2.8625898361206055,2.8059048888706926,2.8625898361206055,257600,0.0,0.0
1989-11-14 00:00:00-05:00,2.8909345294099476,2.8980201532565406,2.8767632817167614,2.8838489055633545,572800,0.0,0.0
1989-11-15 00:00:00-05:00,2.8909322770975407,2.9334459870548573,2.8909322770975407,2.9263603687286377,232800,0.0,0.0
1989-11-16 00:00:00-05:00,2.9263589914562633,2.9263589914562633,2.9192733764648438,2.9192733764648438,32800,0.0,0.0
1989-11-17 00:00:00-05:00,2.92636126018152,2.92636126018152,2.905104398727417,2.905104398727417,105600,0.0,0.0
1989-11-20 00:00:00-05:00,2.8980183524849976,2.8980183524849976,2.869675874710083,2.869675874710083,449600,0.0,0.0
1989-11-21 00:00:00-05:00,2.8696755114619252,2.8696755114619252,2.8484186558214666,2.855504274368286,133600,0.0,0.0
1989-11-22 00:00:00-05:00,2.855505526362367,2.855505526362367,2.8200774180948436,2.8484199047088623,99200,0.0,0.0
1989-11-24 00:00:00-05:00,2.855504635822626,2.869675874710083,2.848419016378897,2.869675874710083,152000,0.0,0.0
1989-11-27 00:00:00-05:00,2.872541111692897,2.8940314441993276,2.8510507791864663,2.8868680000305176,140000,0.06875,0.0
1989-11-28 00:00:00-05:00,2.886866973947596,2.915520740438391,2.886866973947596,2.901193857192993,102400,0.0,0.0
1989-11-29 00:00:00-05:00,2.879703532324897,2.901193857192993,2.8725400907021985,2.901193857192993,644800,0.0,0.0
1989-11-30 00:00:00-05:00,2.901194031645612,2.937011241912842,2.894030589592166,2.937011241912842,390400,0.0,0.0
1989-12-01 00:00:00-05:00,2.937011251149397,2.9585015773773193,2.937011251149397,2.9585015773773193,128800,0.0,0.0
1989-12-04 00:00:00-05:00,2.9799912678446745,2.9871547083923784,2.9656643867492676,2.9656643867492676,64800,0.0,0.0
1989-12-05 00:00:00-05:00,2.9728290988403616,2.9728290988403616,2.9441753243937074,2.951338768005371,103200,0.0,0.0
1989-12-06 00:00:00-05:00,2.951338768005371,2.951338768005371,2.922684993558717,2.951338768005371,284000,0.0,0.0
1989-12-07 00:00:00-05:00,2.951338126019734,2.9656650101266258,2.937011241912842,2.937011241912842,380800,0.0,0.0
1989-12-08 00:00:00-05:00,2.951339403788249,3.0086469650268555,2.944175958633423,3.0086469650268555,412000,0.0,0.0
1989-12-11 00:00:00-05:00,2.9799931060646383,3.0373006657966504,2.9799931060646383,3.0229737758636475,296800,0.0,0.0
1989-12-12 00:00:00-05:00,3.008645607523941,3.015809049446617,2.979991839833237,2.994318723678589,67200,0.0,0.0
1989-12-13 00:00:00-05:00,2.979992708713888,2.9943195967365512,2.9656658206912256,2.9871561527252197,232800,0.0,0.0
1989-12-14 00:00:00-05:00,2.9943185574733295,2.9943185574733295,2.9513379083229943,2.9799916744232178,1096800,0.0,0.0
